timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
725,34.682987111063795,28.406615731916915,22.162677229016897,34.44325598059857,28.11341503516802,21.78560418157839,35.45357638764865,29.34249991172208,23.350176566488845,37.47415981543124,31.754352083880626,26.317053803263168,2.436916071100474,5.429360795482349,35.48831164635387,2.436916071100474,28.924040286425445,35.25405722902766,24.107925672400526,30.120064784468195,36.241781788942944,26.991640472998892,32.47421866370621,38.22071849710572
783,39.41080387175505,33.23107519392562,27.122305902945588,38.63899893752461,32.311996775507765,-25.988079085785515,38.89734706931182,32.62049211395954,26.37065840485435,40.16507208969148,34.12222021933083,28.207109593950385,5.5847214231575535,2.7002068981892235,32.05394746408817,1.8570613256804243,24.777029809038666,31.100101689650625,18.995780572750018,25.178017719718596,31.420498010742648,21.472519333037734,27.095423658508754,32.97691771804477
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,1.741454483267811,2.4893677914972017,8.525971805965025,7.772427186710585,7.973387777900177,11.404830375395102,17.230619026097727,17.322197329050695,19.145593841438764,23.554781854933417,23.621855060886954,24.989743491126863,30.967510915276915,35.0928292898453,68.59650384166623,33.95112366843877,62.723615533619196,69.01346462796339,58.50086684088896,64.58123220610675,70.70602454957398,60.66535203348285,66.54824617876912,72.50707154351178
942,15.19246732193769,8.870338241219065,2.603259480217894,15.377518490634454,9.183676394303825,3.5261837052264204,19.333195366211914,14.887722466972798,12.23676181272307,23.782061859128987,20.333674125866345,18.48113532401723,15.938978492511948,20.106095510821444,54.49425194083083,18.933751714266855,48.22018712929982,54.546131908618456,43.50424091669128,49.623490555612925,55.79054466780834,45.655591124645795,51.51994602216044,57.48390120315459
995,8.566848202531856,2.390091577631495,1.398819464734175,8.784180345907009,3.0795249590903953,2.3932471913939217,14.450189146005647,11.879798650632978,11.720655874354271,19.921090301580648,18.143083762910106,18.039280655653275,22.226005455569048,26.163680755169235,61.16495120748569,25.311186130308197,54.86691462613727,61.19576939983924,49.87687653586092,56.05376403594817,62.26209388098204,51.727600808677614,57.706726947957705,63.75429559561154
1052,7.924459691689979,2.8376686844813657,3.280754177784892,7.510645224155406,1.2903851521136531,2.0919078022136146,12.553139680979784,10.14083911754132,10.273636280306164,18.03626281705851,16.44877133902938,16.53097283815569,22.902400080170157,26.67154704736926,62.2320464661237,26.03166495848876,55.84767509270013,62.18070711755929,50.52602334707523,56.74622751713861,62.98898206676108,52.159414258837394,58.20532448137951,64.30658848331613
1109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,4.222826387336153,3.3401537985298906,7.613936134812442,2.64064657065149,0.5453246843345934,6.863874640355372,9.732861988385519,9.383654255417282,11.613283913363171,15.922000681823297,15.710966565180916,17.136215056989734,27.61329103327058,31.23456173681252,67.11036894129285,30.7627369420559,60.69609430491942,67.02941422278697,55.16400245712306,61.41474946660239,67.68085371228572,56.584880227111036,62.69412217483039,68.8438774507279
1229,6.025903329691419,6.112298779057813,9.981194010864098,3.040814734122435,3.2086195899392016,8.518173348258376,6.9559339779787575,7.030910533614042,10.568715174973853,13.21949712065248,13.259102139610539,15.429446751801,28.669543425224784,32.040058330688076,68.49975126697323,31.835816047563682,61.97399308029556,68.3019104194434,55.99786920203605,62.288957942602195,68.58782275451244,57.1150719318927,63.295215997673985,69.50294610173985
1288,6.103359592363608,6.468680535200853,10.54495868359531,3.0013592258188186,3.687951566275955,9.107870910780576,6.679293914918977,7.014684366004162,10.888439857339938,12.985656894408358,13.161311277075884,15.574737246718822,29.226628405509423,32.575829771229465,69.07334204892942,32.39315383355405,62.5413487527552,68.86859763852544,56.531264793493555,62.82535406834744,69.12661246362777,57.61769013878902,63.80469756679865,70.01787534961339
1349,6.688464687624016,7.182762399083806,11.201418390389508,2.8742566835456866,3.888170172073976,-9.433852106211432,6.017839573229142,6.562843052612291,10.814370402759724,12.3404677013564,12.615215372411177,15.26510259275002,29.584519957010297,32.87134923849761,69.48677745370769,32.7510017353457,62.89632122088253,69.22382561305328,56.8166496513381,63.118145289343325,69.42543535443352,57.8290967209587,64.031031654392,70.25641482535048
1409,6.079655984779164,6.103650279161791,9.899791567052302,3.120349904050719,3.1668459641668774,8.413099292266086,6.956508948343801,6.977488558603165,10.461198445981518,13.207639834932044,13.218701897173354,15.345533753737682,28.54972319861001,31.918525656327528,68.38294236607337,31.716033836721756,61.85578983264444,68.18358433869665,55.876246776383425,62.16747677881866,68.46647067358472,56.993014370852464,63.17312642497483,69.38087877619981
1472,5.669636527809181,6.228403024277777,10.595098991997576,2.534610385808824,3.61558787518909,9.302450972760344,7.042442579980948,7.49961488129178,11.38891310815429,13.366186456618514,13.612610560375868,16.086214119109943,29.55774819206133,32.94278470924916,69.36309595850533,32.72363796765951,62.84858250486398,69.17744251126375,56.90135379100296,63.19110752752457,69.48877823133516,58.024331156417915,64.2041666362545,70.4112863324087
1541,5.870150754379645,6.711062006431721,11.241191514732453,2.704241665567443,4.229965290734479,9.960855373788938,6.79772135638594,7.535827692701908,11.752222446448778,13.130785271732972,13.527645960306138,16.25802074805259,30.17404148048965,33.53424525223244,70.00032169542567,33.340369530332374,63.47804459844282,69.80615510518918,57.490375858830134,63.783683169719595,70.08420209450203,58.577741699410474,64.76547494544037,70.97889749380654
1602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2505,66.26169856969885,59.93251229473132,53.604305655393304,66.7802774363554,60.50536163922242,54.24402586397693,68.65501625406344,62.568399287996854,56.53600750230702,70.59078955172721,64.68657435784282,58.871626926656596,35.01363062124014,33.34354238230872,4.13056634678864,29.12755273900985,8.617933643458695,9.276547605666142,19.098956487844458,18.115589492262597,18.438007968576972,25.18567949480614,24.4483720387002,24.68822493699842
2561,66.6097595847804,60.277645131275015,53.945816848239694,66.74399449638562,60.4259483331725,54.11147646123816,68.03525793910697,61.849258309784894,55.69638593591504,69.6067366109304,63.57383276359162,57.60545863982869,34.19798259770439,32.03648896376923,3.310744793987679,28.05714010816563,4.410856637717773,5.37231425758271,15.324674092618537,13.910110631686655,14.244201697163994,21.240223511714596,20.243335608747433,20.474343475972784
2616,71.91640392638806,65.58311390952016,59.24983315298882,72.17245267473525,65.86378824097955,59.5603601402855,73.58410323452215,67.40768446693973,61.26331548147246,75.18024724465774,69.14654909779345,63.171537504808896,39.75606383557784,37.60683156047024,0.9518921028898758,33.628662696142115,8.141919936969108,6.148159883984928,19.51310832556216,16.493883229910654,15.60631903111539,24.86384369851484,22.57205154479718,21.931860856753747
2670,70.73819977174823,64.4048784932766,58.071559844229306,71.00940707799607,64.70263797059992,58.401618550881814,72.45976152435516,66.29111936717,60.156713639963456,74.09059037653009,68.06989826001457,62.11142196196218,38.640925034285225,36.53881167543731,1.0794738605222411,32.53280223033175,7.511433162484955,6.293508595080154,18.92871355521207,16.263541273423233,15.738151004301933,24.43961413426205,22.43883501719047,22.061004945617558
2730,69.2281433714628,62.89482481884112,56.56150957628197,69.50425308409856,63.19861035743846,56.89911886546621,70.98391301290042,64.82236543783262,58.6973971953701,72.64693265580581,66.63932756736136,60.69798477037942,37.17496386125306,35.120316638032676,0.4612532319252663,31.086456200169245,6.765179273843105,6.206296533567865,18.119274130268344,15.926153347617419,15.696904997711036,23.815310467889812,22.192414878196466,22.028475757104395
2785,46.12169700745086,39.788919507428155,33.45635243884655,46.1913877702246,39.869681273628835,33.552360390954114,47.67890251829469,41.583950342296035,35.57238154824976,49.66532476419896,43.84736781900197,38.193730736844316,14.10088984573237,13.1874455737662,23.555299722265644,8.714869008174473,17.410230077578056,23.69146500953289,16.272749363352883,21.04161478033463,26.47487404139469,21.40488520003805,25.221345942441356,29.90460991372435
2835,37.93428303173968,31.649601302806246,25.389110231421636,37.70796927345332,31.377991972434458,25.04971129452085,38.61175511224183,32.458513002634525,26.390618068906207,40.461461516347455,34.63837902577613,29.02975985519019,4.890379575392212,5.367244488643835,32.26133629894206,2.78745628710872,25.66642323488644,31.994920493556524,21.04886064132426,26.976693047746824,33.055281325516454,24.275847451510785,29.563562082122058,35.198208174567206
2885,33.490692123343905,27.196589846216717,20.92617408530019,33.32287283226198,26.989662727752492,20.65652818705949,34.599268371049675,28.55061141507564,22.658059818960634,36.812826047464846,31.196349176844958,25.912592779353172,2.9804668788876785,6.146681122504367,36.49872771909798,2.9804668788876785,30.011568726449354,36.34480045353592,25.443304327002785,31.422758876954266,37.51852926254119,28.38021361557144,33.84471251507679,39.56911456948649
2937,32.482262000877235,26.17707335770881,19.889776687492656,32.3687320044305,26.036064150633035,19.70382408466277,33.85233441804283,27.85897288903959,22.056437099760714,36.21816504618957,30.690345455766106,25.539407810239474,3.694804636833061,6.811766239125097,37.40159943918774,3.694804636833061,30.97019632464412,37.303044212107665,26.556674669132207,32.517668956482176,38.597446048499414,29.513249621892683,34.97390067071994,40.6883002253577
2995,35.52993887290005,29.243761677690568,22.983491032333085,35.32053527739699,28.988985029341663,22.65843145504929,36.378077375318696,30.268557188512034,24.274035866456064,38.395205761453305,32.66516288362706,27.20397267285899,3.1700243546439517,5.68242003202061,34.57788638392007,3.1700243546439517,28.03124363593852,34.36268154188664,23.382768875191445,29.352596495372808,35.44881075567902,26.41176238364803,31.818268855483563,37.51593655943575
