timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
585,27.84420615027956,15.194154393135381,15.194154393135381,21.36163097216383,16.5199719293357,13.027735395048214,18.54571010601775,12.670183822327887,7.5727125304564336,17.828032405247423,11.594349235626924,5.589396315796114,17.30901122376564,17.949407564513162,21.786882693092505,19.707789498622372,47.2463884899387,53.3950713298481,39.764998631115546,46.04177788582618,52.332186347076174,39.435396438209224,45.7574112794185,52.082176451941876
643,27.14519293811042,16.09858351644991,16.09858351644991,20.386534833835363,15.761940588498272,12.707830732337365,17.370130940734317,11.599543848032226,6.899246936355524,16.57890543477239,10.377286446817019,4.553928502477943,18.33092523504039,19.130194710731065,22.80273699393388,20.80713349466293,48.51690930359072,54.67120521059727,41.05086072368951,47.32865025267382,53.619505084869175,40.7223749635581,47.044019718310544,53.36843619653082
702,46.27975359122423,15.156506963562357,15.156506963562357,45.238282190928174,38.90507664104771,32.571920783517896,45.33036672847132,39.01211299836817,32.699694122107864,46.17021506022759,39.98489179136807,33.854343984921385,11.990459114078476,8.824855338860619,9.465392498767391,5.660440733087969,18.097798324202852,24.43062298152647,12.114762212912915,18.32676393516242,24.60071770126107,14.953731121208174,20.315434706280275,26.11593234765144
769,46.28730099553282,15.41300310939133,15.41300310939133,45.48067473795419,39.148638890117454,-32.81710379512902,45.650068267055985,39.34530321545514,33.051463805216855,46.63656629500198,40.485719310855124,34.401160484332536,12.252458570210434,9.09617352159111,9.34660206295115,5.950929340079817,17.881087716129375,24.209082437452444,12.208443952853605,18.30765566857758,24.52583598229949,15.494730935102114,20.64487440214746,26.316481786741537
826,45.93943468932616,15.287811866492305,15.287811866492305,45.375310117315514,39.04940998997983,-32.72638530468557,45.627392162781234,39.34204580215945,33.07501235743405,46.775056140107914,40.667475078165694,34.64106528065255,12.132024473547412,9.14302965771844,8.983896679270057,5.8557951480905865,18.11892081423081,24.422431615577718,12.778802231940992,18.741276338767364,24.88765383380372,16.41172592438335,21.384162367042993,26.934035618251894
889,54.924605618800236,25.495152438892486,25.495152438892486,54.98225596464124,48.65682982985514,42.333768193297615,56.2351341248193,50.06824271098966,43.94871748434697,57.927218534964936,51.96153640268674,46.094057162286276,22.421465316687986,20.541281636250723,18.684358362864227,16.3807018086608,8.799696146053387,14.969819391537206,12.261234571110744,14.723331529852723,19.064032408971926,18.53402844416106,20.247193101739445,23.592576562374482
950,43.40404059265527,12.856330191519865,12.856330191519865,43.05618355432838,36.742940130376574,30.43804492419116,43.40438783213978,37.15036460444532,30.92863591602232,44.76928956408741,38.736262019373086,32.81659526239991,9.689663542847866,7.251537927613896,6.522996911647332,3.3563303473707307,20.637878133863868,26.91380581134632,15.421389286526129,21.354811043111646,27.46741495062187,18.92531776528164,24.00783954622542,29.577141326706133
1007,32.57094475510552,15.535590581370734,15.535590581370734,26.301053597405573,21.34033721864855,17.30019615784441,23.365412832654066,17.595655404456835,12.38926485335789,21.855315789691847,15.534458488765857,9.230720179566035,16.841356990825812,16.218334128511934,21.188401933803586,18.60009654352513,44.02716369531382,50.04276109037368,36.15139924385606,42.3389683336842,48.564133206050045,35.194260593390446,41.52469808424273,47.8559018876645
1060,50.48900279017675,23.081297316845088,23.081297316845088,51.04862629249776,44.796923737997645,38.57186446941712,53.30678360607293,47.354147742954574,41.51433078733989,55.66858699109274,49.99793703365913,44.50638223761676,20.338322223011467,19.8281184713083,16.003412644976617,15.349793078429194,14.966079871493799,20.664169448081825,18.35299291005805,21.439087639018716,25.74216057468043,24.376438376366924,26.777096144908956,30.332115491880955
1116,32.722434475216275,1.1851454012566764,1.1851454012566764,31.25187986788056,24.91871157116189,18.585655750586213,31.39158908823755,25.093705517023064,18.819629908359378,32.60524915666271,26.596324250888,20.780973917767042,1.1851454012566764,2.0088965048701026,3.9165482908446942,2.0088965048701026,32.08273532882799,38.41596438321143,25.91894259605558,32.21884194672341,38.52970528956179,27.376303482773633,33.40245774596898,39.524784588708194
1174,32.769020294141036,3.494644655810977,3.494644655810977,32.549245571088015,26.217645022570593,19.887148011574478,33.71529043635578,27.65198604965566,21.743184633238556,35.895824292334545,30.27245819071657,24.99110782685379,2.582305735510839,5.694217262445216,0.9838959024870663,2.582305735510839,30.798841213140985,37.13088156207744,25.998548396988898,32.028675308746415,38.15717216379973,28.770017573315897,34.31654753105904,40.09687244606722
1232,33.80517754112947,4.55054647164423,4.55054647164423,33.627309506997655,27.29430874713646,20.961508951190197,34.85895905343619,28.798096666164167,22.88527778115338,37.03591309085551,31.39812420795225,26.081559986028715,2.8808238132331563,6.034581430897525,0.4875184049908252,2.8808238132331563,29.709079381989678,36.042127646022536,25.11567506619113,31.09630973821637,37.19389797886083,28.059026465912112,33.518536834404806,39.24153257769336
1293,33.95413015441636,4.6686502387718045,4.6686502387718045,33.7771254981802,27.44411967081012,21.11131034099735,35.003732620728506,28.940400739612873,23.022912821307816,37.172352658084336,31.528864548583442,26.202614746072122,2.905003243535231,6.046602958093879,0.610111393621154,2.905003243535231,29.5592486842805,35.892295866763575,24.976604566210433,30.95345333307379,37.04894051185448,27.934804105459204,33.38620640318863,39.10430280422435
1347,33.845935300026156,4.440012649931334,4.440012649931334,33.64898124521341,27.316563929157766,20.98469950161366,34.82394405715067,28.75148353999492,22.821278536222728,36.96782769801188,31.313910818754874,25.97544915958519,2.680312548765519,5.8311052963695005,0.6495516117653443,2.680312548765519,29.692780257010575,36.025326475528004,25.023461275189586,31.01796802251805,37.12515708415541,27.930034357394685,33.40699844733566,39.14320494718782
1403,33.72391285058599,4.492722085019729,4.492722085019729,33.546336177790295,27.21332093541712,20.88049865153904,34.78294299343954,28.723880111599733,22.81428667016496,36.965685023866,31.331613981159045,26.021153361587817,2.878998857861693,6.037724615621622,0.42273616903474137,2.878998857861693,29.7899030673183,36.12296654987147,25.193781211066213,31.175868505813327,37.27418898775232,28.13068356279099,33.59380185526148,39.318874738393546
1459,33.81058167628003,4.776395786458186,4.776395786458186,33.66168753987258,27.32835423574459,20.995020949236697,34.975761115323515,28.931533018464513,23.043123968400007,37.19827166796054,31.582291751640224,26.294355130146673,3.1904271359895873,6.3437931212153975,0.411697717862523,3.1904271359895873,29.671646062449536,36.00497937063464,25.196656532506715,31.154473797826217,37.23644984479575,28.20069236569083,33.63047408388202,39.33142187273693
1513,33.577673070051496,4.671534886326893,4.671534886326893,33.43619882583962,27.102891562784155,20.7696001990702,34.783192990578975,28.748180007833895,22.875039128447426,37.032540297196675,31.43240970728229,26.168797094471774,3.2583596740765692,6.422404689723027,0.2051562533191932,3.2583596740765692,29.897370843448112,36.23068236613606,25.4392721379069,31.396558824964323,37.477372738955786,28.437564824543607,33.871557866343835,39.57388019462155
1568,33.251685181043584,4.365244031038903,4.365244031038903,33.09950131883611,26.766168419679282,20.432835789675934,34.43279804805539,28.39838667483014,22.5286788842665,36.686815366981186,31.092976796793998,25.84272068926171,3.1592321231625844,6.324103011141863,0.15090353232029113,3.1592321231625844,30.2338358582841,36.56716884368943,25.71526084357682,31.687938155837767,37.77827988547685,28.663207786393958,34.123749279951625,39.843484680161005
1626,32.660751397026495,3.6929635326782835,3.6929635326782835,32.47282507790266,26.139947057229087,19.8073601974528,33.73568973710905,27.693125963913143,21.81613878508427,35.973825699831764,30.379739944518153,25.138879945881634,2.923048316574589,6.034485006513518,0.853796921860341,2.923048316574589,30.864364640906206,37.19736133818795,26.180315784393542,32.19039294859946,38.30477886663935,29.007383680951946,34.528839708693276,40.28989274576853
1683,32.35019945099878,3.077688499182691,3.077688499182691,32.111867666049584,25.7812497045118,19.452399591647335,33.24778638921169,27.18301107506597,21.275316793267518,35.42864068444635,29.810893513481215,24.544090645588156,2.592790419655274,5.609840795766486,1.4249091627966837,2.592790419655274,31.243878732432943,37.575297361347765,26.361381255602577,32.410233152937124,38.550567136872026,29.063649162969746,34.64385218177537,40.44650179606927
1741,33.08576620776868,3.5937107158141504,3.5937107158141504,32.851004142294336,26.520364612972312,20.191414697221457,33.957082461485236,27.878750247169663,21.945117990437858,36.09189028715359,30.442828556950584,25.1222868946691,2.3420908891276446,5.487900185495142,0.9535651920384884,2.3420908891276446,30.505755746032335,36.837000718119846,25.658426368889,31.69378661150563,37.82670482669394,28.423510320358425,33.971123104476206,39.7542537755352
1799,32.65656701097726,3.4765545812207685,3.4765545812207685,32.443323351155826,26.11137465857594,19.780312567692476,33.63415149482144,27.576997720373186,21.678276730048427,35.832832277493885,30.21963807724832,24.95362507202045,2.6839821166769413,5.782104481843706,1.0150582849678,2.6839821166769413,30.901711845726975,37.23402575214551,26.122175545165064,32.149692248998115,38.276096854569445,28.898162181405727,34.443263985222096,40.22182632192116
1859,31.54295021312705,2.2874170987613764,2.2874170987613764,31.262950943017483,24.93540515006289,18.611796811492177,32.32566496689542,26.255493594374393,20.34638774914904,34.500397136661796,28.890824337835134,23.64961482718343,2.2874170987613764,5.518962382428039,2.3374114050754615,2.816636495864975,32.11534500808251,38.445024847731055,27.06602243667059,33.15074507269213,39.314074444518084,29.629349597616347,35.27464650297765,41.120861329312184
1917,23.119562241451238,9.143681159402039,9.143681159402039,23.65318492063937,17.52508863889516,11.61923099583294,27.33730640602808,22.248233557930718,17.968352556136782,31.190429233119623,26.842102202648245,23.417434697054382,10.85721589749571,15.324010986557004,11.386135948611965,13.122763599959383,40.57128178899044,46.86050259157557,36.9354639301796,42.82387267224637,48.823783833109076,39.87158198450091,45.38059744932793,51.08107694627573
1979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2636,1.7261471629208855,31.84307060605215,31.84307060605215,8.041960941235804,10.063965200783175,14.768746648480683,17.539387961827018,18.553716335486403,21.47260747701894,23.8721435439581,24.627007474834468,26.894645920145287,34.825081127157894,38.892578028781166,37.02319342993398,37.837110896047434,66.7095510165293,73.00073828354391,62.40512655406383,68.5063587641472,74.64626436893941,64.4720786661682,70.39439110064029,76.38268057318656
2694,2.765547084406871,32.347816480416704,32.347816480416704,9.09606674623078,10.99801661264796,15.472444241117751,18.595439394708404,19.596129858787634,22.415362295195802,24.928620126546168,25.68373104854195,27.894339962728193,35.29858638289665,39.4124181501626,37.390189925236136,38.28387030808759,66.9709647889835,73.25067506351596,62.83178344219069,68.9069086579688,75.02475147103911,64.98829698997903,70.87882473580544,76.83982735809963
2754,1.7257567983689008,30.162046344270227,30.162046344270227,5.058887203566948,7.252596806622649,12.642397057626171,14.488966879043705,15.392789933051288,18.551766084292,20.811050429732703,21.45011982926663,23.818851433541862,33.22277757840868,37.1383677135253,35.727049010399654,36.30168613068104,65.65255357130027,71.96943062486187,60.872626689702926,67.04174529288497,73.23890199853093,62.67891462741506,68.68599035234854,74.74694926695852
2816,1.8763645920524077,29.277052460940812,29.277052460940812,4.672254001625354,6.354571114848573,11.732368640486111,14.038907753426754,14.684738591721324,17.689246659193365,20.35213398285344,20.8028837965793,23.022334245609755,32.34453028907464,36.2445493623678,34.88383959755085,35.429465618276105,64.83361662726007,71.1531928724512,59.995850103757775,66.17143506396137,72.3742898369149,61.77880264637187,67.79216212196546,73.85902961821631
2876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3452,0.45931075607042343,30.28497064525714,30.28497064525714,3.067992234838048,6.62912673622337,12.59763027076992,12.543952313107445,13.85220143390207,17.511095103376764,18.874690980206342,19.768325789761953,22.484253860964003,33.39080441453948,37.17634286162402,36.104162944646525,36.507091742174254,66.1293409272401,72.45657878851561,61.0277317185281,67.23858932749584,73.470361187467,62.63614977529677,68.7017548154078,74.81174502029496
3498,1.2589002666709426,29.48491104637018,29.48491104637018,3.10821957230361,5.857571197277934,11.797604586310351,12.418653684182749,13.374343750225451,16.844744117764023,18.731667234502105,19.37847952770414,21.91797897730079,32.591180327246924,36.37654404322634,35.311951118646284,35.708061364199644,65.34195078331406,71.66975636154976,60.227661751510915,66.4389378496304,72.67128667735226,61.8386904624513,67.90276033154696,74.01194704504381
3548,1.5407612933314572,29.137458843203312,29.137458843203312,3.459759867215242,5.6343866884323655,11.465850603135891,12.692172808444619,13.448703491988049,16.750732590369278,18.994294842161167,19.507937142787316,21.91526929484529,32.23724716965734,36.04512951784505,34.92696249804767,35.3488933047606,64.94653950915445,71.27330160743166,59.87959586442823,66.08459961651268,72.31185818580897,61.524450317242014,67.57859344812022,73.67969069042077
3600,1.4576738086538845,29.043801363443354,29.043801363443354,3.381605728155188,5.537784587160113,11.370898226026252,12.637243518220052,13.376536344356516,16.660191862783265,18.942566153383428,19.4435751164338,21.833068534708136,32.14415064509362,35.95034846541427,34.83733628424445,35.25629020905839,64.85851393239109,71.1854494188394,59.78605471792334,65.99160170776484,72.21933865247067,61.42876547246441,67.48342303627452,73.58501045822278
3651,1.5193055270649882,29.151783335672633,29.151783335672633,4.004567455298473,5.911564094034021,11.529671104251504,13.324965572029274,14.01658792394219,17.159588070928212,19.63444040289145,20.110228230145296,22.414459734797816,32.23676043596905,36.0899697014039,34.85488063302834,35.33619292903064,64.844372976661,71.16804439902627,59.88685364172026,66.07806635887626,72.29390493377367,61.59863457531956,67.63333051215935,73.71814724348704
3700,0.9870475573010855,28.635552992109808,28.635552992109808,3.5956870539784385,5.376211701357109,11.000895084482792,13.004860870182494,13.605186258205535,16.6498388437382,19.327074565809276,19.736020321736923,21.945991400299082,31.7244669656373,35.56698022773562,34.36472043875698,34.82734943832579,64.36597127596944,70.69091461999925,59.37314855951889,65.56809970680543,71.78720534102632,61.07028880634386,67.10875579371984,73.19707819096489
3751,0.8371849917779048,28.47345786539617,28.47345786539617,3.304281509543897,5.122971202995154,10.819640285988815,12.724142500742971,13.312789340766177,16.37223692728309,19.048322696419348,19.446468964810254,21.656060056501573,31.567967667987713,35.39377666783055,34.23620839079422,34.675508909276296,64.24955241009815,70.57574567782146,59.213865269229665,65.41399323526159,71.63743018887148,60.886916782591264,66.93224414398907,73.02640754708632
3799,0.3364354446543049,27.74566723822469,27.74566723822469,3.5027796343644297,4.732371299624028,10.139711568153498,13.00275461491706,13.38646706664361,16.112601065444853,19.33608492670488,19.596174454299256,21.550602446594652,30.828884924160075,34.689208464089795,33.4493940824257,33.92747848566806,63.4455867632589,69.77013690264029,58.479375344529046,64.66950318460042,70.88493609944216,60.20506534672401,66.23410899876316,72.31519009543565
3850,1.7176003218161087,29.487767811028057,29.487767811028057,4.292733571176646,6.301539883342259,11.883327417513225,13.608568138832716,14.369236937899629,17.549331491198387,19.916022396162873,20.44333122249667,22.79109161675183,32.56791937123442,36.434247229490275,35.16152560992974,35.66322825293449,65.13808602056884,71.46037662330507,60.21912371663849,66.40584172871517,72.61784210798852,61.949961117784575,67.97933978051257,74.05947484094092
3900,0.9491401175365435,29.925365089489997,29.925365089489997,3.5786565403293453,6.441841396146836,12.264178763162345,12.994532041583854,14.055191244491072,17.506032134121934,19.317600635731104,20.04645186213929,22.600287441153466,33.02079261176208,36.84142499980596,35.683498959712615,36.12856998601372,65.68973104170392,72.01503062280959,60.66621955938022,66.86697125395696,73.09046255121328,62.327377828437285,68.37765480052205,74.47501290561928
3962,0.7879564671423436,29.955222632154207,29.955222632154207,3.126651672201631,6.329303287206205,12.27055140349526,12.552868591207512,13.706153336741934,17.273244945135882,18.878152993300574,19.663895592191835,22.297424548700725,33.05990664918767,36.84998282653493,35.769322289902455,36.17533756469506,65.79394077683197,72.12114881018442,60.697989765731506,66.90770659747736,73.13862635358699,62.31417264291636,68.3772721940884,74.48535973907858
