timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
849,9.567581069385495,3.329395402158307,35.23007422306971,10.925308188871862,6.237677872933143,29.331452159083003,28.001994880515618,26.45761510591412,25.218140939659342,22.882766585780853,20.96460556327261,19.376891437571416,47.49163087893598,53.82379835877207,60.15621130201459,47.7836661950888,54.081651428819384,60.38703097284378,49.753703871814295,55.82989624913196,61.95761295947183,51.9981764682408,57.839057930147526,63.774015952375414
905,4.398745112024654,1.5850754287288678,40.916939649227274,8.614750768744182,7.574789525906161,35.02193035537556,33.621655186757195,32.13703108454861,30.906591399195836,28.338819424753712,26.560530036519317,25.057740935855474,52.77112902464894,59.10308473506354,65.435307090945,53.28843242940407,59.56542283445253,65.85320331110171,55.42897397409009,61.487833938790786,67.59703034431682,57.687014861430725,63.530892094215744,69.46062941820396
960,2.4372813128243282,4.32432960281956,45.73396183781575,8.742791833639103,9.444357858654314,39.808830168914746,38.299381439350704,36.89715625584423,35.721327193359485,32.86827719861391,31.22308708529998,29.824390083002296,57.48139780733817,63.809761181757885,70.13902175310626,58.091369089856755,64.35978317957169,70.63977945415188,60.25585392867143,66.32000045884274,72.43023685775603,62.46454640095809,68.33296485053873,74.27779503778164
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,33.05722065045525,27.507924372545258,13.179757814109623,30.12071219410912,23.899024441033962,6.965785821285464,3.786740743510634,4.001697574289413,6.1435589888223285,3.080404983331649,3.341118507153669,5.735225056779431,30.918189347177908,36.63114110508613,42.52021621576892,27.756294753720542,34.00467562862789,40.27960095362425,27.33144684909378,33.658788644537154,39.98802747564115,27.66567122632096,33.9307446212969,40.217206751969684
1139,20.326037104709723,20.54753397808144,43.27919451213725,10.82654806335744,11.236881736788174,37.06276578844769,33.39961116369977,33.97075074763024,34.82162176557058,27.13719383962881,27.837118564263623,28.869336777759695,60.370592277637826,66.36844659855382,72.42344384299616,57.867735142641756,64.10021109552794,70.35070416609753,57.02335884565917,63.3389749363938,69.65780832159199,56.86159625903135,63.19338114927381,69.52544811255748
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
