timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1951,1.292756741224853,5.901660306273731,12.174160791263347,5.191990450470348,7.753395334718844,13.171778005164176,14.673164238606866,37.66510197524142,36.82225204266504,21.003400895437856,21.7784577863802,24.242149660333986,59.62925455522245,65.96148485518876,72.29390840183767,59.84090192884221,66.15287619708675,72.46857758269502,61.394450299621276,67.56143880263686,73.75662492816794,63.20695869913388,69.21263694935912,75.27204541658072
2009,4.629930938707559,4.845115119040376,9.365872475243545,1.8028848319984834,2.299842111320336,8.33868697354526,8.308196357304622,32.38401458070395,32.04370696458021,14.59980798339578,14.669467378592152,16.716390156889446,55.916331253482106,62.23157893259499,68.55016377996981,55.75347732715322,62.085292539087305,68.41738878005307,56.34026949761128,62.612772520134655,68.89640644093865,57.60515804599416,63.75333363125905,69.93456289214589
2075,6.288899708882107,6.258791461560061,9.928925382326284,3.3364042914827867,3.279299407974886,8.376448728169382,6.7977149891048,31.7925302124033,31.60810864552984,13.033479856461765,13.01897876869435,15.12960332818479,55.688868346779415,61.98830563358162,68.2940131718875,55.43312540162947,61.75865420627439,68.08563408803498,55.74862085531492,62.04199146422566,68.3427458085104,56.84691192461863,63.030717693381405,69.2415595776291
2139,6.609529302932863,6.786419360235253,10.533820515508031,3.2363942618672605,3.5838328567184896,-8.817581576875659,6.286081105638458,32.18114335261228,32.04123866501605,12.560358992885767,12.654336338062697,15.001270448757866,56.16795224935644,62.46305816796707,68.76518475017654,55.871524322304865,62.1966398281029,68.52327344733197,56.130809703284356,62.42966100945266,68.7348497618657,57.174431350996606,63.36963291765761,69.58970738657945
2204,16.286822188027585,16.613441206585367,18.912027888934002,6.787374585951759,7.5375264848798285,11.767441338600912,0.4670646688262068,33.55916864905225,34.04659645802923,2.7159400868980894,4.257015656050734,9.989021595882642,59.39011625101239,65.5036881965039,71.65544395649967,57.51516134980725,63.808628289051946,70.10927560165389,57.11517732380075,63.448331260682046,69.78151776096234,57.177807424559035,63.50471573762059,69.83278887581577
2266,15.977809495849657,16.487273034588874,19.106972299309586,6.526198124153805,7.689670850376274,12.344118280242986,1.0342228226305572,34.4345922175176,34.87878641121176,3.223682308440745,5.189595693035418,10.962578245407155,60.17895280952623,66.30717509040463,72.47067543434511,58.384991452609036,64.68340076201639,70.98802478996184,58.02831706858619,64.36163988767504,70.69496459063672,58.10858880226981,64.43402206761321,70.7608686298457
2326,15.18921262302829,15.490903174693608,17.850673655488198,5.690029042216776,6.452312109735622,10.9686280066583,0.6560298836083128,33.22398861578899,33.613006782589316,3.8132244747691963,4.878174039038522,10.122996134650911,58.87120178143667,65.0106587942818,71.18409468950665,57.16189858274776,63.46692057489664,69.7770706404214,56.881777348209305,63.214744735442494,69.54777877017551,57.00567427877728,63.32625251547692,69.64914814663612
2389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
