timestamp,x,y
1706196087328,nan,nan
1706196087346,nan,nan
1706196087361,nan,nan
1706196087376,nan,nan
1706196087394,nan,nan
1706196087411,nan,nan
1706196087429,nan,nan
1706196087440,nan,nan
1706196087457,nan,nan
1706196087474,nan,nan
1706196087489,nan,nan
1706196087507,nan,nan
1706196087522,nan,nan
1706196087537,nan,nan
1706196087555,nan,nan
1706196087570,nan,nan
1706196087588,nan,nan
1706196087603,nan,nan
1706196087621,nan,nan
1706196087636,nan,nan
1706196087653,nan,nan
1706196087668,nan,nan
1706196087683,nan,nan
1706196087700,nan,nan
1706196087718,nan,nan
1706196087733,nan,nan
1706196087748,nan,nan
1706196087766,nan,nan
1706196087781,nan,nan
1706196087802,nan,nan
1706196087813,nan,nan
1706196087828,nan,nan
1706196087846,nan,nan
1706196087864,nan,nan
1706196087879,nan,nan
1706196087894,nan,nan
1706196087909,nan,nan
1706196087927,nan,nan
1706196087945,nan,nan
1706196087960,nan,nan
1706196087974,nan,nan
1706196087991,nan,nan
1706196088009,nan,nan
1706196088024,nan,nan
1706196088041,nan,nan
1706196088055,nan,nan
1706196088073,nan,nan
1706196088090,nan,nan
1706196088105,nan,nan
1706196088122,27.471552934289228,24.534206250041674
1706196088140,26.89971415284076,21.16404748198145
1706196088155,26.61662014808266,19.817887901938946
1706196088175,26.475372447071187,19.52602908374829
1706196088190,26.187690847831668,18.996153764066147
1706196088205,26.469639547290775,17.808699903863626
1706196088223,26.734598277683922,18.642360062923366
1706196088238,27.720770430598108,19.027357492225587
1706196088256,28.50458280369736,19.91703089220736
1706196088271,29.08370255955982,20.346502498575987
1706196088286,29.406050603173185,20.355506566488692
1706196088304,30.025437640036635,21.023031080671824
1706196088319,30.088357012017873,21.599280029981582
1706196088337,29.978489378253528,21.742839873780987
1706196088352,30.05489324117338,22.523396084395788
1706196088366,30.286809972654023,22.527024449978985
1706196088384,30.348007252996332,22.253927323738974
1706196088405,30.447557868027555,21.945579033232498
1706196088417,30.665104041574182,22.508782803445424
1706196088434,30.72510817468969,22.444847871486115
1706196088449,30.924328340939223,23.3421290036678
1706196088467,30.96154084311372,23.34883910947848
1706196088482,30.652309547334305,21.963711160539336
1706196088497,30.657082748335828,21.771208979626536
1706196088512,30.848369208862827,21.303877003343107
1706196088530,31.0345584789952,21.365802067350252
1706196088548,31.066346493698482,20.58410924350984
1706196088562,31.708722938023122,21.266182070636333
1706196088579,31.68446280262644,19.59275061800053
1706196088594,32.042781272609176,20.502690496283268
1706196088612,32.22115264269758,22.168966433532834
1706196088630,31.655676516667583,21.316367615455054
1706196088645,29.089084934636848,29.370648454831542
1706196088660,nan,nan
1706196088678,29.12826978259351,29.31764630421899
1706196088696,nan,nan
1706196088708,nan,nan
1706196088722,29.168230551789016,29.341488322386432
1706196088740,nan,nan
1706196088760,nan,nan
1706196088772,nan,nan
1706196088790,29.102110424806487,29.33129756062037
1706196088802,nan,nan
1706196088822,29.165388085462,29.490593102380142
1706196088837,nan,nan
1706196088851,nan,nan
1706196088866,nan,nan
1706196088883,nan,nan
1706196088899,nan,nan
1706196088916,nan,nan
1706196088937,nan,nan
1706196088949,nan,nan
1706196088964,nan,nan
1706196088981,nan,nan
1706196088998,nan,nan
1706196089014,nan,nan
1706196089029,nan,nan
1706196089046,nan,nan
1706196089065,nan,nan
1706196089080,nan,nan
1706196089095,nan,nan
1706196089112,nan,nan
1706196089130,nan,nan
1706196089143,nan,nan
1706196089158,nan,nan
1706196089177,nan,nan
1706196089194,nan,nan
1706196089209,nan,nan
1706196089224,nan,nan
1706196089242,nan,nan
1706196089259,nan,nan
1706196089273,nan,nan
1706196089290,nan,nan
1706196089305,nan,nan
1706196089323,nan,nan
1706196089337,nan,nan
1706196089355,nan,nan
1706196089370,nan,nan
1706196089390,nan,nan
1706196089402,nan,nan
1706196089420,nan,nan
1706196089438,nan,nan
1706196089452,nan,nan
1706196089467,nan,nan
1706196089484,nan,nan
1706196089505,nan,nan
1706196089516,nan,nan
1706196089531,nan,nan
1706196089549,nan,nan
1706196089564,nan,nan
1706196089584,nan,nan
1706196089598,nan,nan
1706196089613,nan,nan
1706196089631,nan,nan
1706196089648,nan,nan
1706196089662,nan,nan
1706196089680,nan,nan
1706196089698,nan,nan
1706196089712,nan,nan
1706196089729,nan,nan
1706196089743,nan,nan
1706196089761,nan,nan
1706196089775,nan,nan
1706196089793,nan,nan
1706196089810,nan,nan
1706196089825,nan,nan
1706196089843,nan,nan
1706196089860,nan,nan
1706196089878,nan,nan
1706196089894,nan,nan
1706196089908,nan,nan
1706196089925,nan,nan
1706196089940,nan,nan
1706196089963,nan,nan
1706196089972,nan,nan
1706196089992,nan,nan
1706196090007,nan,nan
1706196090023,nan,nan
1706196090041,nan,nan
1706196090059,nan,nan
1706196090071,nan,nan
1706196090091,nan,nan
1706196090106,nan,nan
1706196090124,nan,nan
1706196090136,nan,nan
1706196090154,nan,nan
1706196090172,nan,nan
1706196090191,nan,nan
1706196090199,nan,nan
1706196090217,nan,nan
1706196090237,nan,nan
1706196090252,nan,nan
1706196090266,nan,nan
1706196090283,nan,nan
1706196090301,nan,nan
1706196090315,nan,nan
1706196090332,nan,nan
1706196090350,nan,nan
1706196090362,nan,nan
1706196090379,nan,nan
1706196090396,nan,nan
1706196090414,nan,nan
1706196090428,nan,nan
1706196090446,nan,nan
1706196090467,nan,nan
1706196090479,nan,nan
1706196090494,nan,nan
1706196090512,nan,nan
1706196090524,nan,nan
1706196090545,nan,nan
1706196090560,nan,nan
1706196090575,nan,nan
1706196090592,nan,nan
1706196090607,nan,nan
1706196090622,nan,nan
1706196090642,nan,nan
1706196090654,nan,nan
1706196090672,nan,nan
1706196090687,nan,nan
1706196090705,nan,nan
1706196090720,nan,nan
1706196090738,nan,nan
1706196090752,nan,nan
1706196090770,nan,nan
1706196090788,nan,nan
1706196090800,nan,nan
1706196090815,nan,nan
1706196090832,nan,nan
1706196090850,nan,nan
1706196090868,nan,nan
1706196090883,nan,nan
1706196090898,nan,nan
1706196090913,nan,nan
1706196090937,nan,nan
1706196090946,nan,nan
1706196090964,nan,nan
1706196090979,nan,nan
1706196090997,nan,nan
1706196091011,nan,nan
1706196091031,nan,nan
1706196091043,nan,nan
1706196091061,nan,nan
1706196091079,nan,nan
1706196091095,nan,nan
1706196091107,nan,nan
1706196091128,nan,nan
1706196091140,nan,nan
1706196091161,nan,nan
1706196091176,nan,nan
1706196091191,nan,nan
1706196091205,nan,nan
1706196091224,nan,nan
1706196091242,nan,nan
1706196091254,nan,nan
1706196091271,nan,nan
1706196091289,nan,nan
1706196091303,nan,nan
1706196091320,nan,nan
1706196091338,nan,nan
1706196091352,nan,nan
1706196091367,nan,nan
1706196091390,nan,nan
1706196091399,nan,nan
1706196091420,nan,nan
1706196091432,nan,nan
1706196091452,nan,nan
1706196091467,nan,nan
1706196091485,nan,nan
1706196091497,nan,nan
1706196091515,nan,nan
1706196091533,nan,nan
1706196091548,nan,nan
1706196091562,nan,nan
1706196091579,nan,nan
1706196091597,nan,nan
1706196091615,nan,nan
1706196091627,nan,nan
1706196091647,nan,nan
1706196091662,nan,nan
1706196091678,nan,nan
1706196091693,nan,nan
1706196091710,nan,nan
1706196091724,nan,nan
1706196091742,nan,nan
1706196091760,nan,nan
1706196091775,nan,nan
1706196091792,nan,nan
1706196091807,nan,nan
1706196091822,nan,nan
1706196091843,nan,nan
1706196091855,nan,nan
1706196091870,nan,nan
1706196091888,nan,nan
1706196091906,nan,nan
1706196091921,nan,nan
1706196091939,nan,nan
1706196091954,nan,nan
1706196091969,nan,nan
1706196091989,nan,nan
1706196092001,nan,nan
1706196092016,nan,nan
1706196092037,nan,nan
1706196092050,nan,nan
1706196092067,nan,nan
1706196092081,nan,nan
1706196092098,nan,nan
1706196092116,nan,nan
1706196092131,nan,nan
1706196092149,nan,nan
1706196092164,nan,nan
1706196092179,nan,nan
1706196092200,nan,nan
1706196092212,nan,nan
1706196092230,nan,nan
1706196092245,nan,nan
1706196092265,nan,nan
1706196092277,nan,nan
1706196092300,32.92339506936115,25.14402337284023
1706196092312,38.59196308700964,23.911504339533064
1706196092326,38.4764951960486,23.040568475674288
1706196092346,38.697539802244215,22.809953277960393
1706196092360,38.871903566585914,22.581300988708257
1706196092375,38.42915407686935,22.809332348724006
1706196092393,38.52211006781285,23.026442624345698
1706196092408,38.58555297387745,23.877629607478195
1706196092425,38.503521830134964,24.43058705816979
1706196092440,38.7368323449733,25.148447729153975
1706196092455,38.96586368746997,25.55312697689892
1706196092470,39.0402398925921,25.524845057071936
1706196092488,38.94571769615472,25.415498397491262
1706196092503,39.10776154526437,24.93728078111074
1706196092521,39.161398251062785,24.725438228970805
1706196092536,38.99296021292551,24.881684104951454
1706196092553,39.30077484639356,24.771511802059454
1706196092572,nan,nan
1706196092586,33.04931662071347,20.069758308434732
1706196092598,nan,nan
1706196092616,nan,nan
1706196092631,nan,nan
1706196092649,nan,nan
1706196092667,nan,nan
1706196092682,nan,nan
1706196092696,nan,nan
1706196092720,nan,nan
1706196092729,nan,nan
1706196092747,nan,nan
1706196092762,nan,nan
1706196092780,nan,nan
1706196092794,nan,nan
1706196092811,nan,nan
1706196092826,nan,nan
1706196092844,nan,nan
1706196092862,nan,nan
1706196092876,nan,nan
1706196092891,nan,nan
1706196092909,nan,nan
1706196092926,nan,nan
1706196092941,nan,nan
1706196092956,nan,nan
1706196092974,nan,nan
1706196092989,nan,nan
1706196093004,nan,nan
1706196093024,nan,nan
1706196093037,nan,nan
1706196093054,nan,nan
1706196093071,nan,nan
1706196093088,nan,nan
1706196093103,nan,nan
1706196093118,nan,nan
1706196093136,nan,nan
1706196093151,nan,nan
1706196093171,nan,nan
1706196093182,nan,nan
1706196093200,nan,nan
1706196093214,nan,nan
1706196093237,nan,nan
1706196093249,nan,nan
1706196093270,nan,nan
1706196093282,nan,nan
1706196093300,nan,nan
1706196093317,nan,nan
1706196093331,nan,nan
1706196093346,nan,nan
1706196093361,nan,nan
1706196093379,nan,nan
1706196093394,nan,nan
1706196093412,nan,nan
1706196093430,39.70833497346222,23.940127967004123
1706196093445,nan,nan
1706196093463,39.43425697872221,25.569166992063945
1706196093478,nan,nan
1706196093493,nan,nan
1706196093508,nan,nan
1706196093529,nan,nan
1706196093540,nan,nan
1706196093558,39.24070726803226,24.799032602
1706196093573,38.97396451275751,26.23966794169045
1706196093590,39.05146293523318,26.164425867813144
1706196093608,38.898192580294975,27.50971940896141
1706196093623,39.20948770218988,28.44032564184348
1706196093641,38.94096539367001,28.560638930568253
1706196093656,38.84467041345962,28.267973905879067
1706196093674,38.77836680651423,26.309248348228948
1706196093689,38.61089366198752,26.13069536466427
1706196093707,38.98503120340879,25.200214103008843
1706196093721,38.689287236092326,24.976558796835487
1706196093738,38.42862356707302,25.73284138760178
1706196093756,38.09036957271035,25.07290705123475
1706196093768,37.712841743650685,25.68096690638419
1706196093786,37.508549195971725,25.111750169986706
1706196093801,nan,nan
1706196093818,37.86727393151367,24.562138200640568
1706196093836,nan,nan
1706196093851,nan,nan
1706196093869,31.923545083522075,21.51617820958688
1706196093884,40.24338707474991,18.185921336270106
1706196093901,39.31705843947097,18.87797753843901
1706196093915,31.2953646180898,15.612425157080116
1706196093933,24.458024131006397,14.134852377359124
1706196093948,nan,nan
1706196093963,nan,nan
1706196093978,nan,nan
1706196093995,nan,nan
1706196094016,29.15718664629646,29.288150250140074
1706196094027,nan,nan
1706196094048,29.122832725291158,29.3159089554556
1706196094060,nan,nan
1706196094075,nan,nan
1706196094093,nan,nan
1706196094108,nan,nan
1706196094126,nan,nan
1706196094144,nan,nan
1706196094159,nan,nan
1706196094176,nan,nan
1706196094190,nan,nan
1706196094208,nan,nan
1706196094224,29.2005388566208,29.305154677996626
1706196094238,nan,nan
1706196094255,nan,nan
1706196094273,29.157825765193643,29.294386790325547
1706196094288,nan,nan
1706196094307,nan,nan
1706196094319,nan,nan
1706196094337,nan,nan
1706196094352,nan,nan
1706196094370,nan,nan
1706196094385,nan,nan
1706196094402,nan,nan
1706196094420,nan,nan
1706196094434,nan,nan
1706196094452,nan,nan
1706196094466,nan,nan
1706196094484,nan,nan
1706196094502,nan,nan
1706196094517,nan,nan
1706196094532,nan,nan
1706196094547,nan,nan
1706196094564,nan,nan
1706196094582,nan,nan
1706196094600,nan,nan
1706196094614,nan,nan
1706196094631,nan,nan
1706196094646,nan,nan
1706196094664,nan,nan
1706196094678,nan,nan
1706196094696,nan,nan
1706196094711,nan,nan
1706196094725,nan,nan
1706196094744,nan,nan
1706196094759,nan,nan
1706196094777,29.146348937083964,29.29124660448621
1706196094792,nan,nan
1706196094807,nan,nan
1706196094822,nan,nan
1706196094839,nan,nan
1706196094854,nan,nan
1706196094872,nan,nan
1706196094887,nan,nan
1706196094905,nan,nan
1706196094920,nan,nan
1706196094938,nan,nan
1706196094953,nan,nan
1706196094970,nan,nan
1706196094985,nan,nan
1706196095003,nan,nan
1706196095018,nan,nan
1706196095036,nan,nan
1706196095050,nan,nan
1706196095067,nan,nan
1706196095081,nan,nan
1706196095099,nan,nan
1706196095116,nan,nan
1706196095130,nan,nan
1706196095148,nan,nan
1706196095163,nan,nan
1706196095181,nan,nan
1706196095196,nan,nan
1706196095211,nan,nan
1706196095229,nan,nan
1706196095247,25.779447949819783,9.59437046053342
1706196095261,nan,nan
1706196095276,nan,nan
1706196095297,29.183557921451587,29.312340394854015
1706196095315,29.19736330687996,29.315743982317112
1706196095330,nan,nan
1706196095345,29.195419633480384,29.315766835240495
1706196095365,65.43917415381418,5.16092600961764
1706196095377,nan,nan
1706196095392,nan,nan
1706196095407,nan,nan
1706196095422,nan,nan
1706196095439,nan,nan
1706196095454,nan,nan
1706196095472,nan,nan
1706196095487,nan,nan
1706196095502,nan,nan
1706196095520,nan,nan
1706196095537,nan,nan
1706196095552,nan,nan
1706196095570,nan,nan
1706196095585,nan,nan
1706196095600,nan,nan
1706196095618,nan,nan
1706196095633,nan,nan
1706196095653,nan,nan
1706196095665,nan,nan
1706196095683,nan,nan
1706196095698,nan,nan
1706196095716,nan,nan
1706196095731,nan,nan
1706196095748,nan,nan
1706196095764,nan,nan
1706196095781,nan,nan
1706196095796,nan,nan
1706196095813,nan,nan
1706196095828,nan,nan
1706196095843,nan,nan
1706196095861,nan,nan
1706196095885,nan,nan
1706196095894,nan,nan
1706196095909,nan,nan
1706196095927,nan,nan
1706196095942,nan,nan
1706196095957,nan,nan
1706196095975,nan,nan
1706196095990,nan,nan
1706196096007,nan,nan
1706196096024,nan,nan
1706196096039,nan,nan
1706196096056,nan,nan
1706196096071,nan,nan
1706196096089,nan,nan
1706196096104,nan,nan
1706196096119,nan,nan
1706196096137,nan,nan
1706196096152,nan,nan
1706196096170,nan,nan
1706196096184,nan,nan
1706196096202,nan,nan
1706196096220,nan,nan
1706196096234,nan,nan
1706196096248,nan,nan
1706196096265,nan,nan
1706196096283,nan,nan
1706196096299,nan,nan
1706196096314,nan,nan
1706196096332,nan,nan
1706196096347,nan,nan
1706196096365,nan,nan
1706196096379,nan,nan
1706196096397,nan,nan
1706196096414,nan,nan
1706196096432,nan,nan
1706196096449,nan,nan
1706196096464,nan,nan
1706196096484,nan,nan
1706196096496,nan,nan
1706196096511,nan,nan
1706196096529,nan,nan
1706196096544,nan,nan
1706196096559,nan,nan
1706196096579,nan,nan
1706196096591,nan,nan
1706196096609,nan,nan
1706196096623,nan,nan
1706196096641,nan,nan
1706196096659,nan,nan
1706196096674,nan,nan
1706196096689,nan,nan
1706196096706,nan,nan
1706196096731,29.63083677574019,17.482974948938384
1706196096743,36.645362914375035,16.750797443716316
1706196096755,36.8764662050067,16.52231678149446
1706196096773,37.38183546991598,15.992907943241445
1706196096788,37.589977755023966,15.334193039206585
1706196096804,37.215178866010774,15.858872090717401
1706196096819,37.27929728862371,13.226924199781113
1706196096837,36.520333591066695,12.852825753252102
1706196096852,36.82509713505046,13.418863789148924
1706196096870,37.14967647529597,13.216378587764352
1706196096888,37.512826904193545,13.796382620613228
1706196096902,37.437595907260196,14.166147073040072
1706196096919,37.264339794438015,13.266668048192312
1706196096937,37.0138016079762,12.27668554547394
1706196096951,37.11427783151692,13.320508971692352
1706196096969,37.82277918256723,13.89801722836115
1706196096984,37.6916157091569,14.08367616121026
1706196096999,38.08824724641031,15.61031698967499
1706196097015,29.130258322811343,29.326973465390115
1706196097038,29.14339286542294,29.33737257695366
1706196097047,nan,nan
1706196097068,nan,nan
1706196097077,nan,nan
1706196097095,nan,nan
1706196097110,nan,nan
1706196097125,nan,nan
1706196097143,nan,nan
1706196097158,nan,nan
1706196097176,nan,nan
1706196097191,nan,nan
1706196097208,nan,nan
1706196097226,nan,nan
1706196097241,nan,nan
1706196097256,nan,nan
1706196097271,nan,nan
1706196097291,29.18241645006775,29.37223047224049
1706196097305,nan,nan
1706196097322,29.17817029996918,29.3735427558161
1706196097339,nan,nan
1706196097356,nan,nan
1706196097371,nan,nan
1706196097388,nan,nan
1706196097408,nan,nan
1706196097420,nan,nan
1706196097434,nan,nan
1706196097452,nan,nan
1706196097469,nan,nan
1706196097484,29.183385618707604,29.428665124816394
1706196097499,nan,nan
1706196097516,nan,nan
1706196097534,nan,nan
1706196097549,nan,nan
1706196097564,nan,nan
1706196097582,nan,nan
1706196097600,nan,nan
1706196097612,nan,nan
1706196097630,nan,nan
1706196097648,nan,nan
1706196097663,nan,nan
1706196097678,nan,nan
1706196097696,nan,nan
1706196097711,nan,nan
1706196097726,nan,nan
1706196097743,nan,nan
1706196097757,nan,nan
1706196097775,nan,nan
1706196097792,nan,nan
1706196097807,nan,nan
1706196097822,nan,nan
1706196097840,nan,nan
1706196097855,nan,nan
1706196097873,nan,nan
1706196097888,nan,nan
1706196097906,nan,nan
1706196097920,nan,nan
1706196097937,nan,nan
1706196097955,nan,nan
