world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
273898.869503,0,273898.6173155,-3.890141725540161,0.4633270502090454,-3.890141725540161,0.4633270502090454,False,1.0
273898.869503,0,273898.6213665,-3.8867669105529785,0.46710848808288574,-3.8867669105529785,0.46710848808288574,False,1.0
273898.869503,0,273898.62545149995,-3.885775089263916,0.467189222574234,-3.885775089263916,0.467189222574234,False,1.0
273898.869503,0,273898.62939749996,-3.884366512298584,0.47257646918296814,-3.884366512298584,0.47257646918296814,False,0.9951809644699097
273898.869503,0,273898.6333035,-3.879305124282837,0.47215279936790466,-3.879305124282837,0.47215279936790466,False,0.9951809644699097
273898.869503,0,273898.63730099995,-3.884756326675415,0.47345444560050964,-3.884756326675415,0.47345444560050964,False,0.9951809644699097
273898.869503,0,273898.6412805,-3.889791965484619,0.48056796193122864,-3.889791965484619,0.48056796193122864,False,1.0
273898.869503,0,273898.641295,-3.1277270317077637,0.4751710295677185,-3.1277270317077637,0.4751710295677185,False,1.0
273898.869503,0,273898.662653,-3.8701138496398926,0.47527897357940674,-3.8701138496398926,0.47527897357940674,False,1.0
273898.869503,0,273898.665839,-3.8715975284576416,0.47667884826660156,-3.8715975284576416,0.47667884826660156,False,1.0
273898.869503,0,273898.6692475,-3.883636474609375,0.4831283688545227,-3.883636474609375,0.4831283688545227,False,1.0
273898.869503,0,273898.67339899996,-3.8753743171691895,0.48205554485321045,-3.8753743171691895,0.48205554485321045,False,1.0
273898.869503,0,273898.67586049996,-3.8678505420684814,0.48662760853767395,-3.8678505420684814,0.48662760853767395,False,1.0
273898.869503,0,273898.67936249997,-3.8888437747955322,0.49991360306739807,-3.8888437747955322,0.49991360306739807,False,1.0
273898.869503,0,273898.68788,-3.8878014087677,0.5005218386650085,-3.8878014087677,0.5005218386650085,False,1.0
273898.869503,0,273898.69531999994,-3.8823022842407227,0.5059635043144226,-3.8823022842407227,0.5059635043144226,False,1.0
273898.869503,0,273898.6987955,-3.8692479133605957,0.5042551755905151,-3.8692479133605957,0.5042551755905151,False,1.0
273898.869503,0,273898.701289,-3.866253614425659,0.5088098645210266,-3.866253614425659,0.5088098645210266,False,1.0
273898.869503,0,273898.70534,-3.844433546066284,0.49294525384902954,-3.844433546066284,0.49294525384902954,False,1.0
273898.869503,0,273898.7093845,-3.8270063400268555,0.4889075756072998,-3.8270063400268555,0.4889075756072998,False,1.0
273898.869503,0,273898.713346,-3.8161489963531494,0.4884958267211914,-3.8161489963531494,0.4884958267211914,False,1.0
273898.869503,0,273898.71730699996,-3.808518886566162,0.48676788806915283,-3.808518886566162,0.48676788806915283,False,1.0
273898.869503,0,273898.7212995,-3.8121116161346436,0.4936852753162384,-3.8121116161346436,0.4936852753162384,False,0.9966306090354919
273898.869503,0,273898.72525799996,-3.8120241165161133,0.49429547786712646,-3.8120241165161133,0.49429547786712646,False,0.9966306090354919
273898.869503,0,273898.729265,-3.8068995475769043,0.4936240315437317,-3.8068995475769043,0.4936240315437317,False,0.9966306090354919
273898.869503,0,273898.733241,-3.810094118118286,0.493543803691864,-3.810094118118286,0.493543803691864,False,1.0
273898.869503,0,273898.7372645,-3.8135743141174316,0.50226891040802,-3.8135743141174316,0.50226891040802,False,1.0
273898.869503,0,273898.7412285,-3.8070662021636963,0.5012616515159607,-3.8070662021636963,0.5012616515159607,False,1.0
273898.869503,0,273898.74519249995,-3.8031601905822754,0.5010910630226135,-3.8031601905822754,0.5010910630226135,False,1.0
273898.869503,0,273898.74915499997,-3.8040876388549805,0.5013846158981323,-3.8040876388549805,0.5013846158981323,False,1.0
273898.869503,0,273898.755231,-3.802029848098755,0.5010830760002136,-3.802029848098755,0.5010830760002136,False,1.0
273898.869503,0,273898.761258,-3.7944345474243164,0.5020185112953186,-3.7944345474243164,0.5020185112953186,False,1.0
273898.869503,0,273898.7635905,-3.795344352722168,0.5088247060775757,-3.795344352722168,0.5088247060775757,False,1.0
273898.869503,0,273898.7675095,-3.794822931289673,0.5089783668518066,-3.794822931289673,0.5089783668518066,False,1.0
273898.869503,0,273898.771228,-3.791415214538574,0.5133985877037048,-3.791415214538574,0.5133985877037048,False,1.0
273898.869503,0,273898.7753415,-3.7891314029693604,0.5134022235870361,-3.7891314029693604,0.5134022235870361,False,1.0
273898.869503,0,273898.781309,-3.7825262546539307,0.5136976838111877,-3.7825262546539307,0.5136976838111877,False,1.0
273898.869503,0,273898.78527899995,-3.7859928607940674,0.5145264863967896,-3.7859928607940674,0.5145264863967896,False,1.0
273898.869503,0,273898.7892065,-3.776639223098755,0.5132142901420593,-3.776639223098755,0.5132142901420593,False,1.0
273898.869503,0,273898.793169,-3.7820398807525635,0.5184860229492188,-3.7820398807525635,0.5184860229492188,False,1.0
273898.869503,0,273898.7971635,-3.780546188354492,0.5187147259712219,-3.780546188354492,0.5187147259712219,False,1.0
273898.869503,0,273898.80116,-3.7833352088928223,0.5249521136283875,-3.7833352088928223,0.5249521136283875,False,1.0
273898.869503,0,273898.805161,-3.7793054580688477,0.5245134830474854,-3.7793054580688477,0.5245134830474854,False,1.0
273898.869503,0,273898.8091675,-3.783862352371216,0.5306639671325684,-3.783862352371216,0.5306639671325684,False,1.0
273898.869503,0,273898.813225,-3.77752685546875,0.5297420620918274,-3.77752685546875,0.5297420620918274,False,1.0
273898.869503,0,273898.8172245,-3.7749314308166504,0.5314044952392578,-3.7749314308166504,0.5314044952392578,False,1.0
273898.869503,0,273898.8212295,-3.778796434402466,0.5349246263504028,-3.778796434402466,0.5349246263504028,False,1.0
273898.869503,0,273898.825234,-3.7763671875,0.5346188545227051,-3.7763671875,0.5346188545227051,False,1.0
273898.869503,0,273898.82923399995,-3.781057119369507,0.5338696837425232,-3.781057119369507,0.5338696837425232,False,1.0
273898.869503,0,273898.8332295,-3.78131103515625,0.5339998006820679,-3.78131103515625,0.5339998006820679,False,1.0
273898.869503,0,273898.83926599997,-3.773685932159424,0.5327606797218323,-3.773685932159424,0.5327606797218323,False,1.0
273898.869503,0,273898.84329600004,-3.764212131500244,0.5334737300872803,-3.764212131500244,0.5334737300872803,False,1.0
273898.869503,0,273898.847273,-3.775413990020752,0.5406814217567444,-3.775413990020752,0.5406814217567444,False,1.0
273898.869503,0,273898.851243,-3.770775079727173,0.5400235652923584,-3.770775079727173,0.5400235652923584,False,1.0
273898.869503,0,273898.85523999995,-3.7677090167999268,0.5395886301994324,-3.7677090167999268,0.5395886301994324,False,1.0
273898.869503,0,273898.85927899997,-3.761624813079834,0.538394570350647,-3.761624813079834,0.538394570350647,False,1.0
273898.869503,0,273898.8652785,-3.7536160945892334,0.5392436981201172,-3.7536160945892334,0.5392436981201172,False,1.0
273898.869503,0,273898.8692275,-3.753757953643799,0.5396398901939392,-3.753757953643799,0.5396398901939392,False,1.0
273898.869503,0,273898.87328149995,-3.752037286758423,0.5394060611724854,-3.752037286758423,0.5394060611724854,False,1.0
273898.869503,0,273898.87731999997,-3.7553536891937256,0.5414756536483765,-3.7553536891937256,0.5414756536483765,False,1.0
273898.869503,0,273898.88127199997,-3.7540953159332275,0.5384583473205566,-3.7540953159332275,0.5384583473205566,False,1.0
273898.869503,0,273898.885218,-3.7461016178131104,0.5365851521492004,-3.7461016178131104,0.5365851521492004,False,1.0
273898.869503,0,273898.88925899996,-3.733307361602783,0.5313275456428528,-3.733307361602783,0.5313275456428528,False,1.0
273898.869503,0,273898.89329449995,-3.71638822555542,0.5154059529304504,-3.71638822555542,0.5154059529304504,False,1.0
273898.869503,0,273898.89725,-3.698190689086914,0.4961800277233124,-3.698190689086914,0.4961800277233124,False,0.9864151179790497
273898.869503,0,273898.9012065,-3.6920254230499268,0.4916614294052124,-3.6920254230499268,0.4916614294052124,False,0.9864151179790497
273898.869503,0,273898.905254,-3.672656536102295,0.4632163643836975,-3.672656536102295,0.4632163643836975,False,0.995
273898.869503,0,273898.9092935,-3.6791162490844727,0.46239015460014343,-3.6791162490844727,0.46239015460014343,False,0.995
273898.869503,0,273898.9132665,-3.6942694187164307,0.46451714634895325,-3.6942694187164307,0.46451714634895325,False,0.995
273898.869503,0,273898.9172285,-3.6899757385253906,0.45811784267425537,-3.6899757385253906,0.45811784267425537,False,1.0
273898.869503,0,273898.92122699996,-3.688445568084717,0.45497408509254456,-3.688445568084717,0.45497408509254456,False,1.0
273898.869503,0,273898.92726,-3.691561222076416,0.4562795162200928,-3.691561222076416,0.4562795162200928,False,1.0
273898.987678,1,273898.9312765,-9.853017807006836,-0.656843364238739,-9.853017807006836,-0.656843364238739,False,1.0
273898.987678,1,273898.93526099995,-9.885254859924316,-0.6579766273498535,-9.885254859924316,-0.6579766273498535,False,1.0
273898.987678,1,273898.9434615,-9.827256202697754,-0.6570676565170288,-9.827256202697754,-0.6570676565170288,False,1.0
273898.987678,1,273898.949668,-9.845646858215332,-0.657233715057373,-9.845646858215332,-0.657233715057373,False,1.0
273898.987678,1,273898.9519595,-9.888982772827148,-0.6501854658126831,-9.888982772827148,-0.6501854658126831,False,1.0
273898.987678,1,273898.954293,-9.940567016601562,-0.6518203616142273,-9.940567016601562,-0.6518203616142273,False,1.0
273898.987678,1,273898.9578485,-9.897625923156738,-0.6519983410835266,-9.897625923156738,-0.6519983410835266,False,1.0
273898.987678,1,273898.9612245,-9.896831512451172,-0.651782214641571,-9.896831512451172,-0.651782214641571,False,1.0
273898.987678,1,273898.9652255,-9.915068626403809,-0.6523056030273438,-9.915068626403809,-0.6523056030273438,False,1.0
273898.987678,1,273898.96917,-10.023324966430664,-0.6517776846885681,-10.023324966430664,-0.6517776846885681,False,0.9869412183761597
273898.987678,1,273898.9732975,-10.036914825439453,-0.6520399451255798,-10.036914825439453,-0.6520399451255798,False,0.9869412183761597
273898.987678,1,273898.97735199996,-9.992086410522461,-0.6592740416526794,-9.992086410522461,-0.6592740416526794,False,1.0
273898.987678,1,273898.98129699996,-9.979132652282715,-0.6630621552467346,-9.979132652282715,-0.6630621552467346,False,1.0
273898.987678,1,273898.9851685,-9.913731575012207,-0.6594661474227905,-9.913731575012207,-0.6594661474227905,False,1.0
273898.987678,1,273898.989179,-9.904120445251465,-0.6584796905517578,-9.904120445251465,-0.6584796905517578,False,1.0
273898.987678,1,273898.993169,-9.883423805236816,-0.6532193422317505,-9.883423805236816,-0.6532193422317505,False,1.0
273898.987678,1,273898.997146,-9.832529067993164,-0.6506637334823608,-9.832529067993164,-0.6506637334823608,False,1.0
273898.987678,1,273899.00113849994,-9.8338041305542,-0.6276671290397644,-9.8338041305542,-0.6276671290397644,False,1.0
273898.987678,1,273899.0072745,-9.846949577331543,-0.6275551319122314,-9.846949577331543,-0.6275551319122314,False,1.0
273898.987678,1,273899.0113055,-9.834404945373535,-0.6243848204612732,-9.834404945373535,-0.6243848204612732,False,1.0
273898.987678,1,273899.01531399996,-9.812829971313477,-0.6194940805435181,-9.812829971313477,-0.6194940805435181,False,1.0
273899.047063,2,273899.019332,-5.424879550933838,0.17009973526000977,-5.424879550933838,0.17009973526000977,False,1.0
273899.047063,2,273899.023358,-5.4433088302612305,0.17204688489437103,-5.4433088302612305,0.17204688489437103,False,1.0
273899.047063,2,273899.02731599996,-5.432590007781982,0.17180904746055603,-5.432590007781982,0.17180904746055603,False,1.0
273899.047063,2,273899.033331,-5.41012716293335,0.1766074001789093,-5.41012716293335,0.1766074001789093,False,1.0
273899.047063,2,273899.037348,-5.403757095336914,0.17597486078739166,-5.403757095336914,0.17597486078739166,False,1.0
273899.047063,2,273899.0413315,-5.398822784423828,0.17604291439056396,-5.398822784423828,0.17604291439056396,False,1.0
273899.047063,2,273899.04530949995,-5.396505355834961,0.1761186569929123,-5.396505355834961,0.1761186569929123,False,1.0
273899.047063,2,273899.04937,-5.404323101043701,0.17699314653873444,-5.404323101043701,0.17699314653873444,False,1.0
273899.047063,2,273899.0534255,-5.407492637634277,0.17921781539916992,-5.407492637634277,0.17921781539916992,False,1.0
273899.047063,2,273899.0573465,-5.398608684539795,0.18201415240764618,-5.398608684539795,0.18201415240764618,False,1.0
273899.047063,2,273899.0612765,-5.3778486251831055,0.18055644631385803,-5.3778486251831055,0.18055644631385803,False,1.0
273899.047063,2,273899.065276,-5.3734588623046875,0.18248599767684937,-5.3734588623046875,0.18248599767684937,False,1.0
273899.047063,2,273899.0692875,-5.363165855407715,0.18196317553520203,-5.363165855407715,0.18196317553520203,False,1.0
273899.098506,3,273899.0732695,-5.063617706298828,0.26601776480674744,-5.063617706298828,0.26601776480674744,False,1.0
273899.098506,3,273899.07724699995,-5.060229301452637,0.26591938734054565,-5.060229301452637,0.26591938734054565,False,1.0
273899.098506,3,273899.081257,-5.055782318115234,0.26755568385124207,-5.055782318115234,0.26755568385124207,False,1.0
273899.098506,3,273899.0852495,-5.054402828216553,0.26769497990608215,-5.054402828216553,0.26769497990608215,False,1.0
273899.098506,3,273899.0913855,-5.049570560455322,0.2674200236797333,-5.049570560455322,0.2674200236797333,False,1.0
273899.098506,3,273899.09535749996,-5.0390400886535645,0.26615390181541443,-5.0390400886535645,0.26615390181541443,False,1.0
273899.098506,3,273899.099359,-5.037970066070557,0.26459142565727234,-5.037970066070557,0.26459142565727234,False,1.0
273899.098506,3,273899.10323999997,-5.034858226776123,0.2641651928424835,-5.034858226776123,0.2641651928424835,False,0.9928922355175018
273899.098506,3,273899.10724499996,-5.030722141265869,0.26297256350517273,-5.030722141265869,0.26297256350517273,False,0.9928922355175018
273899.098506,3,273899.111274,-5.040929794311523,0.26409363746643066,-5.040929794311523,0.26409363746643066,False,1.0
273899.098506,3,273899.1173325,-5.045547008514404,0.2645597457885742,-5.045547008514404,0.2645597457885742,False,1.0
273899.098506,3,273899.1213,-5.028295516967773,0.2631625235080719,-5.028295516967773,0.2631625235080719,False,1.0
273899.098506,3,273899.12529500003,-5.035485744476318,0.2639322280883789,-5.035485744476318,0.2639322280883789,False,1.0
273899.359183,8,273899.3372555,-8.4100923538208,-0.306269109249115,-8.4100923538208,-0.306269109249115,False,1.0
273899.359183,8,273899.343233,-8.42401123046875,-0.30614981055259705,-8.42401123046875,-0.30614981055259705,False,1.0
273899.359183,8,273899.347249,-8.436800003051758,-0.3053232729434967,-8.436800003051758,-0.3053232729434967,False,1.0
273899.359183,8,273899.35122149996,-8.42549991607666,-0.31204426288604736,-8.42549991607666,-0.31204426288604736,False,1.0
273899.359183,8,273899.3552175,-8.435823440551758,-0.3127559721469879,-8.435823440551758,-0.3127559721469879,False,1.0
273899.359183,8,273899.3592355,-8.436903953552246,-0.3207307755947113,-8.436903953552246,-0.3207307755947113,False,1.0
273899.359183,8,273899.363188,-8.458089828491211,-0.3205539584159851,-8.458089828491211,-0.3205539584159851,False,1.0
273899.359183,8,273899.36919349997,-8.446897506713867,-0.320625364780426,-8.446897506713867,-0.320625364780426,False,1.0
273899.359183,8,273899.37321849994,-8.431537628173828,-0.3217337727546692,-8.431537628173828,-0.3217337727546692,False,1.0
273899.359183,8,273899.3773255,-8.444377899169922,-0.3219723701477051,-8.444377899169922,-0.3219723701477051,False,1.0
273899.359183,8,273899.3813655,-8.446096420288086,-0.3282243609428406,-8.446096420288086,-0.3282243609428406,False,1.0
273899.359183,8,273899.385303,-8.44225025177002,-0.339069664478302,-8.44225025177002,-0.339069664478302,False,1.0
273899.413219,9,273899.38916699996,-12.60572338104248,-1.0594743490219116,-12.60572338104248,-1.0594743490219116,False,1.0
273899.413219,9,273899.3932545,-12.59478759765625,-1.0605120658874512,-12.59478759765625,-1.0605120658874512,False,1.0
273899.413219,9,273899.397261,-12.585559844970703,-1.0541929006576538,-12.585559844970703,-1.0541929006576538,False,1.0
273899.413219,9,273899.4012415,-12.544671058654785,-1.0300768613815308,-12.544671058654785,-1.0300768613815308,False,1.0
273899.413219,9,273899.405162,-12.556533813476562,-1.0315080881118774,-12.556533813476562,-1.0315080881118774,False,1.0
273899.413219,9,273899.4092555,-12.559992790222168,-1.0335137844085693,-12.559992790222168,-1.0335137844085693,False,1.0
273899.413219,9,273899.413296,-12.511436462402344,-1.0187000036239624,-12.511436462402344,-1.0187000036239624,False,1.0
273899.413219,9,273899.4172615,-12.408490180969238,-0.9810472130775452,-12.408490180969238,-0.9810472130775452,False,1.0
273899.413219,9,273899.4212305,-12.475836753845215,-0.9812767505645752,-12.475836753845215,-0.9812767505645752,False,1.0
273899.413219,9,273899.42527649994,-12.189934730529785,-0.866317093372345,-12.189934730529785,-0.866317093372345,False,1.0
273899.413219,9,273899.43138749996,-12.206794738769531,-0.8721768856048584,-12.206794738769531,-0.8721768856048584,False,1.0
273899.413219,9,273899.435364,-11.768199920654297,-0.6899027824401855,-11.768199920654297,-0.6899027824401855,False,0.995
273899.413219,9,273899.439321,-11.827240943908691,-0.6930721402168274,-11.827240943908691,-0.6930721402168274,False,0.995
273899.413219,9,273899.441373,-8.724217414855957,-0.7411167621612549,-8.724217414855957,-0.7411167621612549,False,1.0
273899.471107,10,273899.44531599997,-7.407576084136963,-0.2343338578939438,-7.407576084136963,-0.2343338578939438,False,0.24471785670946328
273899.471107,10,273899.44933699997,-5.746649742126465,-0.04610269144177437,-5.746649742126465,-0.04610269144177437,False,0.7593278288841248
273899.471107,10,273899.457288,-5.701877117156982,-0.027460677549242973,-5.701877117156982,-0.027460677549242973,False,0.3766091664845014
273899.471107,10,273899.457289,-7.3934526443481445,-0.10916337370872498,-7.3934526443481445,-0.10916337370872498,False,0.1826357764935906
273899.471107,10,273899.467007,-4.687330722808838,-0.10747596621513367,-4.687330722808838,-0.10747596621513367,False,0.10610349459709742
273899.471107,10,273899.469382,-4.598343849182129,0.05925420671701431,-4.598343849182129,0.05925420671701431,False,0.750722800874161
273899.471107,10,273899.47472299996,-6.26388692855835,-0.24638962745666504,-6.26388692855835,-0.24638962745666504,False,0.21421071296982627
273899.471107,10,273899.475222,-4.707455635070801,-0.25969064235687256,-4.707455635070801,-0.25969064235687256,False,0.10215261564740791
273899.471107,10,273899.483672,-5.381043910980225,-0.2489309161901474,-5.381043910980225,-0.2489309161901474,False,0.2267324896550314
273899.471107,10,273899.48539399996,-9.369380950927734,1.046960711479187,-9.369380950927734,1.046960711479187,False,0.11050066953324365
273899.471107,10,273899.49519399996,-8.132692337036133,1.0365957021713257,-8.132692337036133,1.0365957021713257,False,0.09629980035816406
273899.52833,11,273899.5006795,-5.468273639678955,-1.2293641567230225,-5.468273639678955,-1.2293641567230225,False,0.8338931681200143
273899.52833,11,273899.503742,-5.472939491271973,-1.2293474674224854,-5.472939491271973,-1.2293474674224854,False,0.8112404901151635
273899.52833,11,273899.504984,-8.377591133117676,-0.9520777463912964,-8.377591133117676,-0.9520777463912964,False,0.8653765834102588
273899.52833,11,273899.507294,-7.688205718994141,-0.0536339096724987,-7.688205718994141,-0.0536339096724987,False,0.2415949635877836
273899.52833,11,273899.510893,-6.369444370269775,-0.10133031010627747,-6.369444370269775,-0.10133031010627747,False,0.10116662470287538
273899.52833,11,273899.519162,-6.121968746185303,0.09614959359169006,-6.121968746185303,0.09614959359169006,False,0.15343126474028013
273899.52833,11,273899.519431,-8.750898361206055,-0.1422424018383026,-8.750898361206055,-0.1422424018383026,False,0.24565783111137407
273899.52833,11,273899.530118,-6.396918773651123,0.19664470851421356,-6.396918773651123,0.19664470851421356,False,0.16791337513735505
273899.52833,11,273899.530422,-4.049271583557129,-0.2632932960987091,-4.049271583557129,-0.2632932960987091,False,0.32572187076023834
273899.52833,11,273899.541231,-6.610761642456055,0.1927994042634964,-6.610761642456055,0.1927994042634964,False,0.14409906996478336
273899.52833,11,273899.54741799994,-13.393939018249512,0.5522604584693909,-13.393939018249512,0.5522604584693909,False,0.7904038531346003
273899.52833,11,273899.549115,-6.596434116363525,0.01919427327811718,-6.596434116363525,0.01919427327811718,False,0.49054944465161276
273899.58480199997,12,273899.557399,-12.52161979675293,0.6596292853355408,-12.52161979675293,0.6596292853355408,False,0.7560304274069451
273899.58480199997,12,273899.5602085,-12.959299087524414,0.7588549256324768,-12.959299087524414,0.7588549256324768,False,0.7871808664449209
273899.58480199997,12,273899.563739,-13.072538375854492,0.7598274350166321,-13.072538375854492,0.7598274350166321,False,0.7493863507588072
273899.58480199997,12,273899.5663795,-14.432747840881348,0.8270342946052551,-14.432747840881348,0.8270342946052551,False,0.7406121381692521
273899.58480199997,12,273899.5703935,-14.584891319274902,0.8320652842521667,-14.584891319274902,0.8320652842521667,False,0.7588873096875779
273899.58480199997,12,273899.57316699997,-5.983491897583008,0.11081495881080627,-5.983491897583008,0.11081495881080627,False,0.45700686932908585
273899.58480199997,12,273899.573238,-9.723804473876953,0.8040353059768677,-9.723804473876953,0.8040353059768677,False,0.7984431385993958
273899.58480199997,12,273899.584698,-6.164586067199707,0.13378703594207764,-6.164586067199707,0.13378703594207764,False,0.5500427445543232
273899.58480199997,12,273899.58848449995,-14.608783721923828,0.8735705614089966,-14.608783721923828,0.8735705614089966,False,0.8416220545768738
273899.58480199997,12,273899.592508,-14.772480964660645,0.9106655716896057,-14.772480964660645,0.9106655716896057,False,0.8438586294651031
273899.58480199997,12,273899.5964765,-15.01632308959961,0.934389591217041,-15.01632308959961,0.934389591217041,False,0.906583160161972
273899.58480199997,12,273899.6004985,-14.93421745300293,0.9342637658119202,-14.93421745300293,0.9342637658119202,False,0.892476886510849
273899.58480199997,12,273899.60447150003,-15.14138126373291,0.9541299939155579,-15.14138126373291,0.9541299939155579,False,0.9180872738361359
273899.58480199997,12,273899.60721449996,-15.195622444152832,0.9652404189109802,-15.195622444152832,0.9652404189109802,False,0.9282622039318085
273899.58480199997,12,273899.611225,-15.202601432800293,0.9709690809249878,-15.202601432800293,0.9709690809249878,False,0.9134097993373871
273899.639626,13,273899.615259,-11.466107368469238,1.0234631299972534,-11.466107368469238,1.0234631299972534,False,0.9498172700405121
273899.639626,13,273899.62127949996,-11.462372779846191,1.0265123844146729,-11.462372779846191,1.0265123844146729,False,0.9646696746349335
273899.639626,13,273899.6252895,-11.550040245056152,1.0400949716567993,-11.550040245056152,1.0400949716567993,False,1.0
273899.639626,13,273899.629311,-11.52584171295166,1.0412284135818481,-11.52584171295166,1.0412284135818481,False,1.0
273899.639626,13,273899.6333045,-11.53211784362793,1.0486043691635132,-11.53211784362793,1.0486043691635132,False,1.0
273899.639626,13,273899.6373065,-11.553343772888184,1.059924840927124,-11.553343772888184,1.059924840927124,False,1.0
273899.639626,13,273899.6412835,-11.514942169189453,1.058946132659912,-11.514942169189453,1.058946132659912,False,1.0
273899.639626,13,273899.646344,-11.441420555114746,1.0546441078186035,-11.441420555114746,1.0546441078186035,False,1.0
273899.639626,13,273899.6514375,-9.88283634185791,0.4364475905895233,-9.88283634185791,0.4364475905895233,False,1.0
273899.639626,13,273899.655146,-8.768815040588379,0.3959040641784668,-8.768815040588379,0.3959040641784668,False,0.991941511631012
273899.639626,13,273899.6589465,-8.639369010925293,0.34223848581314087,-8.639369010925293,0.34223848581314087,False,0.991941511631012
273899.639626,13,273899.6621975,-8.33526611328125,0.36489516496658325,-8.33526611328125,0.36489516496658325,False,0.9906423091888428
273899.639626,13,273899.6653595,-8.2933349609375,0.33295825123786926,-8.2933349609375,0.33295825123786926,False,0.9906423091888428
273899.695324,14,273899.66937,-8.621657371520996,0.3265005052089691,-8.621657371520996,0.3265005052089691,False,1.0
273899.695324,14,273899.673343,-8.587092399597168,0.29472535848617554,-8.587092399597168,0.29472535848617554,False,1.0
273899.695324,14,273899.67731349997,-8.606524467468262,0.28706857562065125,-8.606524467468262,0.28706857562065125,False,1.0
273899.695324,14,273899.68327299994,-8.665410041809082,0.29109081625938416,-8.665410041809082,0.29109081625938416,False,1.0
273899.695324,14,273899.68731199997,-8.660745620727539,0.2884943187236786,-8.660745620727539,0.2884943187236786,False,1.0
273899.695324,14,273899.691297,-8.652510643005371,0.2859788239002228,-8.652510643005371,0.2859788239002228,False,1.0
273899.695324,14,273899.69536749995,-8.660255432128906,0.2883497476577759,-8.660255432128906,0.2883497476577759,False,1.0
273899.695324,14,273899.69935549994,-8.598055839538574,0.28477585315704346,-8.598055839538574,0.28477585315704346,False,1.0
273899.695324,14,273899.70524,-8.59349250793457,0.28688570857048035,-8.59349250793457,0.28688570857048035,False,1.0
273899.695324,14,273899.709279,-8.521007537841797,0.28285253047943115,-8.521007537841797,0.28285253047943115,False,1.0
273899.695324,14,273899.713334,-8.51865291595459,0.28125298023223877,-8.51865291595459,0.28125298023223877,False,1.0
273899.695324,14,273899.7175015,-8.49074935913086,0.28026336431503296,-8.49074935913086,0.28026336431503296,False,1.0
273899.695324,14,273899.72141349997,-8.478029251098633,0.27776646614074707,-8.478029251098633,0.27776646614074707,False,1.0
273899.75375699997,15,273899.72521149996,-8.712369918823242,0.25059187412261963,-8.712369918823242,0.25059187412261963,False,1.0
273899.75375699997,15,273899.7292075,-8.713751792907715,0.24383267760276794,-8.713751792907715,0.24383267760276794,False,1.0
273899.75375699997,15,273899.73320699995,-8.695838928222656,0.24338293075561523,-8.695838928222656,0.24338293075561523,False,0.9716571569442749
273899.75375699997,15,273899.73722749995,-8.691923141479492,0.24564333260059357,-8.691923141479492,0.24564333260059357,False,0.9716571569442749
273899.75375699997,15,273899.7412055,-8.714029312133789,0.24753627181053162,-8.714029312133789,0.24753627181053162,False,1.0
273899.75375699997,15,273899.745174,-8.722440719604492,0.2491430938243866,-8.722440719604492,0.2491430938243866,False,1.0
273899.75375699997,15,273899.74916,-8.740137100219727,0.2502715289592743,-8.740137100219727,0.2502715289592743,False,1.0
273899.75375699997,15,273899.75320649997,-8.718920707702637,0.2495090365409851,-8.718920707702637,0.2495090365409851,False,1.0
