world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
273898.869503,0,273898.761258,0.008283508941531181,0.9169121980667114,0.008283508941531181,0.9169121980667114,True,1.0
273898.869503,0,273898.7635905,0.01718427799642086,0.9138628244400024,0.01718427799642086,0.9138628244400024,True,1.0
273898.869503,0,273898.7675095,0.017513668164610863,0.9134709239006042,0.017513668164610863,0.9134709239006042,True,1.0
273898.869503,0,273898.771228,0.024246366694569588,0.9091042876243591,0.024246366694569588,0.9091042876243591,True,1.0
273898.869503,0,273898.7753415,0.024797318503260612,0.9077367782592773,0.024797318503260612,0.9077367782592773,True,1.0
273898.869503,0,273898.781309,0.026776956394314766,0.9036218523979187,0.026776956394314766,0.9036218523979187,True,1.0
273898.869503,0,273898.78527899995,0.027057567611336708,0.9052630066871643,0.027057567611336708,0.9052630066871643,True,1.0
273898.869503,0,273898.7892065,0.02754262648522854,0.9003379344940186,0.02754262648522854,0.9003379344940186,True,1.0
273898.869503,0,273898.793169,0.033326368778944016,0.9007958173751831,0.033326368778944016,0.9007958173751831,True,1.0
273898.869503,0,273898.7971635,0.033995017409324646,0.8997765183448792,0.033995017409324646,0.8997765183448792,True,1.0
273898.869503,0,273898.80116,0.041695453226566315,0.8981540203094482,0.041695453226566315,0.8981540203094482,True,1.0
273898.869503,0,273898.805161,0.04208994284272194,0.8959594964981079,0.04208994284272194,0.8959594964981079,True,1.0
273898.869503,0,273898.8091675,0.049234360456466675,0.8954507112503052,0.049234360456466675,0.8954507112503052,True,1.0
273898.869503,0,273898.813225,0.04955485835671425,0.8921176195144653,0.04955485835671425,0.8921176195144653,True,1.0
273898.869503,0,273898.8172245,0.05243122950196266,0.8896677494049072,0.05243122950196266,0.8896677494049072,True,1.0
273898.869503,0,273898.8212295,0.0562075637280941,0.8901404738426208,0.0562075637280941,0.8901404738426208,True,1.0
273898.869503,0,273898.825234,0.05639906972646713,0.8888334631919861,0.05639906972646713,0.8888334631919861,True,1.0
273898.869503,0,273898.82923399995,0.054230328649282455,0.8920641541481018,0.054230328649282455,0.8920641541481018,True,1.0
273898.869503,0,273898.8332295,0.0543423555791378,0.8921483755111694,0.0543423555791378,0.8921483755111694,True,1.0
273898.869503,0,273898.83926599997,0.05456441640853882,0.8881949782371521,0.05456441640853882,0.8881949782371521,True,1.0
273898.869503,0,273898.84329600004,0.057880330830812454,0.882064163684845,0.057880330830812454,0.882064163684845,True,1.0
273898.869503,0,273898.847273,0.06478976458311081,0.8850447535514832,0.06478976458311081,0.8850447535514832,True,1.0
273898.869503,0,273898.851243,0.06506684422492981,0.8825785517692566,0.06506684422492981,0.8825785517692566,True,1.0
273898.869503,0,273898.85523999995,0.06525025516748428,0.880945086479187,0.06525025516748428,0.880945086479187,True,1.0
273898.869503,0,273898.85927899997,0.06516818702220917,0.8778721690177917,0.06516818702220917,0.8778721690177917,True,1.0
273898.869503,0,273898.8652785,0.06833425164222717,0.8725227117538452,0.06833425164222717,0.8725227117538452,True,1.0
273898.869503,0,273898.8692275,0.06883414089679718,0.8723987936973572,0.06883414089679718,0.8723987936973572,True,1.0
273898.869503,0,273898.87328149995,0.06895305961370468,0.8714683651924133,0.06895305961370468,0.8714683651924133,True,1.0
273898.869503,0,273898.87731999997,0.07091253995895386,0.8723990321159363,0.07091253995895386,0.8723990321159363,True,1.0
273898.869503,0,273898.88127199997,0.06715105473995209,0.8732346296310425,0.06715105473995209,0.8732346296310425,True,1.0
273898.869503,0,273898.885218,0.06663428992033005,0.8693270683288574,0.06663428992033005,0.8693270683288574,True,1.0
273898.869503,0,273898.88925899996,0.06273005157709122,0.8642478585243225,0.06273005157709122,0.8642478585243225,True,1.0
273898.869503,0,273898.89329449995,0.045271631330251694,0.8623011112213135,0.045271631330251694,0.8623011112213135,True,1.0
273898.869503,0,273898.89725,0.02342544123530388,0.8613231182098389,0.02342544123530388,0.8613231182098389,True,0.9864151179790497
273898.869503,0,273898.9012065,0.018719276413321495,0.8599089980125427,0.018719276413321495,0.8599089980125427,True,0.9864151179790497
273898.869503,0,273898.905254,-0.015887698158621788,0.863193154335022,-0.015887698158621788,0.863193154335022,False,0.995
273898.869503,0,273898.9092935,-0.018550792708992958,0.8676995635032654,-0.018550792708992958,0.8676995635032654,False,0.995
273898.869503,0,273898.9132665,-0.019168000668287277,0.8760086894035339,-0.019168000668287277,0.8760086894035339,False,0.995
273898.869503,0,273898.9172285,-0.026979884132742882,0.8768038153648376,-0.026979884132742882,0.8768038153648376,False,1.0
273898.869503,0,273898.92122699996,-0.03095833957195282,0.8775558471679688,-0.03095833957195282,0.8775558471679688,False,1.0
273898.869503,0,273898.92726,-0.02987934835255146,0.8787869215011597,-0.02987934835255146,0.8787869215011597,False,1.0
273898.987678,1,273898.9312765,-0.0623946450650692,0.903729259967804,-0.0623946450650692,0.903729259967804,False,1.0
273898.987678,1,273898.93526099995,-0.062257662415504456,0.9061728119850159,-0.062257662415504456,0.9061728119850159,False,1.0
273898.987678,1,273898.9434615,-0.06304481625556946,0.9019351601600647,-0.06304481625556946,0.9019351601600647,False,1.0
273898.987678,1,273898.949668,-0.06273593008518219,0.9032659530639648,-0.06273593008518219,0.9032659530639648,False,1.0
273898.987678,1,273898.9519595,-0.058479100465774536,0.9052691459655762,-0.058479100465774536,0.9052691459655762,False,1.0
273898.987678,1,273898.954293,-0.05819706246256828,0.909122884273529,-0.05819706246256828,0.909122884273529,False,1.0
273898.987678,1,273898.9578485,-0.059161923825740814,0.9061477184295654,-0.059161923825740814,0.9061477184295654,False,1.0
273898.987678,1,273898.9612245,-0.05907571315765381,0.9060596227645874,-0.05907571315765381,0.9060596227645874,False,1.0
273898.987678,1,273898.9652255,-0.05894877016544342,0.9074159860610962,-0.05894877016544342,0.9074159860610962,False,1.0
273898.987678,1,273898.96917,-0.05650149658322334,0.9148293733596802,-0.05650149658322334,0.9148293733596802,False,0.9869412183761597
273898.987678,1,273898.9732975,-0.05635175108909607,0.9157971739768982,-0.05635175108909607,0.9157971739768982,False,0.9869412183761597
273898.987678,1,273898.97735199996,-0.060654476284980774,0.913794219493866,-0.060654476284980774,0.913794219493866,False,1.0
273898.987678,1,273898.98129699996,-0.06270413845777512,0.9134637713432312,-0.06270413845777512,0.9134637713432312,False,1.0
273898.987678,1,273898.9851685,-0.06236883997917175,0.9083910584449768,-0.06236883997917175,0.9083910584449768,False,1.0
273898.987678,1,273898.989179,-0.06210198253393173,0.90757155418396,-0.06210198253393173,0.90757155418396,False,1.0
273898.987678,1,273898.993169,-0.06003519892692566,0.9053319692611694,-0.06003519892692566,0.9053319692611694,False,1.0
273898.987678,1,273898.997146,-0.059874277561903,0.9013465642929077,-0.059874277561903,0.9013465642929077,False,1.0
273898.987678,1,273899.00113849994,-0.048864737153053284,0.897977888584137,-0.048864737153053284,0.897977888584137,False,1.0
273898.987678,1,273899.0072745,-0.04855286702513695,0.8988995552062988,-0.04855286702513695,0.8988995552062988,False,1.0
273898.987678,1,273899.0113055,-0.047285497188568115,0.8975272178649902,-0.047285497188568115,0.8975272178649902,False,1.0
273898.987678,1,273899.01531399996,-0.04536711424589157,0.8952434659004211,-0.04536711424589157,0.8952434659004211,False,1.0
273899.047063,2,273899.019332,-0.058988429605960846,0.913558304309845,-0.058988429605960846,0.913558304309845,False,1.0
273899.047063,2,273899.023358,-0.05816129967570305,0.9177203178405762,-0.05816129967570305,0.9177203178405762,False,1.0
273899.047063,2,273899.02731599996,-0.057793375104665756,0.9149659276008606,-0.057793375104665756,0.9149659276008606,False,1.0
273899.047063,2,273899.033331,-0.051974739879369736,0.9071546196937561,-0.051974739879369736,0.9071546196937561,False,1.0
273899.047063,2,273899.037348,-0.05221586301922798,0.9056826829910278,-0.05221586301922798,0.9056826829910278,False,1.0
273899.047063,2,273899.0413315,-0.0518706738948822,0.9043287038803101,-0.0518706738948822,0.9043287038803101,False,1.0
273899.047063,2,273899.04530949995,-0.05166657269001007,0.903675377368927,-0.05166657269001007,0.903675377368927,False,1.0
273899.047063,2,273899.04937,-0.05127749964594841,0.9054493308067322,-0.05127749964594841,0.9054493308067322,False,1.0
273899.047063,2,273899.0534255,-0.04933883622288704,0.9054593443870544,-0.04933883622288704,0.9054593443870544,False,1.0
273899.047063,2,273899.0573465,-0.046161752194166183,0.9020073413848877,-0.046161752194166183,0.9020073413848877,False,1.0
273899.047063,2,273899.0612765,-0.04635085165500641,0.8969382643699646,-0.04635085165500641,0.8969382643699646,False,1.0
273899.047063,2,273899.065276,-0.04424625635147095,0.8950091600418091,-0.04424625635147095,0.8950091600418091,False,1.0
273899.047063,2,273899.0692875,-0.044144634157419205,0.8923994302749634,-0.044144634157419205,0.8923994302749634,False,1.0
273899.098506,3,273899.0732695,-0.044034648686647415,0.8992610573768616,-0.044034648686647415,0.8992610573768616,False,1.0
273899.098506,3,273899.07724699995,-0.043814003467559814,0.8981767296791077,-0.043814003467559814,0.8981767296791077,False,1.0
273899.098506,3,273899.081257,-0.04181193932890892,0.8961715698242188,-0.04181193932890892,0.8961715698242188,False,1.0
273899.098506,3,273899.0852495,-0.04154744744300842,0.8956698775291443,-0.04154744744300842,0.8956698775291443,False,1.0
273899.098506,3,273899.0913855,-0.04136054590344429,0.8941612839698792,-0.04136054590344429,0.8941612839698792,False,1.0
273899.098506,3,273899.09535749996,-0.04160099849104881,0.891083836555481,-0.04160099849104881,0.891083836555481,False,1.0
273899.098506,3,273899.099359,-0.043020859360694885,0.8912431001663208,-0.043020859360694885,0.8912431001663208,False,1.0
273899.098506,3,273899.10323999997,-0.04314371943473816,0.8903483152389526,-0.04314371943473816,0.8903483152389526,False,0.9928922355175018
273899.098506,3,273899.10724499996,-0.04391740635037422,0.8893640041351318,-0.04391740635037422,0.8893640041351318,False,0.9928922355175018
273899.098506,3,273899.111274,-0.04378265142440796,0.892390787601471,-0.04378265142440796,0.892390787601471,False,1.0
273899.098506,3,273899.1173325,-0.04376167804002762,0.893769383430481,-0.04376167804002762,0.893769383430481,False,1.0
273899.098506,3,273899.1213,-0.043504465371370316,0.8884919285774231,-0.043504465371370316,0.8884919285774231,False,1.0
273899.098506,3,273899.12529500003,-0.04342946782708168,0.8906341195106506,-0.04342946782708168,0.8906341195106506,False,1.0
273899.153016,4,273899.12926099997,-0.04684583470225334,0.8987168073654175,-0.04684583470225334,0.8987168073654175,False,1.0
273899.153016,4,273899.1332745,-0.04256780445575714,0.8974838852882385,-0.04256780445575714,0.8974838852882385,False,1.0
273899.153016,4,273899.137292,-0.04275837540626526,0.8994123339653015,-0.04275837540626526,0.8994123339653015,False,1.0
273899.153016,4,273899.141325,-0.04868443310260773,0.8996074199676514,-0.04868443310260773,0.8996074199676514,False,1.0
273899.153016,4,273899.1452505,-0.04835647717118263,0.9023192524909973,-0.04835647717118263,0.9023192524909973,False,1.0
273899.153016,4,273899.1492835,-0.048423606902360916,0.9031020998954773,-0.048423606902360916,0.9031020998954773,False,1.0
273899.153016,4,273899.153281,-0.045244377106428146,0.902799665927887,-0.045244377106428146,0.902799665927887,False,1.0
273899.153016,4,273899.1572715,-0.043996721506118774,0.9032208323478699,-0.043996721506118774,0.9032208323478699,False,1.0
273899.153016,4,273899.16120649996,-0.029734572395682335,0.9012279510498047,-0.029734572395682335,0.9012279510498047,False,0.998530387878418
273899.153016,4,273899.16516599996,-0.02922927960753441,0.9001569151878357,-0.02922927960753441,0.9001569151878357,False,0.998530387878418
273899.153016,4,273899.1691655,-0.0202349666506052,0.9028971791267395,-0.0202349666506052,0.9028971791267395,False,1.0
273899.153016,4,273899.1752545,-0.020136844366788864,0.9040477275848389,-0.020136844366788864,0.9040477275848389,False,1.0
273899.203331,5,273899.17929349997,-0.02040100283920765,0.905437171459198,-0.02040100283920765,0.905437171459198,False,1.0
273899.203331,5,273899.183263,-0.019994746893644333,0.9024274945259094,-0.019994746893644333,0.9024274945259094,False,1.0
273899.203331,5,273899.1871945,-0.0198398195207119,0.903776228427887,-0.0198398195207119,0.903776228427887,False,1.0
273899.203331,5,273899.1912,-0.01970507763326168,0.9005642533302307,-0.01970507763326168,0.9005642533302307,False,1.0
273899.203331,5,273899.19528,-0.019769078120589256,0.8946179151535034,-0.019769078120589256,0.8946179151535034,False,1.0
273899.203331,5,273899.20126649993,-0.015858544036746025,0.8920435309410095,-0.015858544036746025,0.8920435309410095,False,1.0
273899.203331,5,273899.205159,-0.015949660912156105,0.8932768106460571,-0.015949660912156105,0.8932768106460571,False,1.0
273899.203331,5,273899.2092415,-0.01620616391301155,0.8893140554428101,-0.01620616391301155,0.8893140554428101,False,1.0
273899.203331,5,273899.21327,-0.019323507323861122,0.8901246190071106,-0.019323507323861122,0.8901246190071106,False,1.0
273899.203331,5,273899.2172695,-0.01921757124364376,0.8878257274627686,-0.01921757124364376,0.8878257274627686,False,1.0
273899.203331,5,273899.2212585,-0.01669970527291298,0.8864929676055908,-0.01669970527291298,0.8864929676055908,False,1.0
273899.203331,5,273899.22540999996,-0.017810778692364693,0.8871862292289734,-0.017810778692364693,0.8871862292289734,False,1.0
273899.25428,6,273899.2295495,-0.01600775308907032,0.8937070965766907,-0.01600775308907032,0.8937070965766907,False,1.0
273899.25428,6,273899.233388,-0.015842780470848083,0.8916091918945312,-0.015842780470848083,0.8916091918945312,False,1.0
273899.25428,6,273899.237232,-0.01671256124973297,0.8933448195457458,-0.01671256124973297,0.8933448195457458,False,1.0
273899.25428,6,273899.241289,-0.016899900510907173,0.8916066288948059,-0.016899900510907173,0.8916066288948059,False,1.0
273899.25428,6,273899.2453395,-0.017335806041955948,0.8859288692474365,-0.017335806041955948,0.8859288692474365,False,1.0
273899.25428,6,273899.24930699996,-0.01731071248650551,0.8845095634460449,-0.01731071248650551,0.8845095634460449,False,1.0
273899.25428,6,273899.25327700004,-0.019668331369757652,0.8874427080154419,-0.019668331369757652,0.8874427080154419,False,1.0
273899.25428,6,273899.261282,-0.02024374157190323,0.8854955434799194,-0.02024374157190323,0.8854955434799194,False,1.0
273899.25428,6,273899.2652725,-0.023071184754371643,0.8863099217414856,-0.023071184754371643,0.8863099217414856,False,1.0
273899.25428,6,273899.269414,-0.022107958793640137,0.8855972290039062,-0.022107958793640137,0.8855972290039062,False,1.0
273899.25428,6,273899.27367699996,-0.022239962592720985,0.8844871520996094,-0.022239962592720985,0.8844871520996094,False,1.0
273899.25428,6,273899.2776075,-0.021836571395397186,0.8863123655319214,-0.021836571395397186,0.8863123655319214,False,1.0
273899.307593,7,273899.2835355,-0.013938641175627708,0.885679304599762,-0.013938641175627708,0.885679304599762,False,1.0
273899.307593,7,273899.2863475,-0.013677780516445637,0.8850727677345276,-0.013677780516445637,0.8850727677345276,False,1.0
273899.307593,7,273899.289259,-0.013680356554687023,0.8833574056625366,-0.013680356554687023,0.8833574056625366,False,1.0
273899.307593,7,273899.293273,-0.01360869687050581,0.8818737864494324,-0.01360869687050581,0.8818737864494324,False,1.0
273899.307593,7,273899.29728249996,-0.015944847837090492,0.8820255398750305,-0.015944847837090492,0.8820255398750305,False,1.0
273899.307593,7,273899.3012675,-0.016801821067929268,0.8814986944198608,-0.016801821067929268,0.8814986944198608,False,1.0
273899.307593,7,273899.305272,-0.017064368352293968,0.883449375629425,-0.017064368352293968,0.883449375629425,False,1.0
273899.307593,7,273899.30929,-0.012329143472015858,0.8798971176147461,-0.012329143472015858,0.8798971176147461,False,1.0
273899.307593,7,273899.315196,-0.012366557493805885,0.8797896504402161,-0.012366557493805885,0.8797896504402161,False,1.0
273899.307593,7,273899.3191945,-0.016092732548713684,0.8835029006004333,-0.016092732548713684,0.8835029006004333,False,1.0
273899.307593,7,273899.3221595,-0.016092678532004356,0.8865212202072144,-0.016092678532004356,0.8865212202072144,False,1.0
273899.307593,7,273899.326202,-0.01762988045811653,0.8829196691513062,-0.01762988045811653,0.8829196691513062,False,1.0
273899.307593,7,273899.329375,-0.017995787784457207,0.8849839568138123,-0.017995787784457207,0.8849839568138123,False,1.0
273899.307593,7,273899.33332,-0.017172543331980705,0.8849320411682129,-0.017172543331980705,0.8849320411682129,False,1.0
273899.359183,8,273899.3372555,-0.012733830139040947,0.8828790783882141,-0.012733830139040947,0.8828790783882141,False,1.0
273899.359183,8,273899.343233,-0.012853270396590233,0.8847169876098633,-0.012853270396590233,0.8847169876098633,False,1.0
273899.359183,8,273899.347249,-0.012631118297576904,0.8863772749900818,-0.012631118297576904,0.8863772749900818,False,1.0
273899.359183,8,273899.35122149996,-0.01560135930776596,0.8851036429405212,-0.01560135930776596,0.8851036429405212,False,1.0
273899.359183,8,273899.3552175,-0.01605643332004547,0.8864880800247192,-0.01605643332004547,0.8864880800247192,False,1.0
273899.359183,8,273899.3592355,-0.0197572261095047,0.8868871927261353,-0.0197572261095047,0.8868871927261353,False,1.0
273899.359183,8,273899.363188,-0.019923098385334015,0.8896636962890625,-0.019923098385334015,0.8896636962890625,False,1.0
273899.359183,8,273899.36919349997,-0.0198254082351923,0.8881978988647461,-0.0198254082351923,0.8881978988647461,False,1.0
273899.359183,8,273899.37321849994,-0.02015843242406845,0.8862125873565674,-0.02015843242406845,0.8862125873565674,False,1.0
273899.359183,8,273899.3773255,-0.020418277010321617,0.8879101872444153,-0.020418277010321617,0.8879101872444153,False,1.0
273899.359183,8,273899.3813655,-0.023326030001044273,0.8883370757102966,-0.023326030001044273,0.8883370757102966,False,1.0
273899.359183,8,273899.385303,-0.028294136747717857,0.8881807923316956,-0.028294136747717857,0.8881807923316956,False,1.0
273899.413219,9,273899.38916699996,-0.018801270052790642,0.8896651268005371,-0.018801270052790642,0.8896651268005371,False,1.0
273899.413219,9,273899.3932545,-0.0188241396099329,0.8884244561195374,-0.0188241396099329,0.8884244561195374,False,1.0
273899.413219,9,273899.397261,-0.01769564300775528,0.8887714743614197,-0.01769564300775528,0.8887714743614197,False,1.0
273899.413219,9,273899.4012415,-0.01329629123210907,0.8895596265792847,-0.01329629123210907,0.8895596265792847,False,1.0
273899.413219,9,273899.405162,-0.013685476966202259,0.8904126882553101,-0.013685476966202259,0.8904126882553101,False,1.0
273899.413219,9,273899.4092555,-0.01405282225459814,0.8903523087501526,-0.01405282225459814,0.8903523087501526,False,1.0
273899.413219,9,273899.413296,-0.011019197292625904,0.8885987997055054,-0.011019197292625904,0.8885987997055054,False,1.0
273899.413219,9,273899.4172615,-0.003496514167636633,0.8860644102096558,-0.003496514167636633,0.8860644102096558,False,1.0
273899.413219,9,273899.4212305,-0.00450087757781148,0.8925043940544128,-0.00450087757781148,0.8925043940544128,False,1.0
273899.413219,9,273899.42527649994,0.018648307770490646,0.8875116109848022,0.018648307770490646,0.8875116109848022,True,1.0
273899.413219,9,273899.43138749996,0.017404144629836082,0.8879966735839844,0.017404144629836082,0.8879966735839844,True,1.0
273899.413219,9,273899.435364,0.056066617369651794,0.881114661693573,0.056066617369651794,0.881114661693573,True,0.995
273899.413219,9,273899.439321,0.05433906614780426,0.8864887356758118,0.05433906614780426,0.8864887356758118,True,0.995
273899.413219,9,273899.441373,0.12651167809963226,0.4491305351257324,0.12651167809963226,0.4491305351257324,True,1.0
273899.471107,10,273899.44531599997,-0.03475380316376686,0.818612813949585,-0.03475380316376686,0.818612813949585,False,0.24471785670946328
273899.471107,10,273899.44933699997,0.12752798199653625,0.4619608521461487,0.12752798199653625,0.4619608521461487,True,0.7593278288841248
273899.471107,10,273899.457288,0.1432463675737381,0.44751405715942383,0.1432463675737381,0.44751405715942383,True,0.3766091664845014
273899.471107,10,273899.457289,0.03711731359362602,0.8022405505180359,0.03711731359362602,0.8022405505180359,True,0.1826357764935906
273899.471107,10,273899.467007,0.12712687253952026,0.1368885189294815,0.12712687253952026,0.1368885189294815,True,0.10610349459709742
273899.471107,10,273899.469382,0.2845015525817871,0.071599580347538,0.2845015525817871,0.071599580347538,True,0.750722800874161
273899.471107,10,273899.47472299996,-0.02775636687874794,0.6120187640190125,-0.02775636687874794,0.6120187640190125,False,0.21421071296982627
273899.471107,10,273899.475222,-0.010082150809466839,0.17166145145893097,-0.010082150809466839,0.17166145145893097,False,0.10215261564740791
273899.471107,10,273899.483672,-0.015045211650431156,0.39228391647338867,-0.015045211650431156,0.39228391647338867,False,0.2267324896550314
273899.471107,10,273899.48539399996,0.5286880135536194,0.9435719847679138,0.5286880135536194,0.9435719847679138,True,0.11050066953324365
273899.471107,10,273899.49519399996,0.6208689212799072,0.7894546389579773,0.6208689212799072,0.7894546389579773,True,0.09629980035816406
273899.52833,11,273899.5006795,-0.7579783201217651,0.5282816886901855,-0.7579783201217651,0.5282816886901855,False,0.8338931681200143
273899.52833,11,273899.503742,-0.7572137713432312,0.529159426689148,-0.7572137713432312,0.529159426689148,False,0.8112404901151635
273899.52833,11,273899.504984,-0.2949131429195404,0.8359339833259583,-0.2949131429195404,0.8359339833259583,False,0.8653765834102588
273899.52833,11,273899.507294,0.21865583956241608,0.5842979550361633,0.21865583956241608,0.5842979550361633,True,0.2415949635877836
273899.52833,11,273899.510893,0.20175501704216003,0.393682062625885,0.20175501704216003,0.393682062625885,True,0.10116662470287538
273899.52833,11,273899.519162,0.35618871450424194,0.29552656412124634,0.35618871450424194,0.29552656412124634,True,0.15343126474028013
273899.52833,11,273899.519431,0.1601462960243225,0.7195096015930176,0.1601462960243225,0.7195096015930176,True,0.24565783111137407
273899.52833,11,273899.530118,0.4203212261199951,0.3249792158603668,0.4203212261199951,0.3249792158603668,True,0.16791337513735505
273899.52833,11,273899.530422,0.0555010624229908,-0.20845845341682434,0.0555010624229908,-0.20845845341682434,False,0.32572187076023834
273899.52833,11,273899.541231,0.4082735776901245,0.3658275306224823,0.4082735776901245,0.3658275306224823,True,0.14409906996478336
273899.52833,11,273899.54741799994,0.3944619297981262,0.9307034611701965,0.3944619297981262,0.9307034611701965,True,0.7904038531346003
273899.52833,11,273899.549115,0.28520452976226807,0.40489891171455383,0.28520452976226807,0.40489891171455383,True,0.49054944465161276
