timestamp,x,y
1701246053820,nan,nan
1701246053853,nan,nan
1701246053896,nan,nan
1701246053923,nan,nan
1701246053952,nan,nan
1701246053988,nan,nan
1701246054020,nan,nan
1701246054052,nan,nan
1701246054088,nan,nan
1701246054120,nan,nan
1701246054152,nan,nan
1701246054188,nan,nan
1701246054220,nan,nan
1701246054256,nan,nan
1701246054288,nan,nan
1701246054320,nan,nan
1701246054356,nan,nan
1701246054388,nan,nan
1701246054420,nan,nan
1701246054456,nan,nan
1701246054489,nan,nan
1701246054524,nan,nan
1701246054556,nan,nan
1701246054588,nan,nan
1701246054624,nan,nan
1701246054656,nan,nan
1701246054688,nan,nan
1701246054724,nan,nan
1701246054756,nan,nan
1701246054792,nan,nan
1701246054824,nan,nan
1701246054856,nan,nan
1701246054892,nan,nan
1701246054924,nan,nan
1701246054960,nan,nan
1701246054992,nan,nan
1701246055024,nan,nan
1701246055060,nan,nan
1701246055111,nan,nan
1701246055140,nan,nan
1701246055168,nan,nan
1701246055197,nan,nan
1701246055228,nan,nan
1701246055330,nan,nan
1701246055420,nan,nan
1701246055451,nan,nan
1701246055479,nan,nan
1701246055506,nan,nan
1701246055531,nan,nan
1701246055560,nan,nan
1701246055597,nan,nan
1701246055628,nan,nan
1701246055660,nan,nan
1701246055696,nan,nan
1701246055728,nan,nan
1701246055764,nan,nan
1701246055796,nan,nan
1701246055828,nan,nan
1701246055864,nan,nan
1701246055896,nan,nan
1701246055928,nan,nan
1701246055964,nan,nan
1701246055996,nan,nan
1701246056032,nan,nan
1701246056064,nan,nan
1701246056096,nan,nan
1701246056132,nan,nan
1701246056164,nan,nan
1701246056196,nan,nan
1701246056232,nan,nan
1701246056264,nan,nan
1701246056300,nan,nan
1701246056332,nan,nan
1701246056364,nan,nan
1701246056400,nan,nan
1701246056432,nan,nan
1701246056464,nan,nan
1701246056500,nan,nan
1701246056532,nan,nan
1701246056568,nan,nan
1701246056600,nan,nan
1701246056632,nan,nan
1701246056668,nan,nan
1701246056700,nan,nan
1701246056736,2139.623565673828,1413.0801701545715
1701246056768,2100.33203125,1391.3610470294952
1701246056800,1820.4640197753906,1358.9774715900421
1701246056836,1638.52783203125,1396.8761891126633
1701246056868,nan,nan
1701246056900,1559.2282104492188,1412.9093348979952
1701246056936,1555.987548828125,1423.4246000647545
1701246056968,nan,nan
1701246057004,nan,nan
1701246057036,nan,nan
1701246057068,nan,nan
1701246057104,2216.719207763672,1160.1629877090454
1701246057136,2369.4152832031255,1065.6591510772705
1701246057168,2476.988983154297,1016.9760274887085
1701246057204,2033.4307861328125,1165.9363460540771
1701246057236,2059.1648864746094,1194.1677761077883
1701246057272,2130.4832458496094,1244.5895290374756
1701246057332,nan,nan
1701246057354,nan,nan
1701246057376,nan,nan
1701246057404,nan,nan
1701246057442,nan,nan
1701246057472,nan,nan
1701246057504,nan,nan
1701246057540,nan,nan
1701246057572,nan,nan
1701246057604,nan,nan
1701246057640,nan,nan
1701246057672,nan,nan
1701246057704,nan,nan
1701246057740,nan,nan
1701246057772,nan,nan
1701246057840,nan,nan
1701246057866,nan,nan
1701246057892,nan,nan
1701246057919,nan,nan
1701246057944,nan,nan
1701246057972,nan,nan
1701246058008,nan,nan
1701246058040,nan,nan
1701246058076,nan,nan
1701246058108,nan,nan
1701246058140,nan,nan
1701246058176,nan,nan
1701246058208,nan,nan
1701246058244,nan,nan
1701246058276,nan,nan
1701246058308,nan,nan
1701246058344,nan,nan
1701246058376,nan,nan
1701246058408,nan,nan
1701246058444,nan,nan
1701246058476,nan,nan
1701246058512,nan,nan
1701246058544,nan,nan
1701246058576,nan,nan
1701246058612,nan,nan
1701246058644,nan,nan
1701246058676,nan,nan
1701246058712,nan,nan
1701246058744,nan,nan
1701246058780,nan,nan
1701246058812,nan,nan
1701246058844,nan,nan
1701246058880,nan,nan
1701246058912,nan,nan
1701246058944,nan,nan
1701246058980,nan,nan
1701246059012,nan,nan
1701246059048,nan,nan
1701246059080,nan,nan
1701246059112,nan,nan
1701246059148,nan,nan
1701246059180,nan,nan
1701246059212,nan,nan
1701246059248,nan,nan
1701246059280,nan,nan
1701246059316,nan,nan
1701246059348,nan,nan
1701246059380,nan,nan
1701246059416,nan,nan
1701246059448,nan,nan
1701246059480,nan,nan
1701246059516,nan,nan
1701246059548,nan,nan
1701246059584,nan,nan
1701246059616,nan,nan
1701246059648,nan,nan
1701246059684,nan,nan
1701246059716,nan,nan
1701246059752,nan,nan
1701246059784,nan,nan
1701246059816,nan,nan
1701246059852,nan,nan
1701246059884,nan,nan
1701246059916,nan,nan
1701246059952,nan,nan
1701246059984,nan,nan
1701246060020,nan,nan
1701246060052,nan,nan
1701246060084,nan,nan
1701246060120,nan,nan
1701246060152,nan,nan
1701246060184,nan,nan
1701246060220,nan,nan
1701246060252,nan,nan
1701246060288,nan,nan
1701246060320,nan,nan
1701246060352,nan,nan
1701246060388,nan,nan
1701246060420,nan,nan
1701246060452,nan,nan
1701246060488,nan,nan
1701246060520,nan,nan
1701246060556,nan,nan
1701246060600,nan,nan
1701246060625,nan,nan
1701246060656,nan,nan
1701246060688,nan,nan
1701246060720,nan,nan
1701246060756,nan,nan
1701246060788,nan,nan
1701246060824,nan,nan
1701246060856,nan,nan
1701246060888,nan,nan
1701246060924,nan,nan
1701246060956,nan,nan
1701246060988,nan,nan
1701246061024,nan,nan
1701246061056,nan,nan
1701246061092,nan,nan
1701246061124,nan,nan
1701246061156,nan,nan
1701246061192,nan,nan
1701246061224,nan,nan
1701246061256,nan,nan
1701246061292,nan,nan
1701246061324,nan,nan
1701246061360,nan,nan
1701246061392,nan,nan
1701246061424,nan,nan
1701246061460,nan,nan
1701246061492,nan,nan
1701246061528,nan,nan
1701246061560,nan,nan
1701246061592,nan,nan
1701246061628,nan,nan
1701246061660,nan,nan
1701246061692,nan,nan
1701246061728,nan,nan
1701246061760,nan,nan
1701246061796,nan,nan
1701246061828,nan,nan
1701246061860,nan,nan
1701246061896,nan,nan
1701246061928,nan,nan
1701246061960,nan,nan
1701246061996,nan,nan
1701246062028,nan,nan
1701246062064,nan,nan
1701246062096,nan,nan
1701246062128,nan,nan
1701246062164,nan,nan
1701246062196,nan,nan
1701246062228,nan,nan
1701246062264,nan,nan
1701246062296,nan,nan
1701246062332,nan,nan
1701246062364,nan,nan
1701246062396,nan,nan
1701246062432,nan,nan
1701246062464,nan,nan
1701246062496,nan,nan
1701246062532,nan,nan
1701246062564,nan,nan
1701246062600,nan,nan
1701246062632,nan,nan
1701246062664,nan,nan
1701246062700,nan,nan
1701246062732,nan,nan
1701246062764,nan,nan
1701246062800,nan,nan
1701246062832,nan,nan
1701246062868,nan,nan
1701246062900,nan,nan
1701246062932,nan,nan
1701246062968,nan,nan
1701246063000,nan,nan
1701246063032,nan,nan
1701246063068,nan,nan
1701246063100,nan,nan
1701246063136,nan,nan
1701246063168,nan,nan
1701246063200,nan,nan
1701246063236,nan,nan
1701246063268,nan,nan
1701246063304,nan,nan
1701246063336,nan,nan
1701246063368,nan,nan
1701246063404,nan,nan
1701246063436,nan,nan
1701246063468,nan,nan
1701246063504,nan,nan
1701246063536,nan,nan
1701246063572,nan,nan
1701246063604,nan,nan
1701246063636,nan,nan
1701246063672,nan,nan
1701246063704,nan,nan
1701246063736,nan,nan
1701246063772,nan,nan
1701246063804,nan,nan
1701246063840,nan,nan
1701246063872,nan,nan
1701246063904,nan,nan
1701246063940,nan,nan
1701246063972,nan,nan
1701246064004,nan,nan
1701246064040,nan,nan
1701246064072,nan,nan
1701246064108,nan,nan
1701246064140,nan,nan
1701246064172,nan,nan
1701246064208,nan,nan
1701246064240,nan,nan
1701246064272,nan,nan
1701246064308,nan,nan
1701246064340,nan,nan
1701246064376,nan,nan
1701246064408,nan,nan
1701246064440,nan,nan
1701246064476,nan,nan
1701246064508,nan,nan
1701246064540,nan,nan
1701246064576,nan,nan
1701246064608,nan,nan
1701246064644,nan,nan
1701246064676,nan,nan
1701246064708,nan,nan
1701246064744,nan,nan
1701246064776,nan,nan
1701246064812,nan,nan
1701246064844,nan,nan
1701246064876,nan,nan
1701246064912,nan,nan
1701246064944,nan,nan
1701246064976,nan,nan
1701246065012,nan,nan
1701246065044,nan,nan
1701246065080,nan,nan
1701246065112,nan,nan
1701246065144,nan,nan
1701246065180,nan,nan
1701246065212,nan,nan
1701246065244,nan,nan
1701246065280,nan,nan
1701246065312,nan,nan
1701246065348,nan,nan
1701246065380,nan,nan
1701246065412,nan,nan
1701246065448,nan,nan
1701246065480,nan,nan
1701246065512,nan,nan
1701246065548,nan,nan
1701246065580,nan,nan
1701246065616,nan,nan
1701246065648,nan,nan
1701246065680,nan,nan
1701246065716,nan,nan
1701246065748,nan,nan
1701246065780,nan,nan
1701246065816,nan,nan
1701246065848,nan,nan
1701246065884,nan,nan
1701246065916,nan,nan
1701246065948,nan,nan
1701246065984,nan,nan
1701246066016,nan,nan
1701246066048,nan,nan
1701246066084,nan,nan
1701246066116,nan,nan
1701246066152,nan,nan
1701246066184,nan,nan
1701246066216,nan,nan
1701246066252,nan,nan
1701246066284,nan,nan
1701246066320,nan,nan
1701246066352,nan,nan
1701246066384,nan,nan
1701246066420,nan,nan
1701246066452,nan,nan
1701246066484,nan,nan
1701246066520,nan,nan
1701246066552,nan,nan
1701246066588,nan,nan
1701246066620,nan,nan
1701246066652,nan,nan
1701246066688,nan,nan
1701246066720,nan,nan
1701246066752,nan,nan
1701246066788,nan,nan
1701246066820,nan,nan
1701246066856,nan,nan
1701246066888,nan,nan
1701246066920,nan,nan
1701246066956,nan,nan
1701246066988,nan,nan
1701246067020,nan,nan
1701246067056,nan,nan
1701246067088,nan,nan
1701246067124,nan,nan
1701246067156,nan,nan
1701246067188,nan,nan
1701246067224,nan,nan
1701246067256,nan,nan
1701246067288,nan,nan
1701246067324,nan,nan
1701246067356,nan,nan
1701246067392,nan,nan
1701246067424,nan,nan
1701246067456,nan,nan
1701246067492,nan,nan
1701246067524,nan,nan
1701246067556,nan,nan
1701246067592,nan,nan
1701246067624,nan,nan
1701246067660,nan,nan
1701246067692,nan,nan
1701246067724,nan,nan
1701246067760,nan,nan
1701246067792,nan,nan
1701246067824,nan,nan
1701246067860,nan,nan
1701246067892,nan,nan
1701246067928,nan,nan
1701246067960,nan,nan
1701246067992,nan,nan
1701246068028,nan,nan
1701246068060,nan,nan
1701246068096,nan,nan
1701246068128,nan,nan
1701246068160,nan,nan
1701246068196,nan,nan
1701246068228,nan,nan
1701246068260,nan,nan
1701246068296,nan,nan
1701246068328,nan,nan
1701246068364,nan,nan
1701246068396,nan,nan
1701246068428,nan,nan
1701246068464,nan,nan
1701246068496,nan,nan
1701246068528,nan,nan
1701246068564,nan,nan
1701246068596,nan,nan
1701246068632,nan,nan
1701246068664,nan,nan
1701246068696,nan,nan
1701246068732,nan,nan
1701246068764,nan,nan
1701246068796,nan,nan
1701246068832,nan,nan
1701246068864,nan,nan
1701246068900,nan,nan
1701246068932,nan,nan
1701246068964,nan,nan
1701246069000,nan,nan
1701246069032,nan,nan
1701246069064,nan,nan
1701246069100,nan,nan
1701246069132,nan,nan
1701246069168,nan,nan
1701246069200,nan,nan
1701246069232,nan,nan
1701246069268,nan,nan
1701246069300,nan,nan
1701246069332,nan,nan
1701246069368,nan,nan
1701246069400,nan,nan
1701246069436,nan,nan
1701246069468,nan,nan
1701246069500,nan,nan
1701246069536,nan,nan
1701246069568,nan,nan
1701246069604,nan,nan
1701246069636,nan,nan
1701246069668,nan,nan
1701246069704,nan,nan
1701246069736,nan,nan
1701246069768,nan,nan
1701246069804,nan,nan
1701246069836,nan,nan
1701246069872,nan,nan
1701246069904,nan,nan
1701246069936,nan,nan
1701246069972,nan,nan
1701246070004,nan,nan
1701246070036,nan,nan
1701246070072,nan,nan
1701246070104,nan,nan
1701246070140,nan,nan
1701246070172,nan,nan
1701246070204,nan,nan
1701246070240,nan,nan
1701246070272,nan,nan
1701246070304,nan,nan
1701246070340,nan,nan
1701246070372,nan,nan
1701246070408,nan,nan
1701246070440,nan,nan
1701246070472,nan,nan
1701246070508,nan,nan
1701246070540,nan,nan
1701246070572,nan,nan
1701246070608,nan,nan
1701246070640,nan,nan
1701246070676,nan,nan
1701246070708,nan,nan
1701246070740,nan,nan
1701246070776,nan,nan
1701246070808,nan,nan
1701246070840,nan,nan
1701246070876,nan,nan
1701246070908,nan,nan
1701246070944,nan,nan
1701246070976,nan,nan
1701246071008,nan,nan
1701246071044,nan,nan
1701246071076,nan,nan
1701246071108,nan,nan
1701246071144,nan,nan
1701246071176,nan,nan
1701246071212,nan,nan
1701246071244,nan,nan
1701246071276,nan,nan
1701246071312,nan,nan
1701246071344,nan,nan
1701246071380,nan,nan
1701246071412,nan,nan
1701246071444,nan,nan
1701246071480,nan,nan
1701246071512,nan,nan
1701246071544,nan,nan
1701246071580,nan,nan
1701246071612,nan,nan
1701246071648,nan,nan
1701246071680,nan,nan
1701246071712,nan,nan
1701246071748,nan,nan
1701246071780,nan,nan
1701246071812,nan,nan
1701246071848,nan,nan
1701246071880,nan,nan
1701246071916,nan,nan
1701246071948,nan,nan
1701246071980,nan,nan
1701246072016,nan,nan
1701246072048,nan,nan
1701246072080,nan,nan
1701246072116,nan,nan
1701246072148,nan,nan
1701246072184,nan,nan
1701246072216,nan,nan
1701246072248,nan,nan
1701246072284,nan,nan
1701246072316,nan,nan
1701246072348,nan,nan
1701246072384,nan,nan
1701246072416,nan,nan
1701246072452,nan,nan
1701246072484,nan,nan
1701246072516,nan,nan
1701246072552,nan,nan
1701246072584,nan,nan
1701246072616,nan,nan
1701246072652,nan,nan
1701246072684,nan,nan
1701246072720,nan,nan
1701246072752,nan,nan
1701246072784,nan,nan
1701246072820,nan,nan
1701246072852,nan,nan
1701246072888,nan,nan
1701246072920,nan,nan
1701246072952,nan,nan
1701246072988,nan,nan
1701246073020,nan,nan
1701246073052,nan,nan
1701246073088,nan,nan
1701246073120,nan,nan
1701246073156,nan,nan
1701246073188,nan,nan
1701246073220,nan,nan
1701246073256,nan,nan
1701246073288,nan,nan
1701246073320,nan,nan
1701246073356,nan,nan
1701246073388,nan,nan
1701246073424,nan,nan
1701246073456,nan,nan
1701246073488,nan,nan
1701246073524,nan,nan
1701246073556,nan,nan
1701246073588,nan,nan
1701246073624,nan,nan
1701246073656,nan,nan
1701246073692,nan,nan
1701246073724,nan,nan
1701246073756,nan,nan
1701246073792,nan,nan
1701246073824,nan,nan
1701246073856,nan,nan
1701246073892,nan,nan
1701246073924,nan,nan
1701246073960,nan,nan
1701246073992,nan,nan
1701246074024,nan,nan
1701246074060,nan,nan
1701246074092,nan,nan
1701246074124,nan,nan
1701246074160,nan,nan
1701246074192,nan,nan
1701246074228,nan,nan
1701246074260,nan,nan
1701246074292,nan,nan
1701246074328,nan,nan
1701246074360,nan,nan
1701246074396,nan,nan
1701246074428,nan,nan
1701246074460,nan,nan
1701246074496,nan,nan
1701246074528,nan,nan
1701246074560,nan,nan
1701246074596,nan,nan
1701246074628,nan,nan
1701246074664,nan,nan
1701246074696,nan,nan
1701246074728,nan,nan
1701246074764,nan,nan
1701246074796,nan,nan
1701246074828,nan,nan
1701246074864,nan,nan
1701246074896,nan,nan
1701246074932,nan,nan
1701246074964,nan,nan
1701246074996,nan,nan
1701246075032,nan,nan
1701246075064,nan,nan
1701246075096,nan,nan
1701246075132,nan,nan
1701246075164,nan,nan
1701246075200,nan,nan
1701246075232,nan,nan
1701246075264,nan,nan
1701246075300,nan,nan
1701246075332,nan,nan
1701246075364,nan,nan
1701246075400,nan,nan
1701246075432,nan,nan
1701246075468,nan,nan
1701246075500,nan,nan
1701246075532,nan,nan
1701246075568,nan,nan
1701246075600,nan,nan
1701246075632,nan,nan
1701246075668,nan,nan
1701246075700,nan,nan
1701246075736,nan,nan
1701246075768,nan,nan
1701246075800,nan,nan
1701246075836,nan,nan
1701246075868,nan,nan
1701246075900,nan,nan
1701246075936,nan,nan
1701246075968,nan,nan
1701246076004,nan,nan
1701246076036,nan,nan
1701246076068,nan,nan
1701246076104,nan,nan
1701246076136,nan,nan
1701246076172,nan,nan
1701246076204,nan,nan
1701246076236,nan,nan
1701246076272,nan,nan
1701246076304,nan,nan
1701246076336,nan,nan
1701246076372,nan,nan
1701246076404,nan,nan
1701246076440,nan,nan
1701246076472,nan,nan
1701246076504,nan,nan
1701246076540,nan,nan
1701246076573,nan,nan
1701246076604,nan,nan
1701246076640,nan,nan
1701246076672,nan,nan
1701246076708,nan,nan
1701246076740,nan,nan
1701246076772,nan,nan
1701246076808,nan,nan
1701246076840,nan,nan
1701246076872,nan,nan
1701246076908,2257.577667236328,1119.8779463768005
1701246076940,nan,nan
1701246076976,nan,nan
1701246077008,nan,nan
1701246077040,nan,nan
1701246077076,nan,nan
1701246077108,nan,nan
1701246077140,nan,nan
1701246077176,nan,nan
1701246077208,nan,nan
1701246077244,nan,nan
1701246077276,nan,nan
1701246077308,nan,nan
1701246077344,nan,nan
1701246077376,nan,nan
1701246077408,nan,nan
1701246077444,nan,nan
1701246077476,nan,nan
1701246077512,nan,nan
1701246077544,nan,nan
1701246077576,nan,nan
1701246077612,nan,nan
1701246077644,nan,nan
1701246077680,nan,nan
1701246077712,nan,nan
1701246077744,nan,nan
1701246077780,nan,nan
1701246077812,nan,nan
1701246077844,nan,nan
1701246077880,nan,nan
1701246077912,nan,nan
1701246077948,nan,nan
1701246077980,nan,nan
1701246078012,nan,nan
1701246078048,nan,nan
1701246078080,nan,nan
1701246078112,nan,nan
1701246078148,nan,nan
1701246078180,nan,nan
1701246078216,nan,nan
1701246078248,nan,nan
1701246078280,nan,nan
1701246078316,nan,nan
1701246078348,nan,nan
1701246078380,nan,nan
1701246078416,nan,nan
1701246078448,nan,nan
1701246078484,nan,nan
1701246078516,nan,nan
1701246078548,nan,nan
1701246078584,nan,nan
1701246078616,nan,nan
1701246078648,nan,nan
1701246078684,nan,nan
1701246078716,nan,nan
1701246078752,nan,nan
1701246078784,nan,nan
1701246078816,nan,nan
1701246078852,nan,nan
1701246078884,nan,nan
1701246078916,nan,nan
1701246078952,nan,nan
1701246078984,nan,nan
1701246079020,nan,nan
1701246079052,nan,nan
1701246079084,nan,nan
1701246079120,nan,nan
1701246079152,nan,nan
1701246079188,nan,nan
1701246079220,nan,nan
1701246079252,nan,nan
1701246079288,nan,nan
1701246079320,nan,nan
1701246079352,nan,nan
1701246079388,nan,nan
1701246079420,nan,nan
1701246079456,nan,nan
1701246079488,nan,nan
1701246079520,nan,nan
1701246079556,nan,nan
1701246079588,nan,nan
1701246079620,nan,nan
1701246079656,nan,nan
1701246079688,nan,nan
1701246079724,nan,nan
1701246079756,nan,nan
1701246079788,nan,nan
1701246079824,nan,nan
1701246079856,nan,nan
1701246079888,nan,nan
1701246079924,nan,nan
1701246079956,nan,nan
1701246079992,nan,nan
1701246080024,nan,nan
1701246080056,nan,nan
1701246080092,nan,nan
1701246080124,nan,nan
1701246080156,nan,nan
1701246080192,nan,nan
1701246080224,nan,nan
1701246080260,nan,nan
1701246080292,nan,nan
1701246080324,nan,nan
1701246080360,nan,nan
1701246080392,nan,nan
1701246080424,nan,nan
1701246080460,nan,nan
1701246080492,nan,nan
1701246080528,nan,nan
1701246080560,nan,nan
1701246080592,nan,nan
1701246080628,nan,nan
1701246080660,nan,nan
1701246080692,nan,nan
1701246080728,nan,nan
1701246080760,nan,nan
1701246080796,nan,nan
1701246080828,nan,nan
1701246080860,nan,nan
1701246080896,nan,nan
1701246080928,nan,nan
1701246080964,nan,nan
1701246080996,nan,nan
1701246081028,nan,nan
1701246081064,nan,nan
1701246081096,nan,nan
1701246081128,nan,nan
1701246081164,nan,nan
1701246081196,nan,nan
1701246081232,nan,nan
1701246081264,nan,nan
1701246081296,nan,nan
1701246081332,nan,nan
1701246081364,nan,nan
1701246081396,nan,nan
1701246081432,nan,nan
1701246081464,nan,nan
1701246081500,nan,nan
1701246081532,nan,nan
1701246081564,nan,nan
1701246081600,nan,nan
1701246081632,nan,nan
1701246081664,nan,nan
1701246081700,nan,nan
1701246081732,nan,nan
1701246081768,nan,nan
1701246081800,nan,nan
1701246081832,nan,nan
1701246081868,nan,nan
1701246081900,nan,nan
1701246081932,nan,nan
1701246081968,nan,nan
1701246082000,nan,nan
1701246082036,nan,nan
1701246082068,nan,nan
1701246082100,nan,nan
1701246082136,nan,nan
1701246082168,nan,nan
1701246082200,nan,nan
1701246082236,nan,nan
1701246082268,nan,nan
1701246082304,nan,nan
1701246082336,nan,nan
1701246082368,nan,nan
1701246082404,nan,nan
1701246082436,nan,nan
1701246082472,nan,nan
1701246082504,nan,nan
1701246082536,nan,nan
1701246082572,nan,nan
1701246082604,nan,nan
1701246082636,nan,nan
1701246082672,nan,nan
1701246082704,nan,nan
1701246082740,nan,nan
1701246082772,nan,nan
1701246082804,nan,nan
1701246082840,nan,nan
1701246082872,nan,nan
1701246082904,nan,nan
1701246082940,nan,nan
1701246082972,nan,nan
1701246083008,nan,nan
1701246083040,nan,nan
1701246083072,nan,nan
1701246083108,nan,nan
1701246083140,nan,nan
1701246083172,nan,nan
1701246083208,nan,nan
1701246083240,nan,nan
1701246083276,nan,nan
1701246083308,nan,nan
1701246083340,nan,nan
1701246083376,nan,nan
1701246083408,nan,nan
1701246083440,nan,nan
1701246083476,nan,nan
1701246083508,nan,nan
1701246083544,nan,nan
1701246083576,nan,nan
1701246083608,nan,nan
1701246083644,nan,nan
1701246083676,nan,nan
1701246083708,nan,nan
1701246083744,nan,nan
1701246083776,nan,nan
1701246083812,nan,nan
1701246083844,nan,nan
1701246083876,nan,nan
1701246083912,nan,nan
1701246083944,nan,nan
1701246083980,nan,nan
1701246084012,nan,nan
1701246084044,nan,nan
1701246084080,nan,nan
1701246084112,nan,nan
1701246084144,nan,nan
1701246084180,nan,nan
1701246084212,nan,nan
1701246084248,nan,nan
1701246084280,nan,nan
1701246084312,nan,nan
1701246084348,nan,nan
1701246084380,nan,nan
1701246084412,nan,nan
1701246084448,nan,nan
1701246084480,nan,nan
1701246084516,nan,nan
1701246084548,nan,nan
1701246084580,nan,nan
1701246084616,nan,nan
1701246084648,nan,nan
1701246084680,nan,nan
1701246084716,nan,nan
1701246084748,nan,nan
1701246084784,nan,nan
1701246084816,nan,nan
1701246084848,nan,nan
1701246084884,nan,nan
1701246084916,nan,nan
1701246084948,nan,nan
1701246084984,nan,nan
1701246085016,nan,nan
1701246085052,nan,nan
1701246085084,nan,nan
1701246085116,nan,nan
1701246085152,nan,nan
1701246085184,nan,nan
1701246085216,nan,nan
1701246085252,nan,nan
1701246085284,nan,nan
1701246085320,nan,nan
1701246085352,nan,nan
1701246085384,nan,nan
1701246085420,nan,nan
1701246085452,nan,nan
1701246085484,nan,nan
1701246085520,nan,nan
1701246085552,nan,nan
1701246085588,nan,nan
1701246085620,nan,nan
1701246085652,nan,nan
1701246085688,nan,nan
1701246085720,nan,nan
1701246085756,nan,nan
1701246085788,nan,nan
1701246085820,nan,nan
1701246085856,nan,nan
1701246085888,nan,nan
1701246085920,nan,nan
1701246085956,nan,nan
1701246085988,nan,nan
1701246086024,nan,nan
1701246086056,nan,nan
1701246086088,nan,nan
1701246086124,nan,nan
1701246086156,nan,nan
1701246086188,nan,nan
1701246086224,nan,nan
1701246086256,nan,nan
1701246086292,nan,nan
1701246086324,nan,nan
1701246086356,nan,nan
1701246086392,nan,nan
1701246086424,nan,nan
1701246086456,nan,nan
1701246086493,nan,nan
1701246086524,nan,nan
1701246086560,nan,nan
1701246086592,nan,nan
1701246086624,nan,nan
1701246086661,nan,nan
1701246086692,nan,nan
1701246086724,nan,nan
1701246086760,nan,nan
1701246086792,nan,nan
1701246086828,nan,nan
1701246086860,nan,nan
1701246086892,nan,nan
1701246086928,nan,nan
1701246086960,nan,nan
1701246086992,nan,nan
1701246087028,nan,nan
1701246087060,nan,nan
