timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1010,20.41202912771966,20.22533115230998,21.30861002286908,11.076525387695883,10.728583400151026,12.652878828950831,30.783130035726103,31.391425595937665,32.30011861665084,3.0377452522664097,1.2810087147993177,26.409685504190776,57.86697245481155,63.83939403582184,69.87540470622086,55.26866184954468,61.493956714577415,67.73928449881612,54.396033079499674,60.71087336351725,67.02920331137956,54.2324945414897,60.56438882683219,66.89655556129138
1048,20.180610319219596,20.072138003803346,21.31489556825136,10.7942021592772,10.590018481706188,12.789939033655063,31.263221423396722,31.84550870429425,32.725210328702026,2.504509463846506,1.380673329224106,26.808058651881474,58.28519086553466,64.26886036147232,70.31380783541222,55.73527825023355,61.965669362652584,68.21502283012467,54.88962437785034,61.206158205462685,67.52583922044194,54.73736392109241,61.06964832845145,67.40212984107833
1088,20.165485397914747,20.136277491479024,21.523988423179734,10.734523841611056,10.679553922634039,13.10973983013311,31.76697783562539,32.34367244482678,33.21356604134724,2.0768251921429237,1.7708960328182395,27.285439879581755,58.770387604468674,64.75847245338409,70.80666121230509,56.23647979694398,62.46793541704663,68.71802145585067,55.3944182348571,61.71096229110748,68.03062828192118,55.241513924988446,61.573745671681465,67.90618288182128
1127,20.358427574151364,20.186844815342006,21.30168140966424,11.012546517711442,10.692020908672616,12.671710160496371,30.875849221440117,31.478265453709067,32.38054790084316,2.9303222207720387,1.2766826638927735,26.484214576712112,57.94602591043821,63.92091782024254,69.95890060152067,55.358400684322234,61.58485481427226,67.83110186991098,54.49193251401783,60.80717494902471,67.12582635374069,54.33105128597053,60.663044351629644,66.99529079270448
1166,19.93197731957852,19.663637411084387,20.62947250014101,10.673748465853791,10.163848812271912,11.925616213772676,30.23261368511543,30.794412936203017,31.66443369922952,3.327775947451958,-0.6700814300103667,25.746582855984823,57.22352850413439,63.20868296960354,69.25579552111459,54.69165750740788,60.92604360366732,67.17894312734131,53.87533730426318,60.19432994839712,66.5160504573677,53.743116650895196,60.076018307142284,66.40900229750996
1203,19.281391076809108,19.07033219110347,20.190475293812934,9.986598662162862,9.57275722356398,11.645402679698527,30.560250034502698,31.05546938158509,31.859237756188886,2.8622130985257277,0.31271687443366475,25.88822076468378,57.39835839339094,63.40692515692648,69.47321060436333,54.977555940932945,61.2241640926059,67.48694023780068,54.23513168606085,60.55836953389915,66.88351780839903,54.138634709610756,60.471963584958885,66.8052933055663
1242,17.73811706737172,17.27936517599228,18.07247783595218,8.77967595563318,7.811425841383513,9.436968153020452,29.1647686883848,29.489033470940978,30.144286573231746,4.474888007097263,1.990046850095153,24.07917534779997,55.623580838588374,61.67584315144426,67.77948608390562,53.445529823336166,59.7189378776255,66.00379266821335,52.89924742125342,59.230543310605924,65.5622327733457,52.90904054022578,59.23928978323283,65.57013466036679
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1379,35.11411276935762,31.96120938827383,29.837210287914402,27.80427825811213,23.698014250912387,20.744543659492447,18.746704525176995,21.085064364675386,23.617292468152893,20.190359672161467,14.006020622331086,20.695750025063294,47.09206754238381,52.231990344982634,57.610077483045465,41.925407562620094,47.62623005523031,53.46959885278611,39.38784363632798,45.40837165437386,51.50398458863048,37.31370436620465,43.621445683407146,49.9356659684697
1414,32.7083980550827,26.86601888929754,21.306075678375617,30.705763159034476,24.38826682667453,18.081854126766153,2.8821207409680865,2.8821207409680865,3.24458208476021,31.564988183550774,25.46158177839811,3.24458208476021,28.72859745972518,34.63056424075823,40.66253643694476,26.426064781800356,32.745695403858264,39.069763978489064,26.384014230451754,32.711769663884525,39.04133404989657,27.419728074889626,33.55272202566053,39.74859802790311
