timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
443,40.37296067056268,35.30008240299192,30.699151522989382,35.93523799765563,30.124096572335123,24.572408935080304,6.743229690887651,9.90871776687669,13.074776650433549,6.743229690887651,9.90871776687669,13.074776650433549,32.60452012325554,37.43226678707817,42.655793081273714,26.915053578046773,32.596625185137626,38.4822304451521,24.47328076320122,30.611457588061615,36.81580397382539,23.688397609149533,29.98766489142463,36.29878967973758
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,28.099317163711717,28.628633846698513,30.49340828789104,18.605077753519524,19.395256354995027,22.055050264274282,37.66964059778613,38.815495939772504,40.17883998935473,31.747743484369924,33.099246496460786,34.68798893670756,65.67953128999194,71.45585345124366,77.31946311660741,62.21236310911742,68.28262067022071,74.39675174218331,60.622114475634056,66.83695778137616,73.07215139616639,59.43442933164125,65.76161153705432,72.08987401948514
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,25.477638982711344,25.247786765300383,25.967262082055413,16.114500054198633,15.748579631492873,16.87796563278726,31.275878042833682,32.370123149736,33.72721087880672,25.30808666266173,26.648519206583785,28.281503793788772,59.226191499724614,65.01137294307064,70.89032152943169,55.84181930619244,61.94389102894984,68.08821271269794,54.3963654770441,60.644055186746215,66.9078508405128,53.575786828649406,59.90911271826556,66.2424400312446
1873,11.831074319206918,10.659405796598575,11.424997657105825,5.361906231392375,1.5487578326537277,4.393892392005128,28.07883136614731,28.02471088429301,28.02471088429301,21.76758401968696,21.697727146265905,21.697727146265905,52.828134843625264,59.04625681147127,65.28653213380538,51.76473268494585,58.09678271930266,64.42908502334988,51.794052754000894,58.12290867699405,64.45264422571331,52.42960298182266,58.68996405878531,64.96447272035459
1915,11.412489987442303,7.6959042985348285,7.334935850769809,9.045258987087314,3.2861414154323736,-2.31798756789618,25.058328532438683,24.575423840058487,24.49568616211751,18.920712701598998,18.27635076308545,18.16898953849042,48.775845098184554,55.046026925663135,61.32918813894238,48.27685623020732,54.60436670020855,60.93308707272104,48.52446001135121,54.82340042948777,61.12944848543064,49.62586654056653,55.8006150966175,62.0073615197568
1957,11.352542656534842,6.48777881514945,5.364711723901364,10.25136640585571,4.2780325352860356,2.2339248642755685,24.359636423166457,23.601163776041368,23.25281772288581,18.418371074515633,17.40285717786662,16.927434490301497,47.28403184417729,53.581626670221866,59.8867597055903,47.031797285026606,53.35916983092687,59.68780676531663,47.549491631868804,53.8160311025908,60.096576233951154,48.92723915454957,55.037130925152226,61.19247545148366
2000,13.575698718932156,7.851455680594471,4.383302308041786,12.907002902253002,6.628460191921683,1.2265672974752355,22.019124680339075,21.032927918150136,20.493457919234544,16.326409484229824,14.969764586276284,14.201817223365087,44.36678308240663,50.67304215930248,56.985306742157604,44.16675864598707,50.49800322676133,56.82971329075437,44.921145213149465,51.15911500268535,57.4179678382763,46.507972904481264,52.55794235204692,58.66775338378344
2044,15.889982645368985,10.380212692806026,6.574823560208852,14.923388050082533,8.829766586445531,3.666642506585014,19.71721456801803,18.93108346691697,18.656335323343846,13.876845419584876,12.735156446199179,12.323032750700566,42.869650712013055,49.143302893148785,55.43053047326675,42.520852703035246,48.83933027459513,55.161215278227615,42.883611498988856,49.15548191477705,55.44132837129681,44.27116510825806,50.37056012315538,56.52143678658919
2087,17.502729298038666,11.886838886081184,7.514690063409451,16.44844933737652,10.271460043609808,-4.5471441007434255,18.08881684527547,17.292354751243977,17.05582968897656,12.30079040526446,11.096381508185214,10.724060616748623,41.33894272099248,47.60104611363839,53.87980344394532,40.90371789963985,47.223569791329304,53.546607473135055,41.246744114322155,47.520998578056,53.80909712958446,42.635901429864695,48.731627271827996,54.88119099113852
2129,19.036937005482642,13.404792305171874,8.786021008459857,17.7316934108191,11.475906822964633,-5.403900982222852,16.56031979562927,15.815512018296337,15.686688771815312,10.771084490198067,9.586578626514807,9.372527619872415,40.07438516430963,46.316733827975405,52.580847662507544,39.47105682600874,45.7957182840939,52.12248575780319,39.77534535732715,46.05824122226908,52.35329304738176,41.11535367264378,47.22029006497804,53.37847414676601
2172,18.688182521704142,12.833236197241439,7.7690384762897065,17.944214862517857,11.723422382643498,5.753663173470319,16.930069793593784,15.928399652244144,15.519540048043355,11.41223174676418,9.865378133021911,9.190641627694832,39.70191725762706,45.974841155365894,52.262338512670944,39.35719648297048,45.67748570498166,52.00094910557582,39.84422532231632,46.09778819927452,52.37052686785819,41.39511630217833,47.4446987449655,53.55992388486389
2223,18.541727185719882,12.445166510327589,6.796389786652702,18.105385188538996,11.785223598450852,5.4954744952388435,17.416936958692954,16.098872648751353,15.331446887162993,12.301167673783018,10.350977426125235,9.111657191166689,39.13533376618504,45.43853949491356,51.749102563166815,38.93049800331877,45.26223809343196,51.59436928472778,39.849027409798225,46.054657831178886,52.290919408720534,41.67089676378776,47.63979596449143,53.692261120209054
2266,20.40467795350886,14.409199157101693,8.895019985017003,19.784977690447427,13.517376970925683,7.363140658641784,15.369790043799505,14.176364819611543,13.629517546946289,10.19862067063111,8.291606424069201,7.317456262627241,37.76000693921938,44.03512532073125,50.32483106973474,37.42876679607529,43.7514196551106,50.076771881007176,38.03326565894121,44.26966720731259,50.53018696611996,39.71420673177019,45.7219023477413,51.80722646968494
2310,21.78584255352335,15.74305086126703,10.064123771903569,21.20327559727263,14.92647348530217,8.731697863713716,14.112690347552556,12.808020998274804,12.205667965914403,9.219700089912187,7.062594621969462,5.900268756266337,36.35394569573836,42.624289815810734,48.91086810902033,36.00785092081561,42.32949376722115,48.65417741021802,36.630131614969386,42.86008932309302,49.11649614599221,38.36897786889763,44.35537371455108,50.42660125601609
2356,22.299880584996334,16.238365025188834,10.502692297676713,21.73532688896585,15.453939936352201,9.24371712920637,13.665844161374052,12.306456399434774,11.670389759342763,8.911286529583544,6.64112942808412,5.371566634078765,35.817357459487596,42.086612122703485,48.37256419475088,35.468617907184054,41.79022231134931,48.114911697314795,36.10783117516846,42.334091424768374,48.58803704173539,37.87551971794814,43.8515087367682,49.915697584019206
2403,25.929762223063154,20.30675235126473,15.25116505021241,23.714770063169432,17.389707911865568,11.074104279499299,9.792217815405264,9.614078317677038,9.614078317677038,3.8641251518154878,3.3873935913885997,3.3873935913885997,34.93504212024963,41.017908162833216,47.166753485774755,33.324089157065046,39.654842582703864,45.98630649000036,33.3759186539327,39.69840762681718,46.02387872005316,34.366155856488,40.53448273338921,46.74695856199261
2451,24.07756964992925,17.93480374883827,11.99196535158915,23.616462225232265,17.310838029915587,11.036990567285228,12.336719743432253,10.678017586270215,9.792906650885445,8.326006505005711,5.581020504003035,3.609536115120986,33.83902758068759,40.112437134493405,46.4021299118161,33.51250088243437,39.83736362583892,46.164549040813625,34.31391601223012,40.51385759658703,46.749574381387745,36.24859566482045,42.16501527254306,48.18753532209509
2498,24.827487718494275,18.737701922780822,12.88491453228178,24.26819157485369,17.990065293066607,11.771236061094935,11.359644203406912,9.814982112032299,9.147774966984445,7.307512918124183,4.548857271894724,2.83549210317059,33.41676358995561,39.665821758309555,45.93796866339658,33.003349295621476,39.31816872215438,45.6381193830445,33.57346162920319,39.797922718435686,46.05208140637948,35.3943396261494,41.34557539212884,47.395950815058384
2546,24.920495060025708,18.832450183298064,12.981275283972032,24.357243823799255,18.080526335304636,11.864137585745723,11.264041924341726,9.719450660990063,9.061586913177395,7.232156674135725,4.460176099364017,2.74550670568944,33.34219589144517,39.5895457505279,45.86048910363911,32.92333943449152,39.23743601955131,45.556873394475204,33.481522827043,39.70695753501443,45.96188426054027,35.29873759964064,41.25083007647145,47.302043402899436
2593,28.41591696055458,22.994529068966713,18.17290895041845,25.439219663400795,19.194736973378387,13.036264038973096,8.096204124307707,8.096204124307707,8.88111610779512,1.8220994439357503,1.8220994439357503,4.07992015623735,34.45316546065002,40.37703110251359,46.40916820273764,32.04231843410448,38.34050340080284,44.64863327856317,31.833700201749572,38.16632676757475,44.49915450371993,32.355829938454306,38.60289835492405,44.874157529888436
