timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,26.764869933222545,26.209035770251422,26.500462940704473,17.575371386513943,16.716727336350598,17.170030661103194,11.727250389842144,10.39633085131726,32.39271734088623,5.558520654900809,1.2051744002248228,4.100417710464358,57.787160370780505,63.4973322052376,69.31586191391207,54.14694193165369,60.2033770980821,66.31156859628716,52.54070843528889,58.76292484505887,65.00660621838567,51.515966389527655,57.848509803718734,64.18120910513579
1156,26.53035457151931,26.238973290653714,26.793626057861452,17.199635824201657,16.74668558677401,17.60301554061513,11.13928885189816,10.426301443135333,33.68457161992831,4.109117697752349,1.228354147257576,5.560893084025102,59.12353013410477,64.86058419709275,70.699513233686,55.565812999658526,61.6349181972588,67.75240903668863,53.998294954136114,60.22557118719295,66.47289081960878,52.99638619832338,59.32891804973022,65.66160450402951
1194,14.352545889288105,12.274629322292746,12.372765821788036,8.009209119586894,2.969576100530481,3.35219201388571,7.548233407323594,1.2832688989467187,25.85824999375775,10.13899836958399,6.889864979373306,7.063217999970838,50.951291808591385,57.12009356137121,63.321388662738535,49.539741563530434,55.86463054274103,62.1912382847837,49.467306284368746,55.80040629356669,62.13355386781693,49.92832714400251,56.209508118236606,62.50121580106981
1238,26.24883126207593,26.115916872204572,26.98680647361772,16.826588406267305,16.618485154937975,17.956075807745126,10.622326095746178,10.28949868241086,34.789719903477106,2.792862292827601,0.9165430910016468,6.861972078510574,60.26790712097357,66.03299271727568,71.89376779582143,56.80099966999957,62.88472836841054,69.01338118545189,55.28158190393734,61.51576055174168,67.76832974877665,54.32328751009147,60.656038976853296,66.98890046150372
1282,18.036314400933893,16.60197622276851,16.75910011011099,10.022376169428197,7.124956239413537,7.4837706681130385,7.128725444806008,1.065694045896995,27.103345213116707,7.489152888926032,2.530689298539989,3.412654439742764,52.594309893349255,58.638540316840185,64.73806924865733,50.41131638897999,56.68878017211059,62.977432441757564,49.91664574523958,56.249342216489794,62.58216758264322,49.969392701753236,56.29615603497334,62.62424757127486
1329,18.4028651947932,16.84055109136139,16.916171293634914,10.475294073997285,7.393950204034716,7.564601099502177,7.575428882500858,1.5250693219819842,26.751433595963732,7.8293118788124865,2.4973662484178583,2.9647138738133254,52.260059993506815,58.29281760395491,64.38333262664491,50.0217973395991,56.29492803767447,62.58018742918714,49.49581341791474,55.828077699165426,62.16055980675607,49.53530607196159,55.86309391114977,62.19201071867016
1374,20.391053184072167,18.496052152616567,18.312338086764658,12.579688969329343,9.195513571395496,8.820161609255145,9.318191996436257,3.6245823703015945,25.81374520355693,9.01122073719611,2.740619355387689,0.8653181049678665,51.386526516641794,57.34879251320103,63.38308228716129,48.81627425413514,55.05758374040392,61.317767774361016,48.07919258444675,54.40512526268984,60.73260057290358,48.020643026352154,54.353390436485164,60.686260137199696
1419,21.94328029396819,19.87591819785385,19.542460045121587,14.162222485114807,10.682374261652532,10.048320271239982,10.656155682726064,5.205595843188373,25.33094405390796,10.006474972543035,3.6978528262026886,0.7278296034451238,50.905880970598844,56.80627862781458,62.79108286939517,48.067345600220285,54.277198593876804,60.51265226024629,47.15352395386393,53.46961188764835,59.789348481030416,47.0109637075146,53.34393388996897,59.67698115042121
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,22.717461145400996,20.06495293310581,19.218320783692874,15.534788416226302,11.307030841554589,9.72576290010386,12.587235693780167,6.705057622848685,23.24941113678068,12.127500211545417,5.796167414419798,0.5805809445304395,48.81348890140237,54.6925588544025,60.663147887160065,45.9129971682469,52.12027056996535,58.354640962168276,45.00124620769188,51.31891908020132,57.64002926003267,44.87482500484612,51.20809715787642,57.54138277855063
1557,24.59479181465872,21.334165385815233,19.636997306982863,18.018616074083546,13.22548122104202,10.265398387460204,15.43133598284819,9.400476504861789,20.81885060425246,14.997908722353273,8.670645555375538,2.3759513614737515,46.315108108830124,52.128035330669576,58.049953643053605,43.18397827842451,49.36698095138444,55.58384530400439,42.17003183472552,48.48251657293253,54.79981262531665,42.01336359743479,48.34630853615582,54.67934344520158
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1639,27.98104824299842,24.25735188515424,21.77432897716045,21.788156073823586,16.739289256132917,12.880453669257932,19.223023845255653,13.228934403740103,18.66743756399672,18.628162266245873,12.348622964556725,6.179868206215327,43.820766744840554,49.47463651012421,55.27605213593252,40.150271262172254,46.25499261841046,52.413992636075925,38.818103805878856,45.10349479571598,51.40065685098384,38.52699010753767,44.853194161057225,51.181161655192156
1676,29.437194567589298,24.96273034919103,21.446435862048478,24.362615858395703,18.71166839007329,13.672535925665144,22.6231573292492,16.382818134261143,14.512442975979917,22.383602902959993,16.050394431094617,9.717348717229877,39.54559098429222,45.19339828750709,51.00249948259189,35.92829516899708,42.06461548887489,48.25187644978619,34.77229629792641,41.08165128505792,47.397402639866655,34.61691813556233,40.95021982456918,47.28352999067514
1717,30.391943467836334,24.70744401842849,19.428524759168365,28.011773223994755,21.712830338860194,15.442046034058052,27.90042330736944,21.568986598865095,5.939133541197013,28.74280171717537,22.64809512353031,16.7315868081398,31.50806701936382,37.43722545099117,43.48052016549689,29.218957864665057,35.53216938027695,41.85146168609326,29.112225615280025,35.444452915041374,41.77701553295096,29.920506514720334,36.11127624813391,42.34423286190082
1758,31.477329760285706,25.51664608022507,19.788845033285412,29.986992872078567,23.653682162737113,17.32038799864793,30.146254662538805,23.855263748790115,3.2638680260800736,31.434331457538796,25.46358443990379,19.720377610381345,28.658589182809447,34.692818742424784,40.817775942138994,27.01318542159301,33.34650094038448,39.67982214595956,27.189871557069136,33.489790289513834,39.80031676009043,28.61135507615268,34.65381043463165,40.7846262482238
1802,31.4238964947629,25.252589708652216,19.18717085178806,30.941959660750527,24.650291757451242,18.387254336350665,31.425610434527268,25.25472247447247,2.470075104818326,33.28597579537892,27.535217462923853,22.10525817611467,26.97312395020592,33.162952698955024,39.39842217672311,26.410093001864137,32.706651134701474,39.01511587512266,26.975120683738737,33.16457676470824,39.39978921624333,29.1212006855856,34.93245404276813,40.899029129702896
1846,32.1929942823654,26.03871983428082,19.99657977190474,31.572141037514406,25.26709598344178,-18.98089595889615,31.995545581844812,25.79420452007907,1.8592271734371129,33.729976260308746,27.916614197727306,22.387175351766253,26.439049312678314,32.598303304037074,38.8136271207417,25.679457497901428,31.98531830590849,38.3002462015098,26.198270644714963,32.403324436197785,38.65001560780375,28.290382574557313,34.117030878412834,40.09763169969713
1891,31.921021765224772,25.801908448235196,19.817859390673103,31.122980571624467,24.807796530463385,-18.505022019826143,31.495721304351992,25.273846353821355,2.44234692433593,33.14857777925735,27.30595279096907,21.7399201718868,26.98209168786525,33.118274726916624,39.31703437627137,26.033085890422736,32.349782225129196,38.67192109619931,26.477577340040483,32.70854553221502,38.97252906972247,28.423755031731606,34.30301297465057,40.32004179556893
