timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2022,15.662884735090591,16.2533571693176,19.02707565648022,6.257733809476042,7.616094371719238,12.484505686768218,34.64307724047424,34.76633969738962,35.175410541664895,3.673214754923161,5.686665779211852,11.410353037854422,60.44044884926703,66.57923651374931,72.7513837299944,58.710145045864,65.01252193969476,71.32038354379777,58.39276004113168,64.72604810178116,71.05934423247386,58.49114809534785,64.81482302039264,71.14021635502627
2062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2262,17.107991757486314,15.244908899610413,15.24311363804504,9.739803246763467,5.88112511930033,5.876469917714141,25.333599465259795,25.44728800407612,25.94982133299066,8.80591577276939,4.1554804752651515,4.148889490603939,51.3633932915557,57.44494787016723,63.57568814737011,49.40018781072066,55.69652072722026,62.00039119814568,49.07928881296619,55.412096655601744,61.74501229553019,49.22457659590297,55.54082108169738,61.860560085037584
2298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2340,20.38648326574892,15.996722042480974,13.281707513958986,16.140545568398316,10.040100965890646,4.616520961420656,17.47609827628087,17.47609827628087,17.80449557698342,16.909338323731777,11.234417595325533,6.835259840570653,43.199380150440604,49.27953795990805,55.41643709157038,41.36538355537349,47.67998922863658,53.99898157581177,41.22510042309865,47.55833597860952,53.891594515622415,41.67137468315684,47.945697243274935,54.23373970625427
2382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2427,14.039620162127024,13.588474502932034,14.828510242892282,5.411415019722386,4.10111174386987,7.215067168255241,29.712754036104847,29.712754036104847,29.97797772631318,6.477336700724334,5.4306165169878025,8.045475278770551,55.14756227302662,61.30563261440963,67.49614639422613,53.60434779825441,59.92122385659224,66.24124286492275,53.45647488122424,59.78897617724002,66.12163685315431,53.72242158629017,60.026873537530776,66.33682789000807
2469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
