world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
273898.869503,0,273898.62545149995,-5.339062690734863,-0.5387423634529114,-5.339062690734863,-0.5387423634529114,False,1.0
273898.869503,0,273898.62939749996,-5.305639743804932,-0.5170177221298218,-5.305639743804932,-0.5170177221298218,False,0.9951809644699097
273898.869503,0,273898.6333035,-5.2907938957214355,-0.5163439512252808,-5.2907938957214355,-0.5163439512252808,False,0.9951809644699097
273898.869503,0,273898.63730099995,-5.302313804626465,-0.5137802958488464,-5.302313804626465,-0.5137802958488464,False,0.9951809644699097
273898.869503,0,273898.6412805,-5.2818074226379395,-0.48853492736816406,-5.2818074226379395,-0.48853492736816406,False,1.0
273898.869503,0,273898.641295,-3.1945769786834717,-0.2234100103378296,-3.1945769786834717,-0.2234100103378296,False,1.0
273898.869503,0,273898.662653,-5.243564605712891,-0.5000574588775635,-5.243564605712891,-0.5000574588775635,False,1.0
273898.869503,0,273898.665839,-5.241231918334961,-0.4953334331512451,-5.241231918334961,-0.4953334331512451,False,1.0
273898.869503,0,273898.6692475,-5.247847080230713,-0.47595879435539246,-5.247847080230713,-0.47595879435539246,False,1.0
273898.869503,0,273898.67339899996,-5.2259135246276855,-0.4763985872268677,-5.2259135246276855,-0.4763985872268677,False,1.0
273898.869503,0,273898.67586049996,-5.177540302276611,-0.4557126760482788,-5.177540302276611,-0.4557126760482788,False,1.0
273898.869503,0,273898.67936249997,-5.178769588470459,-0.41476911306381226,-5.178769588470459,-0.41476911306381226,False,1.0
273898.869503,0,273898.68788,-5.172268867492676,-0.4120614528656006,-5.172268867492676,-0.4120614528656006,False,1.0
273898.869503,0,273898.69531999994,-5.12693977355957,-0.38959595561027527,-5.12693977355957,-0.38959595561027527,False,1.0
273898.869503,0,273898.6987955,-5.093289852142334,-0.3905232846736908,-5.093289852142334,-0.3905232846736908,False,1.0
273898.869503,0,273898.701289,-5.061142444610596,-0.3726062476634979,-5.061142444610596,-0.3726062476634979,False,1.0
273898.869503,0,273898.70534,-5.0694990158081055,-0.4220237731933594,-5.0694990158081055,-0.4220237731933594,False,1.0
273898.869503,0,273898.7093845,-5.033438682556152,-0.4296775758266449,-5.033438682556152,-0.4296775758266449,False,1.0
273898.869503,0,273898.713346,-5.000736236572266,-0.42663484811782837,-5.000736236572266,-0.42663484811782837,False,1.0
273898.869503,0,273898.71730699996,-4.984856605529785,-0.4298236072063446,-4.984856605529785,-0.4298236072063446,False,1.0
273898.869503,0,273898.7212995,-4.9626970291137695,-0.40584251284599304,-4.9626970291137695,-0.40584251284599304,False,0.9966306090354919
273898.869503,0,273898.72525799996,-4.959474086761475,-0.40357106924057007,-4.959474086761475,-0.40357106924057007,False,0.9966306090354919
273898.869503,0,273898.729265,-4.946532249450684,-0.403922438621521,-4.946532249450684,-0.403922438621521,False,0.9966306090354919
273898.869503,0,273898.733241,-4.957003593444824,-0.4055302143096924,-4.957003593444824,-0.4055302143096924,False,1.0
273898.869503,0,273898.7372645,-4.926077842712402,-0.37517473101615906,-4.926077842712402,-0.37517473101615906,False,1.0
273898.869503,0,273898.7412285,-4.910513877868652,-0.37620896100997925,-4.910513877868652,-0.37620896100997925,False,1.0
273898.869503,0,273898.74519249995,-4.899128437042236,-0.37526068091392517,-4.899128437042236,-0.37526068091392517,False,1.0
273898.869503,0,273898.74915499997,-4.900628566741943,-0.3745715916156769,-4.900628566741943,-0.3745715916156769,False,1.0
273898.869503,0,273898.755231,-4.895641326904297,-0.37483730912208557,-4.895641326904297,-0.37483730912208557,False,1.0
273898.869503,0,273898.761258,-4.867607593536377,-0.36843910813331604,-4.867607593536377,-0.36843910813331604,False,1.0
273898.869503,0,273898.7635905,-4.838555812835693,-0.3444485664367676,-4.838555812835693,-0.3444485664367676,False,1.0
273898.869503,0,273898.7675095,-4.836235046386719,-0.34369900822639465,-4.836235046386719,-0.34369900822639465,False,1.0
273898.869503,0,273898.771228,-4.805305480957031,-0.3267224133014679,-4.805305480957031,-0.3267224133014679,False,1.0
273898.869503,0,273898.7753415,-4.79831600189209,-0.325837105512619,-4.79831600189209,-0.325837105512619,False,1.0
273898.869503,0,273898.781309,-4.776845455169678,-0.3222810626029968,-4.776845455169678,-0.3222810626029968,False,1.0
273898.869503,0,273898.78527899995,-4.783588886260986,-0.32068294286727905,-4.783588886260986,-0.32068294286727905,False,1.0
273898.869503,0,273898.7892065,-4.7611846923828125,-0.32174453139305115,-4.7611846923828125,-0.32174453139305115,False,1.0
273898.869503,0,273898.793169,-4.753531455993652,-0.305319607257843,-4.753531455993652,-0.305319607257843,False,1.0
273898.869503,0,273898.7971635,-4.747982501983643,-0.3039635121822357,-4.747982501983643,-0.3039635121822357,False,1.0
273898.869503,0,273898.80116,-4.728181838989258,-0.28333207964897156,-4.728181838989258,-0.28333207964897156,False,1.0
273898.869503,0,273898.805161,-4.718070983886719,-0.28337204456329346,-4.718070983886719,-0.28337204456329346,False,1.0
273898.869503,0,273898.8091675,-4.70413875579834,-0.2638522684574127,-4.70413875579834,-0.2638522684574127,False,1.0
273898.869503,0,273898.813225,-4.689377307891846,-0.26473352313041687,-4.689377307891846,-0.26473352313041687,False,1.0
273898.869503,0,273898.8172245,-4.674283027648926,-0.2581160366535187,-4.674283027648926,-0.2581160366535187,False,1.0
273898.869503,0,273898.8212295,-4.670152187347412,-0.24749210476875305,-4.670152187347412,-0.24749210476875305,False,1.0
273898.869503,0,273898.825234,-4.664316177368164,-0.24767263233661652,-4.664316177368164,-0.24767263233661652,False,1.0
273898.869503,0,273898.82923399995,-4.681524276733398,-0.2518869638442993,-4.681524276733398,-0.2518869638442993,False,1.0
273898.869503,0,273898.8332295,-4.681699752807617,-0.25153347849845886,-4.681699752807617,-0.25153347849845886,False,1.0
273898.869503,0,273898.83926599997,-4.6645917892456055,-0.2530461549758911,-4.6645917892456055,-0.2530461549758911,False,1.0
273898.869503,0,273898.84329600004,-4.633499622344971,-0.2472672015428543,-4.633499622344971,-0.2472672015428543,False,1.0
273898.869503,0,273898.847273,-4.634870529174805,-0.22681985795497894,-4.634870529174805,-0.22681985795497894,False,1.0
273898.869503,0,273898.851243,-4.624138355255127,-0.22742758691310883,-4.624138355255127,-0.22742758691310883,False,1.0
273898.869503,0,273898.85523999995,-4.617053031921387,-0.22782909870147705,-4.617053031921387,-0.22782909870147705,False,1.0
273898.869503,0,273898.85927899997,-4.6044511795043945,-0.2297382950782776,-4.6044511795043945,-0.2297382950782776,False,1.0
273898.869503,0,273898.8652785,-4.5774383544921875,-0.22411981225013733,-4.5774383544921875,-0.22411981225013733,False,1.0
273898.869503,0,273898.8692275,-4.576144218444824,-0.22284147143363953,-4.576144218444824,-0.22284147143363953,False,1.0
273898.869503,0,273898.87328149995,-4.572153091430664,-0.22303280234336853,-4.572153091430664,-0.22303280234336853,False,1.0
273898.869503,0,273898.87731999997,-4.572876930236816,-0.21724694967269897,-4.572876930236816,-0.21724694967269897,False,1.0
273898.869503,0,273898.88127199997,-4.582219123840332,-0.22691859304904938,-4.582219123840332,-0.22691859304904938,False,1.0
273898.869503,0,273898.885218,-4.567052841186523,-0.2304416298866272,-4.567052841186523,-0.2304416298866272,False,1.0
273898.869503,0,273898.88925899996,-4.552505970001221,-0.24366611242294312,-4.552505970001221,-0.24366611242294312,False,1.0
273898.869503,0,273898.89329449995,-4.571908950805664,-0.29172128438949585,-4.571908950805664,-0.29172128438949585,False,1.0
273898.869503,0,273898.89725,-4.6023454666137695,-0.35156914591789246,-4.6023454666137695,-0.35156914591789246,False,0.9864151179790497
273898.869503,0,273898.9012065,-4.603971004486084,-0.36506888270378113,-4.603971004486084,-0.36506888270378113,False,0.9864151179790497
273898.869503,0,273898.905254,-4.673111915588379,-0.4592963457107544,-4.673111915588379,-0.4592963457107544,False,0.995
273898.869503,0,273898.9092935,-4.6965484619140625,-0.4650455117225647,-4.6965484619140625,-0.4650455117225647,False,0.995
273898.869503,0,273898.9132665,-4.73317289352417,-0.46365323662757874,-4.73317289352417,-0.46365323662757874,False,0.995
273898.869503,0,273898.9172285,-4.749546051025391,-0.4854341745376587,-4.749546051025391,-0.4854341745376587,False,1.0
273898.869503,0,273898.92122699996,-4.759427070617676,-0.4964468479156494,-4.759427070617676,-0.4964468479156494,False,1.0
273898.869503,0,273898.92726,-4.762990951538086,-0.492944598197937,-4.762990951538086,-0.492944598197937,False,1.0
273898.987678,1,273898.9312765,-4.573328018188477,-0.4678291082382202,-4.573328018188477,-0.4678291082382202,False,1.0
273898.987678,1,273898.93526099995,-4.582642555236816,-0.4663960039615631,-4.582642555236816,-0.4663960039615631,False,1.0
273898.987678,1,273898.9434615,-4.567439079284668,-0.4704183042049408,-4.567439079284668,-0.4704183042049408,False,1.0
273898.987678,1,273898.949668,-4.572099685668945,-0.46898454427719116,-4.572099685668945,-0.46898454427719116,False,1.0
273898.987678,1,273898.9519595,-4.572693824768066,-0.45618635416030884,-4.572693824768066,-0.45618635416030884,False,1.0
273898.987678,1,273898.954293,-4.587285041809082,-0.4537070393562317,-4.587285041809082,-0.4537070393562317,False,1.0
273898.987678,1,273898.9578485,-4.577281951904297,-0.4577172100543976,-4.577281951904297,-0.4577172100543976,False,1.0
273898.987678,1,273898.9612245,-4.576791286468506,-0.45751383900642395,-4.576791286468506,-0.45751383900642395,False,1.0
273898.987678,1,273898.9652255,-4.581878662109375,-0.45656564831733704,-4.581878662109375,-0.45656564831733704,False,1.0
273898.987678,1,273898.96917,-4.606841564178467,-0.4464101493358612,-4.606841564178467,-0.4464101493358612,False,0.9869412183761597
273898.987678,1,273898.9732975,-4.610409259796143,-0.44555577635765076,-4.610409259796143,-0.44555577635765076,False,0.9869412183761597
273898.987678,1,273898.97735199996,-4.6098809242248535,-0.458575576543808,-4.6098809242248535,-0.458575576543808,False,1.0
273898.987678,1,273898.98129699996,-4.612095832824707,-0.46450507640838623,-4.612095832824707,-0.46450507640838623,False,1.0
273898.987678,1,273898.9851685,-4.591528415679932,-0.465753436088562,-4.591528415679932,-0.465753436088562,False,1.0
273898.987678,1,273898.989179,-4.587857246398926,-0.46535617113113403,-4.587857246398926,-0.46535617113113403,False,1.0
273898.987678,1,273898.993169,-4.575578689575195,-0.4605209231376648,-4.575578689575195,-0.4605209231376648,False,1.0
273898.987678,1,273898.997146,-4.5597920417785645,-0.46179434657096863,-4.5597920417785645,-0.46179434657096863,False,1.0
273898.987678,1,273899.00113849994,-4.528301239013672,-0.43261662125587463,-4.528301239013672,-0.43261662125587463,False,1.0
273898.987678,1,273899.0072745,-4.5313191413879395,-0.43133628368377686,-4.5313191413879395,-0.43133628368377686,False,1.0
273898.987678,1,273899.0113055,-4.5239362716674805,-0.4284423887729645,-4.5239362716674805,-0.4284423887729645,False,1.0
273898.987678,1,273899.01531399996,-4.512009620666504,-0.4241703152656555,-4.512009620666504,-0.4241703152656555,False,1.0
273899.047063,2,273899.019332,-4.504603385925293,-0.41198861598968506,-4.504603385925293,-0.41198861598968506,False,1.0
273899.047063,2,273899.023358,-4.518938064575195,-0.40774431824684143,-4.518938064575195,-0.40774431824684143,False,1.0
273899.047063,2,273899.02731599996,-4.5079193115234375,-0.4080412983894348,-4.5079193115234375,-0.4080412983894348,False,1.0
273899.047063,2,273899.033331,-4.4690632820129395,-0.3958532512187958,-4.4690632820129395,-0.3958532512187958,False,1.0
273899.047063,2,273899.037348,-4.463993072509766,-0.3972146511077881,-4.463993072509766,-0.3972146511077881,False,1.0
273899.047063,2,273899.0413315,-4.458410263061523,-0.3969229757785797,-4.458410263061523,-0.3969229757785797,False,1.0
273899.047063,2,273899.04530949995,-4.45565938949585,-0.39668041467666626,-4.45565938949585,-0.39668041467666626,False,1.0
273899.047063,2,273899.04937,-4.461590766906738,-0.3947734236717224,-4.461590766906738,-0.3947734236717224,False,1.0
273899.047063,2,273899.0534255,-4.4584550857543945,-0.3894985616207123,-4.4584550857543945,-0.3894985616207123,False,1.0
273899.047063,2,273899.0573465,-4.440536022186279,-0.382556676864624,-4.440536022186279,-0.382556676864624,False,1.0
273899.047063,2,273899.0612765,-4.422262668609619,-0.38552337884902954,-4.422262668609619,-0.38552337884902954,False,1.0
273899.047063,2,273899.065276,-4.411836624145508,-0.3807855546474457,-4.411836624145508,-0.3807855546474457,False,1.0
273899.047063,2,273899.0692875,-4.402194499969482,-0.381775826215744,-4.402194499969482,-0.381775826215744,False,1.0
273899.098506,3,273899.0732695,-4.359153747558594,-0.3567053973674774,-4.359153747558594,-0.3567053973674774,False,1.0
273899.098506,3,273899.07724699995,-4.354959487915039,-0.3566618263721466,-4.354959487915039,-0.3566618263721466,False,1.0
273899.098506,3,273899.081257,-4.34471321105957,-0.3523607850074768,-4.34471321105957,-0.3523607850074768,False,1.0
273899.098506,3,273899.0852495,-4.342526912689209,-0.35191261768341064,-4.342526912689209,-0.35191261768341064,False,1.0
273899.098506,3,273899.0913855,-4.336917877197266,-0.3521747291088104,-4.336917877197266,-0.3521747291088104,False,1.0
273899.098506,3,273899.09535749996,-4.326484203338623,-0.3543475270271301,-4.326484203338623,-0.3543475270271301,False,1.0
273899.098506,3,273899.099359,-4.3292622566223145,-0.35801541805267334,-4.3292622566223145,-0.35801541805267334,False,1.0
273899.098506,3,273899.10323999997,-4.3263163566589355,-0.35878339409828186,-4.3263163566589355,-0.35878339409828186,False,0.9928922355175018
273899.098506,3,273899.10724499996,-4.324075222015381,-0.3613116443157196,-4.324075222015381,-0.3613116443157196,False,0.9928922355175018
273899.098506,3,273899.111274,-4.334486484527588,-0.3594585061073303,-4.334486484527588,-0.3594585061073303,False,1.0
273899.098506,3,273899.1173325,-4.339305400848389,-0.3587188720703125,-4.339305400848389,-0.3587188720703125,False,1.0
273899.098506,3,273899.1213,-4.320379257202148,-0.3606530427932739,-4.320379257202148,-0.3606530427932739,False,1.0
273899.098506,3,273899.12529500003,-4.327764511108398,-0.3593960404396057,-4.327764511108398,-0.3593960404396057,False,1.0
273899.153016,4,273899.12926099997,-7.139198303222656,-1.201895833015442,-7.139198303222656,-1.201895833015442,False,1.0
273899.153016,4,273899.1332745,-7.111699104309082,-1.181867241859436,-7.111699104309082,-1.181867241859436,False,1.0
273899.153016,4,273899.137292,-7.130520343780518,-1.1833915710449219,-7.130520343780518,-1.1833915710449219,False,1.0
273899.153016,4,273899.141325,-7.154487133026123,-1.2106785774230957,-7.154487133026123,-1.2106785774230957,False,1.0
273899.153016,4,273899.1452505,-7.179014205932617,-1.2101781368255615,-7.179014205932617,-1.2101781368255615,False,1.0
273899.153016,4,273899.1492835,-7.186733245849609,-1.210781216621399,-7.186733245849609,-1.210781216621399,False,1.0
273899.153016,4,273899.153281,-7.171877384185791,-1.195993423461914,-7.171877384185791,-1.195993423461914,False,1.0
273899.153016,4,273899.1572715,-7.171192169189453,-1.1903927326202393,-7.171192169189453,-1.1903927326202393,False,1.0
273899.153016,4,273899.16120649996,-7.099231243133545,-1.1245521306991577,-7.099231243133545,-1.1245521306991577,False,0.998530387878418
273899.153016,4,273899.16516599996,-7.087371349334717,-1.1219736337661743,-7.087371349334717,-1.1219736337661743,False,0.998530387878418
273899.153016,4,273899.1691655,-7.079751491546631,-1.0819624662399292,-7.079751491546631,-1.0819624662399292,False,1.0
273899.153016,4,273899.1752545,-7.0901079177856445,-1.0817707777023315,-7.0901079177856445,-1.0817707777023315,False,1.0
273899.203331,5,273899.17929349997,-7.118355751037598,-1.080437421798706,-7.118355751037598,-1.080437421798706,False,1.0
273899.203331,5,273899.183263,-7.088720321655273,-1.0779578685760498,-7.088720321655273,-1.0779578685760498,False,1.0
273899.203331,5,273899.1871945,-7.100722312927246,-1.0775424242019653,-7.100722312927246,-1.0775424242019653,False,1.0
273899.203331,5,273899.1912,-7.070343017578125,-1.0762600898742676,-7.070343017578125,-1.0762600898742676,False,1.0
273899.203331,5,273899.19528,-7.015850067138672,-1.0753138065338135,-7.015850067138672,-1.0753138065338135,False,1.0
273899.203331,5,273899.20126649993,-6.978277683258057,-1.0573731660842896,-6.978277683258057,-1.0573731660842896,False,1.0
273899.203331,5,273899.205159,-6.98978853225708,-1.0580066442489624,-6.98978853225708,-1.0580066442489624,False,1.0
273899.203331,5,273899.2092415,-6.9548869132995605,-1.0584118366241455,-6.9548869132995605,-1.0584118366241455,False,1.0
273899.203331,5,273899.21327,-6.973391532897949,-1.0724098682403564,-6.973391532897949,-1.0724098682403564,False,1.0
273899.203331,5,273899.2172695,-6.952281475067139,-1.0714774131774902,-6.952281475067139,-1.0714774131774902,False,1.0
273899.203331,5,273899.2212585,-6.931337833404541,-1.0600720643997192,-6.931337833404541,-1.0600720643997192,False,1.0
273899.203331,5,273899.22540999996,-6.941509246826172,-1.0651179552078247,-6.941509246826172,-1.0651179552078247,False,1.0
273899.25428,6,273899.2295495,-6.973881244659424,-1.0502513647079468,-6.973881244659424,-1.0502513647079468,False,1.0
273899.25428,6,273899.233388,-6.954384803771973,-1.049153208732605,-6.954384803771973,-1.049153208732605,False,1.0
273899.25428,6,273899.237232,-6.973140716552734,-1.0533119440078735,-6.973140716552734,-1.0533119440078735,False,1.0
273899.25428,6,273899.241289,-6.95814323425293,-1.053829550743103,-6.95814323425293,-1.053829550743103,False,1.0
273899.25428,6,273899.2453395,-6.908931732177734,-1.0547319650650024,-6.908931732177734,-1.0547319650650024,False,1.0
273899.25428,6,273899.24930699996,-6.8962554931640625,-1.0543670654296875,-6.8962554931640625,-1.0543670654296875,False,1.0
273899.25428,6,273899.25327700004,-6.9306864738464355,-1.0652918815612793,-6.9306864738464355,-1.0652918815612793,False,1.0
273899.25428,6,273899.261282,-6.91536808013916,-1.067453145980835,-6.91536808013916,-1.067453145980835,False,1.0
273899.25428,6,273899.2652725,-6.932661533355713,-1.080098271369934,-6.932661533355713,-1.080098271369934,False,1.0
273899.25428,6,273899.269414,-6.922880172729492,-1.075695514678955,-6.922880172729492,-1.075695514678955,False,1.0
273899.25428,6,273899.27367699996,-6.913464546203613,-1.0760512351989746,-6.913464546203613,-1.0760512351989746,False,1.0
273899.25428,6,273899.2776075,-6.9282965660095215,-1.0746427774429321,-6.9282965660095215,-1.0746427774429321,False,1.0
273899.307593,7,273899.2835355,-6.814737319946289,-1.0357383489608765,-6.814737319946289,-1.0357383489608765,False,1.0
273899.307593,7,273899.2863475,-6.8086042404174805,-1.034510850906372,-6.8086042404174805,-1.034510850906372,False,1.0
273899.307593,7,273899.289259,-6.793832778930664,-1.0342419147491455,-6.793832778930664,-1.0342419147491455,False,1.0
273899.307593,7,273899.293273,-6.780852317810059,-1.0336918830871582,-6.780852317810059,-1.0336918830871582,False,1.0
273899.307593,7,273899.29728249996,-6.790095806121826,-1.0437854528427124,-6.790095806121826,-1.0437854528427124,False,1.0
273899.307593,7,273899.3012675,-6.788486480712891,-1.047390103340149,-6.788486480712891,-1.047390103340149,False,1.0
273899.307593,7,273899.305272,-6.8061699867248535,-1.0488728284835815,-6.8061699867248535,-1.0488728284835815,False,1.0
273899.307593,7,273899.30929,-6.759624481201172,-1.027878761291504,-6.759624481201172,-1.027878761291504,False,1.0
273899.307593,7,273899.315196,-6.7588348388671875,-1.0280225276947021,-6.7588348388671875,-1.0280225276947021,False,1.0
273899.307593,7,273899.3191945,-6.803313255310059,-1.0446815490722656,-6.803313255310059,-1.0446815490722656,False,1.0
273899.307593,7,273899.3221595,-6.82942008972168,-1.0452110767364502,-6.82942008972168,-1.0452110767364502,False,1.0
273899.307593,7,273899.326202,-6.803534030914307,-1.0512226819992065,-6.803534030914307,-1.0512226819992065,False,1.0
273899.307593,7,273899.329375,-6.822625160217285,-1.053186297416687,-6.822625160217285,-1.053186297416687,False,1.0
273899.307593,7,273899.33332,-6.819352626800537,-1.0496084690093994,-6.819352626800537,-1.0496084690093994,False,1.0
273899.359183,8,273899.3372555,-4.212666034698486,-0.27599388360977173,-4.212666034698486,-0.27599388360977173,False,1.0
273899.359183,8,273899.343233,-4.218987464904785,-0.27531880140304565,-4.218987464904785,-0.27531880140304565,False,1.0
273899.359183,8,273899.347249,-4.224210739135742,-0.27385950088500977,-4.224210739135742,-0.27385950088500977,False,1.0
273899.359183,8,273899.35122149996,-4.224445343017578,-0.2821730673313141,-4.224445343017578,-0.2821730673313141,False,1.0
273899.359183,8,273899.3552175,-4.229781150817871,-0.2826090455055237,-4.229781150817871,-0.2826090455055237,False,1.0
273899.359183,8,273899.3592355,-4.236752986907959,-0.29193463921546936,-4.236752986907959,-0.29193463921546936,False,1.0
273899.359183,8,273899.363188,-4.246374130249023,-0.29090186953544617,-4.246374130249023,-0.29090186953544617,False,1.0
273899.359183,8,273899.36919349997,-4.241274833679199,-0.29142141342163086,-4.241274833679199,-0.29142141342163086,False,1.0
273899.359183,8,273899.37321849994,-4.235092639923096,-0.2933235764503479,-4.235092639923096,-0.2933235764503479,False,1.0
273899.359183,8,273899.3773255,-4.241208553314209,-0.29310342669487,-4.241208553314209,-0.29310342669487,False,1.0
273899.359183,8,273899.3813655,-4.2470903396606445,-0.3003951609134674,-4.2470903396606445,-0.3003951609134674,False,1.0
273899.359183,8,273899.385303,-4.254164695739746,-0.31334349513053894,-4.254164695739746,-0.31334349513053894,False,1.0
273899.413219,9,273899.38916699996,-4.300703525543213,-0.29930996894836426,-4.300703525543213,-0.29930996894836426,False,1.0
273899.413219,9,273899.3932545,-4.296497821807861,-0.3000294864177704,-4.296497821807861,-0.3000294864177704,False,1.0
273899.413219,9,273899.397261,-4.2958574295043945,-0.29688215255737305,-4.2958574295043945,-0.29688215255737305,False,1.0
273899.413219,9,273899.4012415,-4.291433334350586,-0.2849232256412506,-4.291433334350586,-0.2849232256412506,False,1.0
273899.413219,9,273899.405162,-4.294973850250244,-0.28548192977905273,-4.294973850250244,-0.28548192977905273,False,1.0
273899.413219,9,273899.4092555,-4.2953619956970215,-0.28647762537002563,-4.2953619956970215,-0.28647762537002563,False,1.0
273899.413219,9,273899.413296,-4.284485816955566,-0.27948451042175293,-4.284485816955566,-0.27948451042175293,False,1.0
273899.413219,9,273899.4172615,-4.2638163566589355,-0.2612607777118683,-4.2638163566589355,-0.2612607777118683,False,1.0
273899.413219,9,273899.4212305,-4.287266731262207,-0.26030433177948,-4.287266731262207,-0.26030433177948,False,1.0
273899.413219,9,273899.42527649994,-4.233426570892334,-0.20319072902202606,-4.233426570892334,-0.20319072902202606,False,1.0
273899.413219,9,273899.43138749996,-4.23701810836792,-0.20610512793064117,-4.23701810836792,-0.20610512793064117,False,1.0
273899.413219,9,273899.435364,-4.153979778289795,-0.11210343986749649,-4.153979778289795,-0.11210343986749649,False,0.995
273899.413219,9,273899.439321,-4.174127101898193,-0.11301156878471375,-4.174127101898193,-0.11301156878471375,False,0.995
273899.413219,9,273899.441373,-2.990403175354004,-0.18843957781791687,-2.990403175354004,-0.18843957781791687,False,1.0
273899.471107,10,273899.44531599997,-4.178445816040039,-0.4013907313346863,-4.178445816040039,-0.4013907313346863,False,0.24471785670946328
273899.471107,10,273899.44933699997,-3.059079885482788,-0.19605904817581177,-3.059079885482788,-0.19605904817581177,False,0.7593278288841248
273899.471107,10,273899.457288,-3.0154263973236084,-0.1716674268245697,-3.0154263973236084,-0.1716674268245697,False,0.3766091664845014
273899.471107,10,273899.457289,-4.021695137023926,-0.22803673148155212,-4.021695137023926,-0.22803673148155212,False,0.1826357764935906
273899.471107,10,273899.467007,-2.4932870864868164,-0.32235607504844666,-2.4932870864868164,-0.32235607504844666,False,0.10610349459709742
273899.471107,10,273899.469382,-2.2958292961120605,-0.08638054877519608,-2.2958292961120605,-0.08638054877519608,False,0.750722800874161
273899.471107,10,273899.47472299996,-3.564753532409668,-0.4655492305755615,-3.564753532409668,-0.4655492305755615,False,0.21421071296982627
273899.471107,10,273899.475222,-2.648101329803467,-0.556100606918335,-2.648101329803467,-0.556100606918335,False,0.10215261564740791
273899.471107,10,273899.483672,-3.051321268081665,-0.5079971551895142,-3.051321268081665,-0.5079971551895142,False,0.2267324896550314
273899.471107,10,273899.48539399996,-3.7818610668182373,1.018911361694336,-3.7818610668182373,1.018911361694336,False,0.11050066953324365
273899.471107,10,273899.49519399996,-3.2766406536102295,1.012763500213623,-3.2766406536102295,1.012763500213623,False,0.09629980035816406
273899.52833,11,273899.5006795,-4.356670379638672,-2.4398434162139893,-4.356670379638672,-2.4398434162139893,False,0.8338931681200143
273899.52833,11,273899.503742,-4.358578681945801,-2.4382591247558594,-4.358578681945801,-2.4382591247558594,False,0.8112404901151635
273899.52833,11,273899.504984,-4.761258602142334,-1.163388967514038,-4.761258602142334,-1.163388967514038,False,0.8653765834102588
273899.52833,11,273899.507294,-3.2847325801849365,0.038033924996852875,-3.2847325801849365,0.038033924996852875,False,0.2415949635877836
273899.52833,11,273899.510893,-2.9022083282470703,-0.0977809876203537,-2.9022083282470703,-0.0977809876203537,False,0.10116662470287538
273899.52833,11,273899.519162,-2.605180025100708,0.12967418134212494,-2.605180025100708,0.12967418134212494,False,0.15343126474028013
273899.52833,11,273899.519431,-3.691972494125366,-0.004527939483523369,-3.691972494125366,-0.004527939483523369,False,0.24565783111137407
273899.52833,11,273899.530118,-2.604788064956665,0.25609904527664185,-2.604788064956665,0.25609904527664185,False,0.16791337513735505
273899.52833,11,273899.530422,-2.1034088134765625,-0.5420198440551758,-2.1034088134765625,-0.5420198440551758,False,0.32572187076023834
