world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
273906.264661,125,273906.26701899996,-0.16442576050758362,0.39217713475227356,-0.16442576050758362,0.39217713475227356,False,0.11284059967594669
273906.264661,125,273906.278052,-0.12901678681373596,0.45528659224510193,-0.12901678681373596,0.45528659224510193,False,0.06267403614279016
273906.264661,125,273906.278871,1.708279013633728,0.2450779676437378,1.708279013633728,0.2450779676437378,False,0.27560131026168877
273906.264661,125,273906.290081,-0.16640135645866394,0.40999871492385864,-0.16640135645866394,0.40999871492385864,False,0.13473757166852643
273906.315986,126,273906.292389,2.2857537269592285,0.05252470821142197,2.2857537269592285,0.05252470821142197,False,0.44145707994633626
273906.315986,126,273906.302057,-0.14153143763542175,0.37900054454803467,-0.14153143763542175,0.37900054454803467,False,0.11408328625507352
273906.315986,126,273906.307237,2.228515386581421,0.03973587602376938,2.228515386581421,0.03973587602376938,False,0.4303823422783431
273906.315986,126,273906.31114999996,-0.14089307188987732,0.3993392586708069,-0.14089307188987732,0.3993392586708069,False,0.10084911774431667
273906.315986,126,273906.320785,2.176539897918701,0.008142685517668724,2.176539897918701,0.008142685517668724,False,0.3797466162743966
273906.315986,126,273906.322376,-0.145033061504364,0.4419475495815277,-0.145033061504364,0.4419475495815277,False,0.13089503180353954
273906.315986,126,273906.333259,1.977840542793274,-0.10151288658380508,1.977840542793274,-0.10151288658380508,False,0.7130737049852309
273906.315986,126,273906.334517,2.2020227909088135,0.06255453824996948,2.2020227909088135,0.06255453824996948,False,0.4587611602353463
273906.370315,127,273906.3452,1.98178231716156,-0.10536225885152817,1.98178231716156,-0.10536225885152817,False,0.7067093253135681
273906.370315,127,273906.345892,2.2064080238342285,0.08342375606298447,2.2064080238342285,0.08342375606298447,False,0.35929169969323566
273906.370315,127,273906.353234,1.9765022993087769,-0.10522592067718506,1.9765022993087769,-0.10522592067718506,False,0.728549063205719
273906.370315,127,273906.358478,2.1778931617736816,0.08059998601675034,2.1778931617736816,0.08059998601675034,False,0.346353709547194
273906.370315,127,273906.361226,0.7402435541152954,0.5203821659088135,0.7402435541152954,0.5203821659088135,True,0.07609292363497698
273906.370315,127,273906.369176,2.142758846282959,0.0785113275051117,2.142758846282959,0.0785113275051117,False,0.40159239835675953
273906.370315,127,273906.370597,0.20313139259815216,0.8610895872116089,0.20313139259815216,0.8610895872116089,True,0.06278902205137626
273906.370315,127,273906.381572,0.19821302592754364,0.8855481743812561,0.19821302592754364,0.8855481743812561,True,0.05994930816610361
273906.370315,127,273906.381881,2.1489224433898926,0.08462579548358917,2.1489224433898926,0.08462579548358917,False,0.3943066403117655
273906.370315,127,273906.39019999997,0.7432806491851807,0.631469190120697,0.7432806491851807,0.631469190120697,True,0.06164692918181507
273906.370315,127,273906.39294399996,2.1491010189056396,0.09130918234586716,2.1491010189056396,0.09130918234586716,False,0.37523254754897656
273906.428279,128,273906.40149099997,0.5011997818946838,0.5502978563308716,0.5011997818946838,0.5502978563308716,True,0.057445025201735646
273906.428279,128,273906.410853,0.8072748780250549,0.4065549373626709,0.8072748780250549,0.4065549373626709,True,0.09050071186871401
273906.428279,128,273906.41329,2.261563301086426,0.0257344339042902,2.261563301086426,0.0257344339042902,False,0.3541177180229705
273906.428279,128,273906.41374999995,2.012251138687134,-0.03862922266125679,2.012251138687134,-0.03862922266125679,False,0.7455366640097771
273906.428279,128,273906.42214499996,1.9376121759414673,-0.15434880554676056,1.9376121759414673,-0.15434880554676056,False,0.7561145601286242
273906.428279,128,273906.425429,2.2673652172088623,0.0321098193526268,2.2673652172088623,0.0321098193526268,False,0.3164578890359471
273906.428279,128,273906.43484199996,2.2622435092926025,0.03950313478708267,2.2622435092926025,0.03950313478708267,False,0.3423682885992753
273906.428279,128,273906.43728899996,0.17601726949214935,0.7936273813247681,0.17601726949214935,0.7936273813247681,True,0.0711259406916574
273906.428279,128,273906.43897649995,1.8117213249206543,-0.14527933299541473,1.8117213249206543,-0.14527933299541473,False,0.757110613665934
273906.428279,128,273906.448731,-0.20932398736476898,0.44525542855262756,-0.20932398736476898,0.44525542855262756,False,0.07441596448770968
273906.428279,128,273906.45383250003,2.006240129470825,-0.04492275416851044,2.006240129470825,-0.04492275416851044,False,0.7468516224892241
273906.428279,128,273906.45634649997,2.004437208175659,-0.04168066382408142,2.004437208175659,-0.04168066382408142,False,0.7094612711937529
273906.49065,129,273906.4601305,2.0054214000701904,-0.06030232459306717,2.0054214000701904,-0.06030232459306717,False,0.7052882606060606
273906.49065,129,273906.461302,1.9873827695846558,-0.0073861959390342236,1.9873827695846558,-0.0073861959390342236,False,0.7018399238586426
273906.49065,129,273906.467299,0.794898271560669,0.4686640501022339,0.794898271560669,0.4686640501022339,True,0.07720246641288561
273906.49065,129,273906.469317,5.9422078132629395,1.1038566827774048,5.9422078132629395,1.1038566827774048,False,0.15356689171167495
273906.49065,129,273906.476204,0.6359342932701111,0.7707149982452393,0.6359342932701111,0.7707149982452393,True,0.06158174683790671
273906.49065,129,273906.478559,2.8228352069854736,0.15715345740318298,2.8228352069854736,0.15715345740318298,False,0.11239664382960098
273906.49065,129,273906.48647999996,0.5984706282615662,0.7462250590324402,0.5984706282615662,0.7462250590324402,True,0.051175735246339636
273906.49065,129,273906.490051,6.350257396697998,1.140147089958191,6.350257396697998,1.140147089958191,False,0.1344738708274366
273906.49065,129,273906.495253,0.7239779829978943,0.4919707477092743,0.7239779829978943,0.4919707477092743,True,0.0601233533751801
273906.49065,129,273906.49918,2.8247170448303223,-0.0507931113243103,2.8247170448303223,-0.0507931113243103,False,0.11939589013524045
273906.49065,129,273906.506995,1.9384034872055054,-0.13895614445209503,1.9384034872055054,-0.13895614445209503,False,0.727992832660675
273906.49065,129,273906.511368,6.0313849449157715,0.8361347913742065,6.0313849449157715,0.8361347913742065,False,0.1504363496339693
273906.49065,129,273906.513321,0.727048933506012,0.4876149594783783,0.727048933506012,0.4876149594783783,True,0.06877705964421407
273906.49065,129,273906.520638,2.6832094192504883,-0.022952688857913017,2.6832094192504883,-0.022952688857913017,False,0.11758038199668172
273906.551403,130,273906.52460299997,0.7202931642532349,0.47095057368278503,0.7202931642532349,0.47095057368278503,True,0.0628095143224018
273906.551403,130,273906.53293,6.417267322540283,0.9060997366905212,6.417267322540283,0.9060997366905212,False,0.1768289177637423
273906.551403,130,273906.53393,0.873958170413971,0.4777960777282715,0.873958170413971,0.4777960777282715,True,0.06595310546320633
273906.551403,130,273906.542216,5.744566917419434,0.9904287457466125,5.744566917419434,0.9904287457466125,False,0.15946394038826855
273906.551403,130,273906.54514299997,0.8409457802772522,0.5246326327323914,0.8409457802772522,0.5246326327323914,True,0.0897261861784066
273906.551403,130,273906.553588,5.762113571166992,1.1676075458526611,5.762113571166992,1.1676075458526611,False,0.1467970076055106
273906.551403,130,273906.55377999996,0.5357462763786316,0.9049351811408997,0.5357462763786316,0.9049351811408997,True,0.0774947347808921
273906.551403,130,273906.563165,5.4137492179870605,0.5179585218429565,5.4137492179870605,0.5179585218429565,False,0.19886132954146277
273906.551403,130,273906.563713,0.7652606964111328,0.4809289574623108,0.7652606964111328,0.4809289574623108,True,0.07967197470827557
273906.551403,130,273906.57305899996,0.69090735912323,0.5085831880569458,0.69090735912323,0.5085831880569458,True,0.08375516071325943
273906.551403,130,273906.57628599997,1.8865818977355957,-0.023765215650200844,1.8865818977355957,-0.023765215650200844,False,0.750393271446228
273906.61235199997,131,273906.58223299996,5.4939374923706055,1.0319950580596924,5.4939374923706055,1.0319950580596924,False,0.1465950303505264
273906.61235199997,131,273906.58485,-0.32279935479164124,0.5845721960067749,-0.32279935479164124,0.5845721960067749,False,0.13057474187315063
273906.61235199997,131,273906.59383699996,0.8144157528877258,0.34491461515426636,0.8144157528877258,0.34491461515426636,True,0.1129190490195637
273906.61235199997,131,273906.59391299996,5.47797155380249,1.0858440399169922,5.47797155380249,1.0858440399169922,False,0.14837702974294306
273906.61235199997,131,273906.603509,5.290140628814697,0.5517998933792114,5.290140628814697,0.5517998933792114,False,0.13611386540385842
273906.61235199997,131,273906.604667,0.8273834586143494,0.4766744375228882,0.8273834586143494,0.4766744375228882,True,0.07715407825326309
273906.61235199997,131,273906.614311,0.7911460399627686,0.4775242805480957,0.7911460399627686,0.4775242805480957,True,0.11286424819306534
273906.61235199997,131,273906.61606699997,5.477932453155518,1.0072145462036133,5.477932453155518,1.0072145462036133,False,0.14062856487565256
273906.61235199997,131,273906.626286,0.7405349016189575,0.3002387285232544,0.7405349016189575,0.3002387285232544,True,0.09699245930783482
273906.61235199997,131,273906.627079,1.8844975233078003,-0.014086809009313583,1.8844975233078003,-0.014086809009313583,False,0.7337045669555664
273906.61235199997,131,273906.63506299997,1.892554521560669,-0.012118744663894176,1.892554521560669,-0.012118744663894176,False,0.7609379291534424
273906.61235199997,131,273906.63517699996,0.8321975469589233,0.4691131114959717,0.8321975469589233,0.4691131114959717,True,0.10407821942932312
273906.61235199997,131,273906.640224,1.8902603387832642,-0.00961142498999834,1.8902603387832642,-0.00961142498999834,False,0.7225505113601685
273906.675931,132,273906.645325,5.798098564147949,0.890091598033905,5.798098564147949,0.890091598033905,False,0.13875894196738447
273906.675931,132,273906.646486,0.674153208732605,0.5187583565711975,0.674153208732605,0.5187583565711975,True,0.09051301493278295
273906.675931,132,273906.656379,0.7114356160163879,0.39879152178764343,0.7114356160163879,0.39879152178764343,True,0.07350660996594087
273906.675931,132,273906.657227,5.401486873626709,0.991100549697876,5.401486873626709,0.991100549697876,False,0.16242763513035677
273906.675931,132,273906.66701,1.8939177989959717,-0.00902245007455349,1.8939177989959717,-0.00902245007455349,False,0.763918936252594
273906.675931,132,273906.667547,0.5998905897140503,0.4506339430809021,0.5998905897140503,0.4506339430809021,True,0.07385907891786822
273906.675931,132,273906.674066,5.555262088775635,0.9952739477157593,5.555262088775635,0.9952739477157593,False,0.1371239699586963
273906.675931,132,273906.67557099997,0.8220986127853394,0.34064099192619324,0.8220986127853394,0.34064099192619324,True,0.08762500090341552
273906.675931,132,273906.683166,5.604426383972168,0.7338468432426453,5.604426383972168,0.7338468432426453,False,0.14660082506137082
273906.675931,132,273906.686872,0.7200568318367004,0.45888766646385193,0.7200568318367004,0.45888766646385193,True,0.0650282966835123
273906.675931,132,273906.69535399997,5.734874725341797,1.0941088199615479,5.734874725341797,1.0941088199615479,False,0.1345684712055211
273906.675931,132,273906.696153,0.6443466544151306,0.5092187523841858,0.6443466544151306,0.5092187523841858,True,0.07766125077148216
273906.675931,132,273906.705793,5.551809310913086,0.7314176559448242,5.551809310913086,0.7314176559448242,False,0.1584086776660346
273906.675931,132,273906.70720299997,0.8366959691047668,0.44430893659591675,0.8366959691047668,0.44430893659591675,True,0.07202272412692719
273906.745633,133,273906.716885,0.7120971083641052,0.46148058772087097,0.7120971083641052,0.46148058772087097,True,0.07283301378447497
273906.745633,133,273906.72012899996,5.782272815704346,0.7596695423126221,5.782272815704346,0.7596695423126221,False,0.14968809934499783
273906.745633,133,273906.73117,6.072790145874023,0.9759349226951599,6.072790145874023,0.9759349226951599,False,0.1415723992127877
273906.745633,133,273906.733551,0.8622104525566101,0.39980846643447876,0.8622104525566101,0.39980846643447876,True,0.0806052161143088
273906.745633,133,273906.735262,1.8920758962631226,-0.027514293789863586,1.8920758962631226,-0.027514293789863586,False,0.8058134913444519
273906.745633,133,273906.74233599997,1.8823777437210083,-0.006891668774187565,1.8823777437210083,-0.006891668774187565,False,0.7232171893119812
273906.745633,133,273906.74541599996,0.86236971616745,0.3745296001434326,0.86236971616745,0.3745296001434326,True,0.07663315746811439
273906.745633,133,273906.749195,5.592880725860596,0.40245532989501953,5.592880725860596,0.40245532989501953,False,0.15377261407005186
273906.745633,133,273906.754312,0.8639448285102844,0.37225669622421265,0.8639448285102844,0.37225669622421265,True,0.07271845334518082
273906.745633,133,273906.762168,1.8847682476043701,-0.0017004988621920347,1.8847682476043701,-0.0017004988621920347,False,0.7165151834487915
273906.745633,133,273906.765479,0.869714081287384,0.4140409529209137,0.869714081287384,0.4140409529209137,True,0.07949535365991985
273906.745633,133,273906.7666,5.787302017211914,0.8411343693733215,5.787302017211914,0.8411343693733215,False,0.14952124729097885
273906.745633,133,273906.775131,0.7183091044425964,0.3571650981903076,0.7183091044425964,0.3571650981903076,True,0.08567070642832657
273906.745633,133,273906.77586299996,5.84696626663208,1.0321217775344849,5.84696626663208,1.0321217775344849,False,0.1374761581278123
273906.808431,134,273906.786316,0.7058018445968628,0.39581388235092163,0.7058018445968628,0.39581388235092163,True,0.08719128013662611
273906.808431,134,273906.787281,1.8830546140670776,-0.00019774129032157362,1.8830546140670776,-0.00019774129032157362,False,0.7355055212974548
273906.808431,134,273906.792339,1.8808515071868896,-0.0022435991559177637,1.8808515071868896,-0.0022435991559177637,False,0.708247184753418
273906.808431,134,273906.794705,0.6708099842071533,0.44173088669776917,0.6708099842071533,0.44173088669776917,True,0.07944740587824976
273906.808431,134,273906.797486,1.878980040550232,-0.002235716674476862,1.878980040550232,-0.002235716674476862,False,0.7620907425880432
273906.808431,134,273906.804585,0.6345230340957642,0.4193466007709503,0.6345230340957642,0.4193466007709503,True,0.07987342818822703
273906.808431,134,273906.805102,1.8835645914077759,-0.001448031049221754,1.8835645914077759,-0.001448031049221754,False,0.7499958872795105
273906.808431,134,273906.81292,0.5570910573005676,0.4920239746570587,0.5570910573005676,0.4920239746570587,True,0.08433617661307032
273906.808431,134,273906.813258,1.883480429649353,0.0018612806452438235,1.883480429649353,0.0018612806452438235,False,0.7308604121208191
273906.808431,134,273906.823178,0.676742434501648,0.5034176707267761,0.676742434501648,0.5034176707267761,True,0.07410863718394231
273906.808431,134,273906.82536899997,5.804323196411133,1.1112250089645386,5.804323196411133,1.1112250089645386,False,0.1415095119492193
273906.808431,134,273906.83278399997,0.7551813721656799,0.44862857460975647,0.7551813721656799,0.44862857460975647,True,0.06112339958928688
273906.808431,134,273906.835418,1.889406442642212,-0.00158481125254184,1.889406442642212,-0.00158481125254184,False,0.7675861120223999
273906.869722,135,273906.841289,1.8768974542617798,-0.0005705015501007438,1.8768974542617798,-0.0005705015501007438,False,0.711773693561554
273906.869722,135,273906.843329,0.34404322504997253,0.40389129519462585,0.34404322504997253,0.40389129519462585,True,0.06692205565897576
273906.869722,135,273906.849458,-27.988134384155273,2.070129871368408,-27.988134384155273,2.070129871368408,False,0.056372273679460926
273906.869722,135,273906.852397,0.6215841770172119,0.47280046343803406,0.6215841770172119,0.47280046343803406,True,0.0863425991022805
273906.869722,135,273906.85932499997,14.669386863708496,-0.44397062063217163,14.669386863708496,-0.44397062063217163,False,0.04506964065045248
273906.869722,135,273906.862381,0.6629407405853271,0.3537121117115021,0.6629407405853271,0.3537121117115021,True,0.06275737257425096
273906.869722,135,273906.86668499996,1.882911205291748,-0.005137321073561907,1.882911205291748,-0.005137321073561907,False,0.7348584532737732
273906.869722,135,273906.871966,0.6663870215415955,0.41850361227989197,0.6663870215415955,0.41850361227989197,True,0.08653556084326082
273906.869722,135,273906.873269,1.8914070129394531,-0.0014816048787906766,1.8914070129394531,-0.0014816048787906766,False,0.7816928029060364
273906.869722,135,273906.881311,1.8875020742416382,-0.00027818683884106576,1.8875020742416382,-0.00027818683884106576,False,0.7000120878219604
273906.869722,135,273906.88318999996,0.551851212978363,0.4697980284690857,0.551851212978363,0.4697980284690857,True,0.06299703130427256
273906.869722,135,273906.889915,-8.391244888305664,0.2999038100242615,-8.391244888305664,0.2999038100242615,False,0.04814923224527323
273906.869722,135,273906.89178,0.5947877168655396,0.39598003029823303,0.5947877168655396,0.39598003029823303,True,0.08317982888339798
273906.869722,135,273906.90159699996,25.603851318359375,-2.3932647705078125,25.603851318359375,-2.3932647705078125,False,0.05557207088193277
273906.869722,135,273906.90242399997,0.5968663692474365,0.43849775195121765,0.5968663692474365,0.43849775195121765,True,0.06902135894756524
273906.937071,136,273906.911667,0.5426640510559082,0.4565788209438324,0.5426640510559082,0.4565788209438324,True,0.0667140200352615
273906.937071,136,273906.911781,1.8832249641418457,0.0011804080568253994,1.8832249641418457,0.0011804080568253994,False,0.7578009366989136
273906.937071,136,273906.918968,-18.76891326904297,-0.03726808354258537,-18.76891326904297,-0.03726808354258537,False,0.037626729048667054
273906.937071,136,273906.92170299997,0.7010273337364197,0.39770999550819397,0.7010273337364197,0.39770999550819397,True,0.06754348480969583
273906.937071,136,273906.926384,1.882638692855835,0.0032745797652751207,1.882638692855835,0.0032745797652751207,False,0.7054376006126404
273906.937071,136,273906.933188,0.6250687837600708,0.4687521457672119,0.6250687837600708,0.4687521457672119,True,0.08131904497607906
273906.937071,136,273906.933197,1.8840960264205933,0.0035051435697823763,1.8840960264205933,0.0035051435697823763,False,0.7219957709312439
273906.937071,136,273906.941183,1.8890475034713745,0.0019376741256564856,1.8890475034713745,0.0019376741256564856,False,0.7425075173377991
273906.937071,136,273906.94408,0.7400530576705933,0.2999945282936096,0.7400530576705933,0.2999945282936096,True,0.05201028324571255
273906.937071,136,273906.949442,-14.051555633544922,-0.18545666337013245,-14.051555633544922,-0.18545666337013245,False,0.03543308726556502
273906.937071,136,273906.952935,0.7075856924057007,0.3442140817642212,0.7075856924057007,0.3442140817642212,True,0.07187545246550393
273906.937071,136,273906.959553,-13.449797630310059,-0.24507397413253784,-13.449797630310059,-0.24507397413253784,False,0.05355810444631441
273906.937071,136,273906.96377699997,0.6349116563796997,0.43670520186424255,0.6349116563796997,0.43670520186424255,True,0.06441228453769898
273906.937071,136,273906.967503,1.8892347812652588,0.005291390232741833,1.8892347812652588,0.005291390232741833,False,0.7818679213523865
273907.000166,137,273906.973606,-6.368333339691162,-0.6513411402702332,-6.368333339691162,-0.6513411402702332,False,0.022196218567423247
273907.000166,137,273906.97450199997,0.5895576477050781,0.40277692675590515,0.5895576477050781,0.40277692675590515,True,0.07950516054628529
273907.000166,137,273906.985564,0.8138924837112427,0.3199537992477417,0.8138924837112427,0.3199537992477417,True,0.07091968430434453
273907.000166,137,273906.985881,-6.9132609367370605,0.45469674468040466,-6.9132609367370605,0.45469674468040466,False,0.0498947356856675
273907.000166,137,273906.993889,0.8168192505836487,0.3400651514530182,0.8168192505836487,0.3400651514530182,True,0.08171397217004837
273907.000166,137,273906.99399,-7.468736171722412,-0.5376794338226318,-7.468736171722412,-0.5376794338226318,False,0.030833669611610142
273907.000166,137,273907.00464299996,0.6351885795593262,0.41508927941322327,0.6351885795593262,0.41508927941322327,True,0.08019617288067757
273907.000166,137,273907.00469699997,1.8607591390609741,0.013450994156301022,1.8607591390609741,0.013450994156301022,False,0.7127459049224854
273907.000166,137,273907.010553,-4.231496810913086,0.3299017548561096,-4.231496810913086,0.3299017548561096,False,0.02945721330713214
273907.000166,137,273907.015099,0.5998929738998413,0.41421282291412354,0.5998929738998413,0.41421282291412354,True,0.06459396730119311
273907.000166,137,273907.022153,-5.1593451499938965,-0.7463565468788147,-5.1593451499938965,-0.7463565468788147,False,0.016510583417052412
273907.000166,137,273907.025809,0.565621018409729,0.39037713408470154,0.565621018409729,0.39037713408470154,True,0.07862583106630922
273907.000166,137,273907.03045799996,1.8735594749450684,0.014428667724132538,1.8735594749450684,0.014428667724132538,False,0.7685981392860413
273907.069516,138,273907.035632,0.5822505354881287,0.4507772922515869,0.5822505354881287,0.4507772922515869,True,0.09075798757922038
273907.069516,138,273907.038441,-11.315680503845215,-1.3847010135650635,-11.315680503845215,-1.3847010135650635,False,0.023774159795971965
273907.069516,138,273907.046242,1.7128233909606934,0.047989919781684875,1.7128233909606934,0.047989919781684875,False,0.7281994819641113
273907.069516,138,273907.047457,0.4311031997203827,0.29827743768692017,0.4311031997203827,0.29827743768692017,True,0.08957264743161886
273907.069516,138,273907.05101399997,1.6807668209075928,0.00925623718649149,1.6807668209075928,0.00925623718649149,False,0.8078135886482044
273907.069516,138,273907.057148,0.6485860347747803,0.31248989701271057,0.6485860347747803,0.31248989701271057,True,0.0835620458822182
273907.069516,138,273907.058056,0.25636664032936096,-0.19111835956573486,0.25636664032936096,-0.19111835956573486,False,0.0
273907.069516,138,273907.066087,0.25636664032936096,-0.19111835956573486,0.25636664032936096,-0.19111835956573486,False,0.0
273907.069516,138,273907.068453,0.7025249004364014,0.09845951944589615,0.7025249004364014,0.09845951944589615,True,0.17794227548357341
273907.069516,138,273907.077503,0.25636664032936096,-0.19111835956573486,0.25636664032936096,-0.19111835956573486,False,0.0
273907.069516,138,273907.080515,0.3887452781200409,0.016478685662150383,0.3887452781200409,0.016478685662150383,True,0.17110112548953338
273907.069516,138,273907.085262,-2.3546245098114014,-0.9140847325325012,-2.3546245098114014,-0.9140847325325012,False,0.010433539117148095
273907.069516,138,273907.09206299996,0.2820996940135956,0.8286251425743103,0.2820996940135956,0.8286251425743103,True,0.08818352343362745
273907.069516,138,273907.094492,-2.5553345680236816,-1.4141188859939575,-2.5553345680236816,-1.4141188859939575,False,0.021573533474922996
273907.304849,143,273907.285293,-0.6977254748344421,-0.6576080322265625,-0.6977254748344421,-0.6576080322265625,False,0.0
273907.304849,143,273907.291895,-4.397787570953369,0.11866027116775513,-4.397787570953369,0.11866027116775513,False,0.23941484532155383
273907.304849,143,273907.29360699997,-2.655205488204956,0.06916084885597229,-2.655205488204956,0.06916084885597229,False,0.7797150611877441
273907.304849,143,273907.301201,-2.585555076599121,0.10301650315523148,-2.585555076599121,0.10301650315523148,False,0.7899841666221619
273907.304849,143,273907.305786,-4.150442600250244,0.1941644698381424,-4.150442600250244,0.1941644698381424,False,0.2453183073153036
273907.304849,143,273907.30944,-2.5123584270477295,0.16359253227710724,-2.5123584270477295,0.16359253227710724,False,0.9008215069770813
273907.304849,143,273907.315467,-4.118773937225342,0.19198359549045563,-4.118773937225342,0.19198359549045563,False,0.22331270887614468
273907.304849,143,273907.317314,-2.445967674255371,0.20562192797660828,-2.445967674255371,0.20562192797660828,False,1.0
273907.347084,144,273907.32687399996,-3.5126230716705322,0.057186469435691833,-3.5126230716705322,0.057186469435691833,False,0.2617115255473841
273907.347084,144,273907.329323,-2.45865535736084,0.11308622360229492,-2.45865535736084,0.11308622360229492,False,1.0
273907.347084,144,273907.337359,-2.4214680194854736,0.1478818655014038,-2.4214680194854736,0.1478818655014038,False,1.0
273907.347084,144,273907.337526,-3.625296115875244,0.1687527298927307,-3.625296115875244,0.1687527298927307,False,0.31300235249377956
273907.347084,144,273907.349538,-3.595625162124634,0.21708029508590698,-3.595625162124634,0.21708029508590698,False,0.3288690734980062
273907.347084,144,273907.35278149997,-3.19354510307312,0.30677273869514465,-3.19354510307312,0.30677273869514465,False,0.995
273907.347084,144,273907.3566225,-3.196228504180908,0.3157556354999542,-3.196228504180908,0.3157556354999542,False,0.995
273907.347084,144,273907.360598,-3.3092613220214844,0.35625210404396057,-3.3092613220214844,0.35625210404396057,False,0.995
273907.347084,144,273907.36421399994,-3.560326337814331,0.3112500309944153,-3.560326337814331,0.3112500309944153,False,0.959769070148468
273907.347084,144,273907.36847499997,-3.4878299236297607,0.29894331097602844,-3.4878299236297607,0.29894331097602844,False,0.959769070148468
273907.347084,144,273907.3710145,-3.6618049144744873,0.29153767228126526,-3.6618049144744873,0.29153767228126526,False,1.0
273907.400973,145,273907.37485799997,-3.667076826095581,0.2147340625524521,-3.667076826095581,0.2147340625524521,False,1.0
273907.400973,145,273907.377436,-3.754493236541748,0.2341466248035431,-3.754493236541748,0.2341466248035431,False,0.9898400902748108
273907.400973,145,273907.3813305,-3.7336137294769287,0.23082813620567322,-3.7336137294769287,0.23082813620567322,False,0.9898400902748108
273907.400973,145,273907.38520200003,-3.816993236541748,0.26127389073371887,-3.816993236541748,0.26127389073371887,False,1.0
273907.400973,145,273907.38919749996,-3.777371883392334,0.25542038679122925,-3.777371883392334,0.25542038679122925,False,1.0
273907.400973,145,273907.39318749995,-3.853219747543335,0.27695232629776,-3.853219747543335,0.27695232629776,False,1.0
273907.400973,145,273907.39720999997,-3.8419411182403564,0.27800190448760986,-3.8419411182403564,0.27800190448760986,False,1.0
273907.400973,145,273907.4012115,-3.912184476852417,0.3083880841732025,-3.912184476852417,0.3083880841732025,False,1.0
273907.400973,145,273907.4072495,-3.8961679935455322,0.30758488178253174,-3.8961679935455322,0.30758488178253174,False,1.0
273907.400973,145,273907.411263,-3.9595470428466797,0.32129254937171936,-3.9595470428466797,0.32129254937171936,False,1.0
273907.400973,145,273907.4152685,-4.0363569259643555,0.3302088677883148,-4.0363569259643555,0.3302088677883148,False,1.0
273907.400973,145,273907.4192895,-4.013696193695068,0.32890647649765015,-4.013696193695068,0.32890647649765015,False,1.0
273907.400973,145,273907.4233165,-4.08135986328125,0.34531930088996887,-4.08135986328125,0.34531930088996887,False,1.0
273907.400973,145,273907.4272705,-4.057502746582031,0.3427121937274933,-4.057502746582031,0.3427121937274933,False,1.0
273907.454398,146,273907.4332345,-4.132345199584961,0.2625464200973511,-4.132345199584961,0.2625464200973511,False,1.0
273907.454398,146,273907.437254,-4.127313137054443,0.2641061246395111,-4.127313137054443,0.2641061246395111,False,1.0
273907.454398,146,273907.441267,-4.114278316497803,0.26428893208503723,-4.114278316497803,0.26428893208503723,False,1.0
273907.454398,146,273907.44527499995,-4.075117588043213,0.28901562094688416,-4.075117588043213,0.28901562094688416,False,1.0
273907.454398,146,273907.4492545,-4.0354743003845215,0.3090953826904297,-4.0354743003845215,0.3090953826904297,False,1.0
273907.454398,146,273907.4532475,-4.045912742614746,0.31290197372436523,-4.045912742614746,0.31290197372436523,False,1.0
273907.454398,146,273907.4572555,-4.024913311004639,0.32328134775161743,-4.024913311004639,0.32328134775161743,False,1.0
273907.454398,146,273907.4612485,-3.999706983566284,0.31994298100471497,-3.999706983566284,0.31994298100471497,False,1.0
273907.454398,146,273907.465246,-3.978656053543091,0.3328401446342468,-3.978656053543091,0.3328401446342468,False,1.0
273907.454398,146,273907.469244,-3.976008176803589,0.3338596522808075,-3.976008176803589,0.3338596522808075,False,1.0
273907.454398,146,273907.47328599996,-3.9463794231414795,0.35242801904678345,-3.9463794231414795,0.35242801904678345,False,1.0
273907.454398,146,273907.477326,-3.950922966003418,0.3561028838157654,-3.950922966003418,0.3561028838157654,False,1.0
273907.454398,146,273907.481293,-3.9362714290618896,0.3549494445323944,-3.9362714290618896,0.3549494445323944,False,1.0
273907.510654,147,273907.4852465,-3.9644763469696045,0.32882294058799744,-3.9644763469696045,0.32882294058799744,False,1.0
273907.510654,147,273907.489234,-3.947781562805176,0.34027299284935,-3.947781562805176,0.34027299284935,False,1.0
273907.510654,147,273907.49523849995,-3.9341108798980713,0.33825820684432983,-3.9341108798980713,0.33825820684432983,False,1.0
273907.510654,147,273907.499239,-3.9102585315704346,0.34914782643318176,-3.9102585315704346,0.34914782643318176,False,1.0
273907.510654,147,273907.503242,-3.9311091899871826,0.3556539714336395,-3.9311091899871826,0.3556539714336395,False,1.0
273907.510654,147,273907.50727199996,-3.9186904430389404,0.36197078227996826,-3.9186904430389404,0.36197078227996826,False,1.0
273907.510654,147,273907.51125949994,-3.925751209259033,0.3650203347206116,-3.925751209259033,0.3650203347206116,False,1.0
273907.510654,147,273907.517247,-3.9034695625305176,0.3773655593395233,-3.9034695625305176,0.3773655593395233,False,1.0
273907.510654,147,273907.521243,-3.8924551010131836,0.3759487569332123,-3.8924551010131836,0.3759487569332123,False,1.0
273907.510654,147,273907.52526649996,-3.9011082649230957,0.3792497515678406,-3.9011082649230957,0.3792497515678406,False,1.0
273907.510654,147,273907.5293065,-3.8956120014190674,0.3829888701438904,-3.8956120014190674,0.3829888701438904,False,1.0
273907.510654,147,273907.53328800004,-3.8900516033172607,0.3826563358306885,-3.8900516033172607,0.3826563358306885,False,1.0
