timestamp,x,y
1705587293170,34.527252147595085,13.344729661941528
1705587293236,35.334080189466476,10.708335518836975
1705587293297,35.17182010412216,10.327710747718811
1705587293361,34.82387252648672,11.181405305862427
1705587293421,34.72252426544825,11.331505298614502
1705587293487,34.649879862864815,11.087309122085571
1705587293551,34.228549877802536,11.387266755104065
1705587293622,33.193021496136986,11.067875623703003
1705587293687,16.68070596456528,25.530654311180115
1705587293750,7.639333412051201,12.360495448112488
1705587293809,nan,nan
1705587293870,nan,nan
1705587293942,nan,nan
1705587294006,nan,nan
1705587294076,nan,nan
1705587294148,6.629800543189049,33.79644823074341
1705587294219,nan,nan
1705587294290,nan,nan
1705587294355,nan,nan
1705587294420,nan,nan
1705587294487,nan,nan
1705587294554,nan,nan
1705587294622,nan,nan
1705587294699,nan,nan
1705587294787,nan,nan
1705587294857,nan,nan
1705587294931,nan,nan
1705587295002,nan,nan
1705587295061,nan,nan
1705587295125,7.5514863928159075,14.655890583992004
1705587295191,5.662696535388629,16.52213156223297
1705587295251,nan,nan
1705587295308,nan,nan
1705587295369,nan,nan
1705587295427,nan,nan
1705587295488,nan,nan
1705587295549,nan,nan
1705587295613,nan,nan
1705587295673,0.11964473826810565,21.440583527088165
1705587295732,0.22275965443501816,21.57640850543976
1705587295794,0.26499212610845707,21.582513749599457
1705587295857,0.12452686120134984,22.499883592128754
1705587295925,0.02799059471969017,22.162856221199036
1705587295995,0.998232169697682,22.355824291706085
1705587296065,22.357338183714695,7.595745921134949
1705587296136,36.902397106091186,11.394304037094116
1705587296194,35.40706150730451,11.283215999603271
1705587296257,35.65113726258278,12.40785837173462
1705587296317,35.05042208234469,12.698842167854309
1705587296381,34.64016311367353,11.807347416877747
1705587296446,34.93566327293714,11.99541974067688
1705587296506,35.35993206501007,12.17309582233429
1705587296572,35.62048269311587,12.211772561073303
1705587296631,35.537544916073486,11.777307033538818
1705587296695,35.5181199113528,11.593230128288269
1705587296754,35.51175438364347,11.602598071098328
1705587296816,35.27991988261541,11.760636806488037
1705587296872,35.34902337193489,11.837050318717957
1705587296931,35.48085161050161,11.884458541870117
1705587296991,35.44411652286848,11.776271939277649
1705587297054,35.39536007245382,11.818205714225769
1705587297113,36.19693997502327,10.786801099777222
1705587297176,35.863937467336655,10.774130821228027
1705587297239,35.74369835853577,10.897843837738037
1705587297297,35.318760454654694,10.836279511451721
1705587297355,35.27539464831352,11.072917461395264
1705587297414,35.36372967561086,14.099662184715271
1705587297472,35.50523502628009,13.670415163040161
1705587297529,35.25493719180425,13.552147150039673
1705587297587,34.985097328821816,13.61580204963684
1705587297648,34.277775367101036,13.305108428001404
1705587297714,28.49640491604805,12.758331775665283
1705587297775,nan,nan
1705587297837,4.126047198971111,8.87560486793518
1705587297900,nan,nan
1705587297960,nan,nan
1705587298024,nan,nan
1705587298083,nan,nan
1705587298147,nan,nan
1705587298213,nan,nan
1705587298279,nan,nan
1705587298344,nan,nan
1705587298406,nan,nan
1705587298471,nan,nan
1705587298535,nan,nan
1705587298605,nan,nan
1705587298673,nan,nan
1705587298740,nan,nan
1705587298799,nan,nan
1705587298859,nan,nan
1705587298923,nan,nan
1705587298989,nan,nan
1705587299055,nan,nan
1705587299116,nan,nan
1705587299173,nan,nan
1705587299226,nan,nan
1705587299273,nan,nan
1705587299314,nan,nan
1705587299357,nan,nan
1705587299397,nan,nan
1705587299442,60.04216156899929,17.0298033952713
1705587299497,56.42901664723953,17.681253671646118
1705587299554,55.17263365102311,17.59143602848053
1705587299612,63.849407002329826,14.891993999481201
1705587299670,61.55574542284012,17.875219464302063
1705587299730,61.37654350201289,18.33210825920105
1705587299788,60.556394661466285,19.966921865940094
1705587299848,60.09410531322162,19.314975559711456
1705587299912,59.193248093128204,18.904624104499817
1705587299979,57.840097007652126,18.2259578704834
1705587300032,38.38160135348638,11.392668724060059
1705587300092,35.08804522951444,11.099299907684326
1705587300151,35.478992442289986,11.853489518165588
1705587300209,35.86604578296343,12.256691575050354
1705587300267,36.43858559926351,14.996742367744446
1705587300328,nan,nan
1705587300371,nan,nan
1705587300410,nan,nan
1705587300447,nan,nan
1705587300485,nan,nan
1705587300535,nan,nan
1705587300587,nan,nan
1705587300644,nan,nan
1705587300704,nan,nan
1705587300766,nan,nan
1705587300829,nan,nan
1705587300891,nan,nan
1705587300956,nan,nan
1705587301018,nan,nan
1705587301084,nan,nan
1705587301148,nan,nan
1705587301218,nan,nan
1705587301288,nan,nan
1705587301357,nan,nan
1705587301423,nan,nan
1705587301477,nan,nan
1705587301523,nan,nan
1705587301570,nan,nan
1705587301618,44.13913953304291,15.023523449897766
1705587301676,42.66050624847412,13.154014110565186
1705587301737,42.191635350386306,14.137845158576965
1705587301801,41.31128239631653,14.337018132209778
1705587301863,41.355126678943634,13.87683379650116
1705587301925,41.678720096747085,12.918352365493774
1705587301989,41.26837052901586,12.805354952812195
1705587302053,41.04335077603658,12.807506680488586
1705587302118,41.133898874123894,13.080635666847229
1705587302183,40.99460093180339,13.198572993278503
1705587302245,40.8706689675649,13.109971642494202
1705587302310,40.456368903319046,13.15561318397522
1705587302373,40.58184105157852,12.764918327331543
1705587302433,40.651626865069076,12.939239978790283
1705587302493,40.87598033746084,12.983701467514038
1705587302558,40.840525905291244,12.876873850822449
1705587302624,40.28329449892044,13.248486280441284
1705587302687,38.79390823841095,12.429579496383667
1705587302751,38.19966711600622,12.212157607078552
1705587302813,37.38616777459781,12.042336463928223
1705587302875,nan,nan
1705587302926,16.0202820400397,12.214384078979492
1705587302976,nan,nan
1705587303027,nan,nan
1705587303078,nan,nan
1705587303133,6.801557958126067,33.31156460940838
1705587303193,nan,nan
1705587303255,nan,nan
1705587303317,nan,nan
1705587303381,nan,nan
1705587303445,9.467367539803188,35.68611048161984
1705587303506,nan,nan
1705587303569,nan,nan
1705587303632,nan,nan
1705587303694,10.091317415237427,35.16420383751393
1705587303751,nan,nan
1705587303810,nan,nan
1705587303855,nan,nan
1705587303900,nan,nan
1705587303948,nan,nan
1705587303992,nan,nan
1705587304046,68.62051875392596,18.51987934112549
1705587304106,66.12186141808829,18.984702348709106
1705587304166,66.06241767605147,18.776811480522156
1705587304232,67.87064448992412,19.668561041355133
1705587304296,66.60710394382477,19.175580978393555
1705587304360,66.24943999449413,19.173754274845123
1705587304426,66.15634172161421,18.983261823654175
1705587304492,55.31361625219385,13.085931181907654
1705587304555,48.906154414018,14.110031247138977
1705587304622,47.56211735804876,14.399794220924377
1705587304685,43.601468086242676,13.908230900764465
1705587304749,43.11736333370209,14.226383090019226
1705587304810,43.49314936002096,14.102477550506592
1705587304874,42.96785978476207,13.901472210884094
1705587304939,42.50674265623093,13.786506533622742
1705587305005,41.82105688254039,12.914384126663208
1705587305071,42.00827040274938,12.842058897018433
1705587305138,42.18203562498093,12.612768530845642
1705587305205,42.33300197124481,12.545602917671204
1705587305269,42.480606714884445,12.835540294647217
1705587305331,42.27827447652817,12.529782056808472
1705587305392,42.32717909415563,12.536932587623596
1705587305457,42.3522580464681,12.149766564369202
1705587305520,42.1806823015213,12.351272463798523
1705587305589,42.681243995825454,12.658002376556396
1705587305655,59.60435538987319,11.927375316619873
1705587305721,69.64644684394202,17.06266140937805
1705587305785,68.7841366926829,18.08550214767456
1705587305852,75.08643116553625,14.706220626831055
1705587305920,69.92449045181274,15.838661313056946
1705587306000,nan,nan
1705587306054,nan,nan
1705587306100,nan,nan
1705587306150,nan,nan
1705587306201,nan,nan
1705587306254,60.806090484062835,1.4109195470809894
1705587306311,nan,nan
1705587306377,nan,nan
1705587306445,nan,nan
1705587306513,38.72887698809306,8.360764384269714
1705587306579,nan,nan
1705587306644,nan,nan
1705587306719,nan,nan
1705587306791,nan,nan
1705587306861,nan,nan
1705587306929,nan,nan
1705587306995,nan,nan
1705587307059,nan,nan
1705587307124,nan,nan
1705587307194,nan,nan
1705587307264,nan,nan
1705587307329,nan,nan
1705587307397,nan,nan
1705587307455,nan,nan
1705587307504,nan,nan
1705587307564,nan,nan
1705587307615,nan,nan
1705587307662,nan,nan
1705587307710,73.60381642977397,18.876198649406433
1705587307767,71.23202420274417,19.690740823745728
1705587307829,73.0815079410871,20.57372945547104
1705587307896,72.49127865831058,20.571478068828583
1705587307963,70.880636125803,20.382529199123383
1705587308032,61.63512992362182,14.71522843837738
1705587308093,41.52252542972565,12.60090458393097
1705587308156,43.95825284719467,13.462180018424988
1705587308224,43.30924081802368,13.792522311210632
1705587308288,43.088080962498985,13.443421483039856
1705587308355,41.415601551532745,11.868159770965576
1705587308416,41.487444718678795,11.435406565666199
1705587308486,41.84579986333847,11.558739066123962
1705587308551,42.21121607224147,11.550580620765686
1705587308617,42.25238390763601,11.754170298576355
1705587308678,42.2023770014445,11.655650615692139
1705587308744,42.05592928330104,11.579148769378662
1705587308807,41.87285500764847,11.374639511108398
1705587308871,41.644766211509705,11.14202868938446
1705587308934,41.6637486020724,11.10861349105835
1705587308999,41.469921350479126,11.33385181427002
1705587309062,41.740138709545135,11.108015537261963
1705587309128,41.456218242645264,11.731482028961182
1705587309194,41.421769837538406,11.434609293937683
1705587309257,38.797454814116165,10.213123321533203
1705587309321,37.53665186961492,10.008405685424805
1705587309379,37.03538425763448,10.319137811660767
1705587309444,37.17431791623434,10.371524453163147
1705587309509,41.76020262638728,10.350587010383606
1705587309571,44.493119498093925,4.941861629486084
1705587309641,40.952011823654175,10.728509664535522
1705587309705,40.26366847753525,11.377318978309631
1705587309767,39.51401410500209,11.091089367866516
1705587309834,nan,nan
1705587309896,nan,nan
1705587309950,nan,nan
1705587310005,nan,nan
1705587310069,nan,nan
1705587310140,nan,nan
1705587310202,nan,nan
1705587310269,nan,nan
1705587310333,nan,nan
1705587310400,nan,nan
1705587310473,nan,nan
1705587310542,nan,nan
1705587310610,nan,nan
1705587310680,21.592280328273773,28.131247103214264
1705587310749,nan,nan
1705587310817,21.504386405150097,27.527928709983826
1705587310888,nan,nan
1705587310953,nan,nan
1705587311018,nan,nan
1705587311087,nan,nan
1705587311159,nan,nan
1705587311231,nan,nan
1705587311303,nan,nan
1705587311370,nan,nan
1705587311439,nan,nan
1705587311505,35.95169775684675,2.5355007648467973
1705587311565,nan,nan
1705587311625,13.84107189377149,11.625641942024231
1705587311690,13.04790335893631,12.14153790473938
1705587311751,13.098593910535177,11.570371985435486
1705587311811,12.671898007392883,12.074356436729431
1705587311872,12.695763498544693,11.877129077911377
1705587311941,12.346835563580196,11.993578314781189
1705587312011,nan,nan
1705587312073,nan,nan
1705587312141,nan,nan
1705587312208,nan,nan
1705587312272,nan,nan
1705587312340,nan,nan
1705587312404,nan,nan
1705587312464,nan,nan
1705587312533,nan,nan
1705587312599,nan,nan
1705587312658,nan,nan
1705587312725,nan,nan
1705587312791,24.03063308944305,35.80206482112408
1705587312857,nan,nan
1705587312915,22.46097674003492,34.77586568892002
1705587312972,22.483251958154142,36.2383399233222
1705587313026,40.72046705087026,6.559926867485046
1705587313087,37.977352122465774,8.165179133415222
1705587313152,35.528289655844375,8.822334885597229
1705587313217,36.112598856290184,10.10893440246582
1705587313287,35.72380620241165,10.371701121330261
1705587313353,35.910942335923515,10.372663736343384
1705587313419,36.1288198630015,10.244101405143738
1705587313482,36.28468233346939,10.28572940826416
1705587313549,36.174017469088234,10.397564888000488
1705587313613,35.908766071001686,10.434608578681946
1705587313676,35.97238926092784,10.55203628540039
1705587313739,35.821870247522995,10.799158811569214
1705587313806,35.75804509719213,10.84229302406311
1705587313873,35.69309783975284,10.857683539390564
1705587313936,38.35592595736186,11.206933856010437
1705587314000,35.849186807870865,11.185991883277893
1705587314062,38.31870673100154,11.028809309005737
1705587314127,35.7188411851724,11.161860823631287
1705587314191,35.500610699256264,11.067223310470581
1705587314252,35.66197989384334,10.95445692539215
1705587314316,35.60718256235123,12.087855696678162
1705587314378,35.66707609097163,11.85120415687561
1705587314441,35.64501710732778,11.861382961273193
1705587314504,35.76204749941826,11.709561586380005
1705587314562,35.54721542199453,11.766034245491028
1705587314620,35.22429583470027,11.889575123786926
1705587314681,35.255057990550995,11.716925024986267
1705587314742,35.274982233842216,11.718204736709595
1705587314807,35.57934505740802,11.673442006111145
1705587314871,35.622263530890145,11.814747095108032
1705587314932,35.7721823255221,11.654789924621582
1705587314990,36.12117839852969,11.502898335456848
1705587315053,35.928700695435204,11.63565993309021
1705587315115,35.9643552005291,11.758138537406921
1705587315176,36.00562118490537,11.500837206840515
1705587315236,35.90089622139931,11.678667306900024
1705587315299,35.8054416179657,11.422845005989075
1705587315359,35.99382537603378,11.785698771476746
1705587315420,36.64708612362544,10.298136949539185
1705587315480,36.41719855864843,9.992274522781372
1705587315541,36.57808361450831,10.167481780052185
1705587315604,36.85403513908386,10.129690647125244
1705587315674,37.63439787427585,10.560962557792664
1705587315738,45.044890423615776,5.106679439544678
1705587315801,40.528965175151825,10.24950110912323
1705587315866,41.137103815873466,9.805350542068481
1705587315931,41.88241698344549,9.637373089790344
1705587315994,41.79530976215999,10.392029285430908
1705587316061,nan,nan
1705587316116,nan,nan
1705587316170,nan,nan
1705587316225,nan,nan
1705587316286,nan,nan
1705587316351,nan,nan
1705587316419,nan,nan
1705587316486,nan,nan
1705587316552,nan,nan
1705587316621,55.94835848112901,1.0024763345718426
1705587316691,nan,nan
1705587316760,nan,nan
1705587316829,55.8492561802268,0.9825649261474652
1705587316897,nan,nan
1705587316967,52.70365931590398,0.21065866947174072
1705587317040,nan,nan
1705587317115,nan,nan
1705587317183,62.83935819069545,2.189704537391658
1705587317240,nan,nan
1705587317294,17.821150888999306,1.9091849327087402
1705587317353,15.02701226870219,3.0110461711883545
1705587317410,14.927890479564667,3.632530808448796
1705587317468,14.525696903467178,3.414612889289856
1705587317524,13.431606233119965,3.3722578287124634
1705587317583,11.914097646872204,3.274166226387024
1705587317640,12.5908243060112,3.5786379575729415
1705587317697,12.757273654143017,4.18862783908844
1705587317758,12.456005354722341,4.846010088920593
1705587317814,11.930171807607016,4.930962562561035
1705587317873,12.174304564793905,5.296151518821716
1705587317926,11.79820012052854,5.258693337440491
1705587317982,11.8376205265522,4.6783610582351685
1705587318036,11.767966270446777,4.743064641952515
1705587318090,12.388293315966925,4.935211658477783
1705587318144,12.4789790113767,5.1894484758377075
1705587318201,12.125833690166473,5.191351056098938
1705587318256,13.605515281359356,4.594498038291931
1705587318313,14.016409198443096,5.078521251678467
1705587318373,15.093475739161175,4.846064448356628
1705587318433,15.028198738892874,4.7194952964782715
1705587318489,37.51315462589264,4.527221441268921
1705587318539,46.03850541512172,9.79860770702362
1705587318592,43.66423247257869,10.486043930053711
1705587318645,43.09298652410507,10.901318311691284
1705587318699,42.82280502716701,10.504177331924438
1705587318758,43.127563277880355,10.586294054985046
1705587318817,43.002087354660034,10.666768670082092
1705587318871,42.348607659339905,10.55634880065918
1705587318932,42.17854756116867,10.587818384170532
1705587318992,42.1688534617424,10.773417353630066
1705587319049,41.96020571390788,11.010838985443115
1705587319107,41.899168372154236,10.90894901752472
1705587319164,41.991183042526245,11.02771532535553
1705587319222,41.83387287457784,11.022363185882568
1705587319279,41.710016409556076,10.923358798027039
1705587319337,41.70258539915085,10.939770817756653
1705587319394,41.63443603118261,10.701139688491821
1705587319452,41.57329865296682,10.787879228591919
1705587319505,41.57354402542114,10.4275803565979
1705587319561,41.733966648578644,8.934057116508484
1705587319618,42.01161501804988,9.436911344528198
1705587319677,42.3758307894071,9.996564388275146
1705587319736,42.31687345107397,9.827400088310242
1705587319790,42.305759966373444,9.657642364501953
1705587319849,41.73431205749512,9.637744545936584
1705587319902,41.74305864175161,9.586363554000854
1705587319952,41.3766703804334,9.419799447059631
1705587320008,41.66100420554479,9.111841917037964
1705587320068,41.841243485609695,8.744836449623108
1705587320124,41.78798633813858,9.11672294139862
1705587320185,41.77621978521347,9.13951313495636
1705587320247,41.95569841066997,8.975698709487915
1705587320308,41.193996250629425,8.800434827804565
1705587320379,nan,nan
1705587320428,2.5031044520437713,6.873302221298218
1705587320469,nan,nan
1705587320507,nan,nan
1705587320550,nan,nan
1705587320591,nan,nan
1705587320641,nan,nan
1705587320700,nan,nan
1705587320757,nan,nan
1705587320818,nan,nan
1705587320879,nan,nan
