world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425132.863051,0,425132.86340599996,0.6100097894668579,0.635619580745697,0.6100097894668579,0.635619580745697,True,1.0
425132.863051,0,425132.86738149996,0.6079095005989075,0.6345497369766235,0.6079095005989075,0.6345497369766235,True,1.0
425132.863051,0,425132.871408,0.6095296144485474,0.6324250102043152,0.6095296144485474,0.6324250102043152,True,1.0
425132.863051,0,425132.8754445,0.6069380640983582,0.6303845643997192,0.6069380640983582,0.6303845643997192,True,1.0
425132.863051,0,425132.8794205,0.6094781160354614,0.6284337043762207,0.6094781160354614,0.6284337043762207,True,1.0
425132.863051,0,425132.883467,0.6057213544845581,0.626426100730896,0.6057213544845581,0.626426100730896,True,1.0
425132.863051,0,425132.8875075,0.6058586239814758,0.6258572340011597,0.6058586239814758,0.6258572340011597,True,1.0
425132.863051,0,425132.8914725,0.6036124229431152,0.625179648399353,0.6036124229431152,0.625179648399353,True,1.0
425132.863051,0,425132.89744,0.6056307554244995,0.6247729063034058,0.6056307554244995,0.6247729063034058,True,1.0
425132.863051,0,425132.90139799996,0.603854238986969,0.6251195073127747,0.603854238986969,0.6251195073127747,True,1.0
425132.863051,0,425132.905415,0.6040005683898926,0.6254257559776306,0.6040005683898926,0.6254257559776306,True,1.0
425132.863051,0,425132.9094115,0.6037381291389465,0.6273770332336426,0.6037381291389465,0.6273770332336426,True,1.0
425132.863051,0,425132.9134065,0.6038840413093567,0.6264132857322693,0.6038840413093567,0.6264132857322693,True,1.0
425132.975194,1,425132.91936349997,0.6036291122436523,0.623269259929657,0.6036291122436523,0.623269259929657,True,1.0
425132.975194,1,425132.92335399997,0.6030327081680298,0.6256576776504517,0.6030327081680298,0.6256576776504517,True,1.0
425132.975194,1,425132.927337,0.6042088270187378,0.6255656480789185,0.6042088270187378,0.6255656480789185,True,1.0
425132.975194,1,425132.93167099997,0.6050816178321838,0.625248908996582,0.6050816178321838,0.625248908996582,True,1.0
425132.975194,1,425132.93645,0.6052388548851013,0.6277837157249451,0.6052388548851013,0.6277837157249451,True,1.0
425132.975194,1,425132.9401435,0.6053022742271423,0.6267486810684204,0.6053022742271423,0.6267486810684204,True,1.0
425132.975194,1,425132.9434355,0.607071042060852,0.628406822681427,0.607071042060852,0.628406822681427,True,1.0
425132.975194,1,425132.9474225,0.6055330038070679,0.6305410861968994,0.6055330038070679,0.6305410861968994,True,1.0
425132.975194,1,425132.95140749996,0.6068499088287354,0.6325313448905945,0.6068499088287354,0.6325313448905945,True,1.0
425132.975194,1,425132.9554195,0.6046855449676514,0.6343650817871094,0.6046855449676514,0.6343650817871094,True,1.0
425132.975194,1,425132.9594065,0.6066410541534424,0.6350721120834351,0.6066410541534424,0.6350721120834351,True,1.0
425132.975194,1,425132.963477,0.6055953502655029,0.6344348788261414,0.6055953502655029,0.6344348788261414,True,1.0
425132.975194,1,425132.9674825,0.6086966395378113,0.6348130702972412,0.6086966395378113,0.6348130702972412,True,1.0
425132.975194,1,425132.9714255,0.6076056957244873,0.6376236081123352,0.6076056957244873,0.6376236081123352,True,1.0
425132.975194,1,425132.975415,0.6094839572906494,0.6390705704689026,0.6094839572906494,0.6390705704689026,True,1.0
425132.975194,1,425132.98138949997,0.6094647645950317,0.6403321623802185,0.6094647645950317,0.6403321623802185,True,1.0
425132.975194,1,425132.9853845,0.610080897808075,0.640722393989563,0.610080897808075,0.640722393989563,True,1.0
425132.975194,1,425132.989407,0.6140326261520386,0.6415085792541504,0.6140326261520386,0.6415085792541504,True,0.9614031314849854
425132.975194,1,425132.9934035,0.6130989789962769,0.6407777667045593,0.6130989789962769,0.6407777667045593,True,0.9614031314849854
425132.975194,1,425132.99740500003,0.6128554344177246,0.642174482345581,0.6128554344177246,0.642174482345581,True,0.9614031314849854
425132.975194,1,425133.00349699997,0.6121346950531006,0.6411861181259155,0.6121346950531006,0.6411861181259155,True,1.0
425132.975194,1,425133.0075215,0.6114925742149353,0.6401093602180481,0.6114925742149353,0.6401093602180481,True,1.0
425133.041567,2,425133.01147,0.6084754467010498,0.6370787024497986,0.6084754467010498,0.6370787024497986,True,0.9989005327224731
425133.041567,2,425133.0154475,0.6084292531013489,0.637442409992218,0.6084292531013489,0.637442409992218,True,0.9989005327224731
425133.041567,2,425133.0194315,0.6121951341629028,0.6380598545074463,0.6121951341629028,0.6380598545074463,True,0.9540711641311646
425133.041567,2,425133.0234385,0.6118521690368652,0.6382248997688293,0.6118521690368652,0.6382248997688293,True,0.9540711641311646
425133.041567,2,425133.0274415,0.6121543645858765,0.6386382579803467,0.6121543645858765,0.6386382579803467,True,1.0
425133.041567,2,425133.03145,0.6123175621032715,0.6380405426025391,0.6123175621032715,0.6380405426025391,True,1.0
425133.041567,2,425133.03543399996,0.6136870384216309,0.6399515271186829,0.6136870384216309,0.6399515271186829,True,1.0
425133.041567,2,425133.039411,0.614555835723877,0.6393468379974365,0.614555835723877,0.6393468379974365,True,1.0
425133.041567,2,425133.0434225,0.6162447929382324,0.6406541466712952,0.6162447929382324,0.6406541466712952,True,0.9927432835102081
425133.041567,2,425133.04746,0.6158636808395386,0.6420139074325562,0.6158636808395386,0.6420139074325562,True,0.9927432835102081
425133.041567,2,425133.05147249997,0.6148794889450073,0.6433065533638,0.6148794889450073,0.6433065533638,True,1.0
425133.041567,2,425133.0554825,0.6158611178398132,0.6424585580825806,0.6158611178398132,0.6424585580825806,True,1.0
425133.041567,2,425133.0594555,0.6159868836402893,0.6412338614463806,0.6159868836402893,0.6412338614463806,True,1.0
425133.041567,2,425133.0654045,0.6151830554008484,0.6444507837295532,0.6151830554008484,0.6444507837295532,True,1.0
425133.041567,2,425133.0693775,0.6165017485618591,0.6464250683784485,0.6165017485618591,0.6464250683784485,True,1.0
425133.103883,3,425133.07345150004,0.612877607345581,0.645484983921051,0.612877607345581,0.645484983921051,True,0.9899682104587555
425133.103883,3,425133.0775125,0.6135456562042236,0.6446180939674377,0.6135456562042236,0.6446180939674377,True,0.9899682104587555
425133.103883,3,425133.0817855,0.6135506629943848,0.6464059352874756,0.6135506629943848,0.6464059352874756,True,0.9899682104587555
425133.103883,3,425133.087743,0.6119498014450073,0.6485248804092407,0.6119498014450073,0.6485248804092407,True,1.0
425133.103883,3,425133.091456,0.6120684146881104,0.6487647891044617,0.6120684146881104,0.6487647891044617,True,1.0
425133.103883,3,425133.0954785,0.6133865118026733,0.6474817395210266,0.6133865118026733,0.6474817395210266,True,1.0
425133.103883,3,425133.0994375,0.6131898164749146,0.6505172848701477,0.6131898164749146,0.6505172848701477,True,1.0
425133.103883,3,425133.10337449994,0.6105127930641174,0.6502609252929688,0.6105127930641174,0.6502609252929688,True,1.0
425133.103883,3,425133.10773449996,0.6112728118896484,0.648781418800354,0.6112728118896484,0.648781418800354,True,1.0
425133.103883,3,425133.11188949994,0.6124777793884277,0.6471537351608276,0.6124777793884277,0.6471537351608276,True,1.0
425133.103883,3,425133.1155635,0.6128236651420593,0.6483438611030579,0.6128236651420593,0.6483438611030579,True,1.0
425133.103883,3,425133.11944599997,0.6121451258659363,0.6467010974884033,0.6121451258659363,0.6467010974884033,True,1.0
425133.103883,3,425133.12358899997,0.6118241548538208,0.6471368670463562,0.6118241548538208,0.6471368670463562,True,1.0
425133.103883,3,425133.12753149995,0.6101341843605042,0.6462404131889343,0.6101341843605042,0.6462404131889343,True,0.9531439244747162
425133.103883,3,425133.1313655,0.6114495992660522,0.6472627520561218,0.6114495992660522,0.6472627520561218,True,0.9531439244747162
425133.103883,3,425133.1354495,0.6142285466194153,0.646545946598053,0.6142285466194153,0.646545946598053,True,1.0
425133.167031,4,425133.1394945,0.6147868633270264,0.649041473865509,0.6147868633270264,0.649041473865509,True,1.0
425133.167031,4,425133.143441,0.6128982305526733,0.6479798555374146,0.6128982305526733,0.6479798555374146,True,1.0
425133.167031,4,425133.149385,0.6130391955375671,0.6463354825973511,0.6130391955375671,0.6463354825973511,True,1.0
425133.167031,4,425133.153393,0.6117324829101562,0.6455930471420288,0.6117324829101562,0.6455930471420288,True,1.0
425133.167031,4,425133.15738,0.6135294437408447,0.6463740468025208,0.6135294437408447,0.6463740468025208,True,1.0
425133.167031,4,425133.16136499995,0.6135950684547424,0.6459945440292358,0.6135950684547424,0.6459945440292358,True,1.0
425133.167031,4,425133.16746599996,0.6140060424804688,0.646607518196106,0.6140060424804688,0.646607518196106,True,1.0
425133.167031,4,425133.1714605,0.6146515607833862,0.6444336175918579,0.6146515607833862,0.6444336175918579,True,1.0
425133.167031,4,425133.1755125,0.6144469380378723,0.6439495086669922,0.6144469380378723,0.6439495086669922,True,1.0
425133.167031,4,425133.1794905,0.6095991730690002,0.6449018716812134,0.6095991730690002,0.6449018716812134,True,1.0
425133.167031,4,425133.183479,0.6096662282943726,0.6441793441772461,0.6096662282943726,0.6441793441772461,True,1.0
425133.167031,4,425133.18743,0.6099560856819153,0.6443080306053162,0.6099560856819153,0.6443080306053162,True,0.9751982092857361
425133.167031,4,425133.1914275,0.6090185046195984,0.6455526947975159,0.6090185046195984,0.6455526947975159,True,0.9751982092857361
425133.167031,4,425133.1954335,0.6087996959686279,0.6474594473838806,0.6087996959686279,0.6474594473838806,True,1.0
425133.227946,5,425133.19944349997,0.6097117066383362,0.6484600305557251,0.6097117066383362,0.6484600305557251,True,1.0
425133.227946,5,425133.20345,0.6120648384094238,0.649074375629425,0.6120648384094238,0.649074375629425,True,1.0
425133.227946,5,425133.2074695,0.6115988492965698,0.6495243906974792,0.6115988492965698,0.6495243906974792,True,1.0
425133.227946,5,425133.2114955,0.6097460389137268,0.647956132888794,0.6097460389137268,0.647956132888794,True,1.0
425133.227946,5,425133.21545,0.6104288697242737,0.6471171379089355,0.6104288697242737,0.6471171379089355,True,1.0
425133.227946,5,425133.21943,0.6071174144744873,0.6488316655158997,0.6071174144744873,0.6488316655158997,True,1.0
425133.227946,5,425133.22346,0.6069555878639221,0.6479089856147766,0.6069555878639221,0.6479089856147766,True,1.0
425133.227946,5,425133.22743900004,0.6074723601341248,0.6496556401252747,0.6074723601341248,0.6496556401252747,True,1.0
425133.227946,5,425133.233448,0.6077965497970581,0.6496131420135498,0.6077965497970581,0.6496131420135498,True,1.0
425133.227946,5,425133.2374615,0.609615683555603,0.6483018398284912,0.609615683555603,0.6483018398284912,True,1.0
425133.227946,5,425133.24150899996,0.6093401312828064,0.6490141153335571,0.6093401312828064,0.6490141153335571,True,1.0
425133.227946,5,425133.2455365,0.6088904738426208,0.6480082869529724,0.6088904738426208,0.6480082869529724,True,1.0
425133.227946,5,425133.249492,0.6080273985862732,0.6490190029144287,0.6080273985862732,0.6490190029144287,True,1.0
425133.227946,5,425133.2554405,0.6091184020042419,0.64852374792099,0.6091184020042419,0.64852374792099,True,0.9651535451412201
425133.28594,6,425133.25947199995,0.6107125878334045,0.6487253308296204,0.6107125878334045,0.6487253308296204,True,0.9651535451412201
425133.28594,6,425133.263456,0.6159744262695312,0.6493787169456482,0.6159744262695312,0.6493787169456482,True,1.0
425133.28594,6,425133.267411,0.6167986989021301,0.6470098495483398,0.6167986989021301,0.6470098495483398,True,1.0
425133.28594,6,425133.27141,0.6135684847831726,0.6447937488555908,0.6135684847831726,0.6447937488555908,True,1.0
425133.28594,6,425133.27543000004,0.6133944392204285,0.6455191373825073,0.6133944392204285,0.6455191373825073,True,1.0
425133.28594,6,425133.279444,0.6136664748191833,0.6453193426132202,0.6136664748191833,0.6453193426132202,True,1.0
425133.28594,6,425133.2834225,0.6145257353782654,0.644864559173584,0.6145257353782654,0.644864559173584,True,1.0
425133.28594,6,425133.287411,0.6113229393959045,0.6451030969619751,0.6113229393959045,0.6451030969619751,True,1.0
425133.28594,6,425133.29142649996,0.6113678216934204,0.6447503566741943,0.6113678216934204,0.6447503566741943,True,1.0
425133.28594,6,425133.295456,0.6123427152633667,0.6443779468536377,0.6123427152633667,0.6443779468536377,True,1.0
425133.28594,6,425133.29949,0.6111413836479187,0.6438688039779663,0.6111413836479187,0.6438688039779663,True,1.0
425133.28594,6,425133.303466,0.6100295782089233,0.6430299282073975,0.6100295782089233,0.6430299282073975,True,0.9770623743534088
425133.28594,6,425133.30745699996,0.6094307899475098,0.642988383769989,0.6094307899475098,0.642988383769989,True,0.9770623743534088
425133.28594,6,425133.3114005,0.6100537180900574,0.6441019177436829,0.6100537180900574,0.6441019177436829,True,1.0
425133.345222,7,425133.3173445,0.6127018332481384,0.6437150835990906,0.6127018332481384,0.6437150835990906,True,1.0
425133.345222,7,425133.3213345,0.6110577583312988,0.6452360153198242,0.6110577583312988,0.6452360153198242,True,1.0
425133.345222,7,425133.32533749996,0.6103987693786621,0.6410244703292847,0.6103987693786621,0.6410244703292847,True,0.9959411323070526
425133.345222,7,425133.3293305,0.6093005537986755,0.6414275765419006,0.6093005537986755,0.6414275765419006,True,0.9959411323070526
425133.345222,7,425133.33542250004,0.608745276927948,0.6441793441772461,0.608745276927948,0.6441793441772461,True,1.0
425133.345222,7,425133.339424,0.6085617542266846,0.6444999575614929,0.6085617542266846,0.6444999575614929,True,1.0
425133.345222,7,425133.3434365,0.6087282299995422,0.6447778940200806,0.6087282299995422,0.6447778940200806,True,1.0
425133.345222,7,425133.34739749995,0.6061384677886963,0.6430178284645081,0.6061384677886963,0.6430178284645081,True,1.0
425133.345222,7,425133.3513965,0.6073781251907349,0.6432538032531738,0.6073781251907349,0.6432538032531738,True,1.0
425133.345222,7,425133.3554275,0.6111021637916565,0.6425905227661133,0.6111021637916565,0.6425905227661133,True,0.9966312646865845
425133.345222,7,425133.35949,0.609043300151825,0.643447995185852,0.609043300151825,0.643447995185852,True,0.9966312646865845
425133.345222,7,425133.36351249996,0.6080729365348816,0.6441501379013062,0.6080729365348816,0.6441501379013062,True,1.0
425133.345222,7,425133.367452,0.6097697615623474,0.64090895652771,0.6097697615623474,0.64090895652771,True,1.0
425133.345222,7,425133.371439,0.6086934208869934,0.6399155855178833,0.6086934208869934,0.6399155855178833,True,1.0
425133.40485399996,8,425133.3754415,0.6089152693748474,0.6400399208068848,0.6089152693748474,0.6400399208068848,True,1.0
425133.40485399996,8,425133.379436,0.6102873682975769,0.6383579969406128,0.6102873682975769,0.6383579969406128,True,0.9548042714595795
425133.40485399996,8,425133.3834465,0.6106787919998169,0.6386157274246216,0.6106787919998169,0.6386157274246216,True,0.9548042714595795
425133.40485399996,8,425133.3874265,0.6122153401374817,0.6395942568778992,0.6122153401374817,0.6395942568778992,True,1.0
425133.40485399996,8,425133.3914315,0.6134456396102905,0.6391879916191101,0.6134456396102905,0.6391879916191101,True,1.0
425133.40485399996,8,425133.3954225,0.6149212121963501,0.6327638626098633,0.6149212121963501,0.6327638626098633,True,1.0
425133.40485399996,8,425133.401402,0.6022037267684937,0.6363958716392517,0.6022037267684937,0.6363958716392517,True,1.0
425133.40485399996,8,425133.4053845,0.5908181071281433,0.6262640357017517,0.5908181071281433,0.6262640357017517,True,0.995
425133.40485399996,8,425133.40940899996,0.5722220540046692,0.6207026839256287,0.5722220540046692,0.6207026839256287,True,0.995
425133.40485399996,8,425133.4134635,0.5399798154830933,0.6401697993278503,0.5399798154830933,0.6401697993278503,True,0.99
425133.40485399996,8,425133.41751,0.5084487199783325,0.6240264773368835,0.5084487199783325,0.6240264773368835,True,0.99
425133.40485399996,8,425133.422257,0.46470925211906433,0.647053599357605,0.46470925211906433,0.647053599357605,True,0.99
425133.40485399996,8,425133.42819450004,0.4258059859275818,0.6303260922431946,0.4258059859275818,0.6303260922431946,True,0.99
425133.40485399996,8,425133.43143999996,0.37683939933776855,0.6583892703056335,0.37683939933776855,0.6583892703056335,True,0.99
425133.464989,9,425133.435407,0.2919713854789734,0.6661435961723328,0.2919713854789734,0.6661435961723328,True,0.7949999999999999
425133.464989,9,425133.439419,0.24608442187309265,0.6508399844169617,0.24608442187309265,0.6508399844169617,True,0.7949999999999999
425133.464989,9,425133.44661600003,0.25061091780662537,0.6757692694664001,0.25061091780662537,0.6757692694664001,True,0.99
425133.464989,9,425133.450647,0.1974712610244751,0.6573053002357483,0.1974712610244751,0.6573053002357483,True,0.99
425133.464989,9,425133.45459800004,0.14004451036453247,0.6329827904701233,0.14004451036453247,0.6329827904701233,True,0.99
425133.464989,9,425133.45726299996,0.07896614819765091,0.6396161317825317,0.07896614819765091,0.6396161317825317,True,0.7949999999999999
425133.464989,9,425133.4632645,0.06807374954223633,0.6633809804916382,0.06807374954223633,0.6633809804916382,True,0.99
425133.464989,9,425133.467257,0.010117098689079285,0.6494203209877014,0.010117098689079285,0.6494203209877014,True,0.99
425133.464989,9,425133.471303,-0.03839228302240372,0.641383707523346,-0.03839228302240372,0.641383707523346,False,0.995
425133.464989,9,425133.47375599993,-0.051978662610054016,0.6468571424484253,-0.051978662610054016,0.6468571424484253,False,1.0
425133.464989,9,425133.4778435,-0.10583653301000595,0.6449585556983948,-0.10583653301000595,0.6449585556983948,False,1.0
425133.464989,9,425133.48047199997,-0.1134238913655281,0.6457747220993042,-0.1134238913655281,0.6457747220993042,False,1.0
425133.464989,9,425133.485524,-0.11316108703613281,0.6415574550628662,-0.11316108703613281,0.6415574550628662,False,1.0
425133.464989,9,425133.48939999996,-0.16296979784965515,0.6366307735443115,-0.16296979784965515,0.6366307735443115,False,1.0
425133.464989,9,425133.493428,-0.21059837937355042,0.6309093832969666,-0.21059837937355042,0.6309093832969666,False,1.0
425133.526894,10,425133.4974375,-0.21575622260570526,0.6314058303833008,-0.21575622260570526,0.6314058303833008,False,1.0
425133.526894,10,425133.5034405,-0.2505061626434326,0.6306951642036438,-0.2505061626434326,0.6306951642036438,False,1.0
425133.526894,10,425133.5074205,-0.25431039929389954,0.627402663230896,-0.25431039929389954,0.627402663230896,False,0.9996598362922668
425133.526894,10,425133.5114555,-0.25739574432373047,0.624088704586029,-0.25739574432373047,0.624088704586029,False,1.0
425133.526894,10,425133.5153965,-0.2796574532985687,0.621899425983429,-0.2796574532985687,0.621899425983429,False,1.0
425133.526894,10,425133.5193675,-0.2746533751487732,0.6122064590454102,-0.2746533751487732,0.6122064590454102,False,1.0
425133.526894,10,425133.523364,-0.2840156853199005,0.6120317578315735,-0.2840156853199005,0.6120317578315735,False,1.0
425133.526894,10,425133.52734499995,-0.28077664971351624,0.6083734631538391,-0.28077664971351624,0.6083734631538391,False,1.0
425133.526894,10,425133.531434,-0.2811566889286041,0.6096572279930115,-0.2811566889286041,0.6096572279930115,False,1.0
425133.526894,10,425133.53546549997,-0.27863776683807373,0.6090044379234314,-0.27863776683807373,0.6090044379234314,False,1.0
425133.526894,10,425133.5395045,-0.2713712155818939,0.6147199273109436,-0.2713712155818939,0.6147199273109436,False,1.0
425133.526894,10,425133.54390399996,-0.2670067250728607,0.6117591857910156,-0.2670067250728607,0.6117591857910156,False,1.0
425133.526894,10,425133.547835,-0.2578524351119995,0.6115953922271729,-0.2578524351119995,0.6115953922271729,False,1.0
425133.526894,10,425133.55140999996,-0.25805336236953735,0.6125773191452026,-0.25805336236953735,0.6125773191452026,False,1.0
425133.526894,10,425133.5554115,-0.2453758418560028,0.6180638074874878,-0.2453758418560028,0.6180638074874878,False,1.0
425133.59110799996,11,425133.559457,-0.24305227398872375,0.6190427541732788,-0.24305227398872375,0.6190427541732788,False,1.0
425133.59110799996,11,425133.5634795,-0.2370525300502777,0.6211293339729309,-0.2370525300502777,0.6211293339729309,False,1.0
425133.59110799996,11,425133.56944,-0.2392343282699585,0.62685626745224,-0.2392343282699585,0.62685626745224,False,1.0
425133.59110799996,11,425133.5733835,-0.23939113318920135,0.6265389919281006,-0.23939113318920135,0.6265389919281006,False,1.0
425133.59110799996,11,425133.57741349994,-0.23734860122203827,0.6273172497749329,-0.23734860122203827,0.6273172497749329,False,1.0
425133.59110799996,11,425133.5814395,-0.2377016842365265,0.6279469132423401,-0.2377016842365265,0.6279469132423401,False,1.0
