world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425132.863051,0,425132.6534125,-0.5357247591018677,0.5634461045265198,-0.5357247591018677,0.5634461045265198,False,1.0
425132.863051,0,425132.657416,-0.5364316701889038,0.5639520287513733,-0.5364316701889038,0.5639520287513733,False,1.0
425132.863051,0,425132.66347349994,-0.5367557406425476,0.5635165572166443,-0.5367557406425476,0.5635165572166443,False,1.0
425132.863051,0,425132.667522,-0.539512038230896,0.5646803379058838,-0.539512038230896,0.5646803379058838,False,1.0
425132.863051,0,425132.6718645,-0.5404499769210815,0.5640542507171631,-0.5404499769210815,0.5640542507171631,False,1.0
425132.863051,0,425132.6759245,-0.5373674035072327,0.5654111504554749,-0.5373674035072327,0.5654111504554749,False,1.0
425132.863051,0,425132.67959949997,-0.538054883480072,0.566163957118988,-0.538054883480072,0.566163957118988,False,1.0
425132.863051,0,425132.683601,-0.5420084595680237,0.5643320083618164,-0.5420084595680237,0.5643320083618164,False,1.0
425132.863051,0,425132.687551,-0.542321503162384,0.5638447999954224,-0.542321503162384,0.5638447999954224,False,1.0
425132.863051,0,425132.6914345,-0.5439057350158691,0.5629561543464661,-0.5439057350158691,0.5629561543464661,False,1.0
425132.863051,0,425132.695442,-0.5447057485580444,0.5629772543907166,-0.5447057485580444,0.5629772543907166,False,1.0
425132.863051,0,425132.6994675,-0.5444625616073608,0.5646118521690369,-0.5444625616073608,0.5646118521690369,False,1.0
425132.863051,0,425132.7034065,-0.5439332723617554,0.564916729927063,-0.5439332723617554,0.564916729927063,False,1.0
425132.863051,0,425132.7073745,-0.5412960648536682,0.5659337043762207,-0.5412960648536682,0.5659337043762207,False,1.0
425132.863051,0,425132.71140649996,-0.5409221053123474,0.5637825131416321,-0.5409221053123474,0.5637825131416321,False,1.0
425132.863051,0,425132.7153395,-0.5374795198440552,0.5646361112594604,-0.5374795198440552,0.5646361112594604,False,0.9810934662818909
425132.863051,0,425132.7193165,-0.5366184711456299,0.5623537302017212,-0.5366184711456299,0.5623537302017212,False,0.9810934662818909
425132.863051,0,425132.7233515,-0.5385250449180603,0.5653438568115234,-0.5385250449180603,0.5653438568115234,False,1.0
425132.863051,0,425132.729365,-0.5363314747810364,0.5644931197166443,-0.5363314747810364,0.5644931197166443,False,1.0
425132.863051,0,425132.7333195,-0.534145176410675,0.5653584003448486,-0.534145176410675,0.5653584003448486,False,0.9682389199733734
425132.863051,0,425132.7374035,-0.5334150195121765,0.5644802451133728,-0.5334150195121765,0.5644802451133728,False,1.0
425132.863051,0,425132.7414135,-0.52973473072052,0.5628178715705872,-0.52973473072052,0.5628178715705872,False,1.0
425132.863051,0,425132.745405,-0.5293184518814087,0.563698947429657,-0.5293184518814087,0.563698947429657,False,1.0
425132.863051,0,425132.751393,-0.5261785984039307,0.5640990138053894,-0.5261785984039307,0.5640990138053894,False,0.93453049659729
425132.863051,0,425132.75541599997,-0.5220162272453308,0.564697802066803,-0.5220162272453308,0.564697802066803,False,0.93453049659729
425132.863051,0,425132.759433,-0.5212438106536865,0.5631152987480164,-0.5212438106536865,0.5631152987480164,False,1.0
425132.863051,0,425132.763435,-0.5194405317306519,0.5622000694274902,-0.5194405317306519,0.5622000694274902,False,1.0
425132.863051,0,425132.7673985,-0.5161426067352295,0.5622144341468811,-0.5161426067352295,0.5622144341468811,False,0.9449858665466309
425132.863051,0,425132.77138299996,-0.5173689126968384,0.5634709596633911,-0.5173689126968384,0.5634709596633911,False,0.9449858665466309
425132.863051,0,425132.7753945,-0.5184891819953918,0.5679841637611389,-0.5184891819953918,0.5679841637611389,False,1.0
425132.863051,0,425132.779403,-0.5207351446151733,0.5705703496932983,-0.5207351446151733,0.5705703496932983,False,1.0
425132.863051,0,425132.78341549996,-0.5213485360145569,0.5748164653778076,-0.5213485360145569,0.5748164653778076,False,1.0
425132.863051,0,425132.7874165,-0.5269660353660583,0.581234335899353,-0.5269660353660583,0.581234335899353,False,1.0
425132.863051,0,425132.7914295,-0.5303735136985779,0.5855326056480408,-0.5303735136985779,0.5855326056480408,False,1.0
425132.863051,0,425132.79543349997,-0.5322101712226868,0.5896491408348083,-0.5322101712226868,0.5896491408348083,False,1.0
425132.863051,0,425132.7994065,-0.5363553166389465,0.5922579169273376,-0.5363553166389465,0.5922579169273376,False,1.0
425132.863051,0,425132.8034025,-0.5385382175445557,0.595259964466095,-0.5385382175445557,0.595259964466095,False,1.0
425132.863051,0,425132.8074205,-0.5385394096374512,0.5976593494415283,-0.5385394096374512,0.5976593494415283,False,0.9896426200866699
425132.863051,0,425132.81339349994,-0.5404387712478638,0.598626434803009,-0.5404387712478638,0.598626434803009,False,0.9896426200866699
425132.863051,0,425132.8173625,-0.5420324206352234,0.600575864315033,-0.5420324206352234,0.600575864315033,False,0.9779132008552551
425132.863051,0,425132.82137699996,-0.5478488802909851,0.6040104627609253,-0.5478488802909851,0.6040104627609253,False,1.0
425132.863051,0,425132.82538349996,-0.5502649545669556,0.60655277967453,-0.5502649545669556,0.60655277967453,False,1.0
425132.863051,0,425132.831388,-0.5569996237754822,0.612207293510437,-0.5569996237754822,0.612207293510437,False,1.0
425132.863051,0,425132.835379,-0.5593051910400391,0.6139973998069763,-0.5593051910400391,0.6139973998069763,False,1.0
425132.863051,0,425132.83938,-0.5605091452598572,0.6156965494155884,-0.5605091452598572,0.6156965494155884,False,1.0
425132.863051,0,425132.84340599994,-0.5648426413536072,0.6215838193893433,-0.5648426413536072,0.6215838193893433,False,0.9954760670661926
425132.863051,0,425132.8474325,-0.5676410794258118,0.6239038109779358,-0.5676410794258118,0.6239038109779358,False,0.9954760670661926
425132.863051,0,425132.85140449996,-0.5719295740127563,0.6280595660209656,-0.5719295740127563,0.6280595660209656,False,1.0
425132.863051,0,425132.85542349995,-0.5739889144897461,0.6325255036354065,-0.5739889144897461,0.6325255036354065,False,1.0
425132.863051,0,425132.859442,-0.575194239616394,0.6329530477523804,-0.575194239616394,0.6329530477523804,False,1.0
425132.863051,0,425132.86340599996,-0.5727267861366272,0.6349563002586365,-0.5727267861366272,0.6349563002586365,False,1.0
425132.863051,0,425132.86738149996,-0.5758962631225586,0.6339306831359863,-0.5758962631225586,0.6339306831359863,False,1.0
425132.863051,0,425132.871408,-0.5733551979064941,0.6316989064216614,-0.5733551979064941,0.6316989064216614,False,1.0
425132.863051,0,425132.8754445,-0.5772421956062317,0.6296953558921814,-0.5772421956062317,0.6296953558921814,False,1.0
425132.863051,0,425132.8794205,-0.5733036994934082,0.6276117563247681,-0.5733036994934082,0.6276117563247681,False,1.0
425132.863051,0,425132.883467,-0.5789685845375061,0.6256811022758484,-0.5789685845375061,0.6256811022758484,False,1.0
425132.863051,0,425132.8875075,-0.5787405371665955,0.6250938177108765,-0.5787405371665955,0.6250938177108765,False,1.0
425132.863051,0,425132.8914725,-0.5821450352668762,0.6244747638702393,-0.5821450352668762,0.6244747638702393,False,1.0
425132.863051,0,425132.89744,-0.5790526270866394,0.6239908337593079,-0.5790526270866394,0.6239908337593079,False,1.0
425132.863051,0,425132.90139799996,-0.5817741751670837,0.6244050860404968,-0.5817741751670837,0.6244050860404968,False,1.0
425132.863051,0,425132.905415,-0.5815610289573669,0.6247138977050781,-0.5815610289573669,0.6247138977050781,False,1.0
425132.863051,0,425132.9094115,-0.5820256471633911,0.6267213821411133,-0.5820256471633911,0.6267213821411133,False,1.0
425132.863051,0,425132.9134065,-0.5817713141441345,0.6257293224334717,-0.5817713141441345,0.6257293224334717,False,1.0
425132.975194,1,425132.91936349997,-0.5820609331130981,0.6226644515991211,-0.5820609331130981,0.6226644515991211,False,1.0
425132.975194,1,425132.92335399997,-0.5830492377281189,0.625130295753479,-0.5830492377281189,0.625130295753479,False,1.0
425132.975194,1,425132.927337,-0.5812519192695618,0.624996542930603,-0.5812519192695618,0.624996542930603,False,1.0
425132.975194,1,425132.93167099997,-0.5799100399017334,0.6246429085731506,-0.5799100399017334,0.6246429085731506,False,1.0
425132.975194,1,425132.93645,-0.5797531008720398,0.627233624458313,-0.5797531008720398,0.627233624458313,False,1.0
425132.975194,1,425132.9401435,-0.5796224474906921,0.6261714696884155,-0.5796224474906921,0.6261714696884155,False,1.0
425132.975194,1,425132.9434355,-0.5769784450531006,0.6278101801872253,-0.5769784450531006,0.6278101801872253,False,1.0
425132.975194,1,425132.9474225,-0.579394519329071,0.6300482153892517,-0.579394519329071,0.6300482153892517,False,1.0
425132.975194,1,425132.95140749996,-0.5774503350257874,0.6320427656173706,-0.5774503350257874,0.6320427656173706,False,1.0
425132.975194,1,425132.9554195,-0.5808128714561462,0.6339950561523438,-0.5808128714561462,0.6339950561523438,False,1.0
425132.975194,1,425132.9594065,-0.5778519511222839,0.6346532106399536,-0.5778519511222839,0.6346532106399536,False,1.0
425132.975194,1,425132.963477,-0.5794268250465393,0.6340357065200806,-0.5794268250465393,0.6340357065200806,False,1.0
425132.975194,1,425132.9674825,-0.5747071504592896,0.6343179941177368,-0.5747071504592896,0.6343179941177368,False,1.0
425132.975194,1,425132.9714255,-0.5764631628990173,0.6372353434562683,-0.5764631628990173,0.6372353434562683,False,1.0
425132.975194,1,425132.975415,-0.5736442804336548,0.6386544704437256,-0.5736442804336548,0.6386544704437256,False,1.0
425132.975194,1,425132.98138949997,-0.573714554309845,0.639948308467865,-0.573714554309845,0.639948308467865,False,1.0
425132.975194,1,425132.9853845,-0.5727870464324951,0.6403272747993469,-0.5727870464324951,0.6403272747993469,False,1.0
425132.975194,1,425132.989407,-0.5667834877967834,0.6409981846809387,-0.5667834877967834,0.6409981846809387,False,0.9614031314849854
425132.975194,1,425132.9934035,-0.5681841969490051,0.6402810215950012,-0.5681841969490051,0.6402810215950012,False,0.9614031314849854
425132.975194,1,425132.99740500003,-0.5686008334159851,0.6417210102081299,-0.5686008334159851,0.6417210102081299,False,0.9614031314849854
425132.975194,1,425133.00349699997,-0.5696684718132019,0.6407325267791748,-0.5696684718132019,0.6407325267791748,False,1.0
425132.975194,1,425133.0075215,-0.5706133246421814,0.6396507024765015,-0.5706133246421814,0.6396507024765015,False,1.0
425133.041567,2,425133.01147,-0.5750643014907837,0.6366319060325623,-0.5750643014907837,0.6366319060325623,False,0.9989005327224731
425133.041567,2,425133.0154475,-0.5751466155052185,0.6370062232017517,-0.5751466155052185,0.6370062232017517,False,0.9989005327224731
425133.041567,2,425133.0194315,-0.5694224238395691,0.6375113129615784,-0.5694224238395691,0.6375113129615784,False,0.9540711641311646
425133.041567,2,425133.0234385,-0.5699508190155029,0.6376920342445374,-0.5699508190155029,0.6376920342445374,False,0.9540711641311646
425133.041567,2,425133.0274415,-0.5695033073425293,0.6381053328514099,-0.5695033073425293,0.6381053328514099,False,1.0
425133.041567,2,425133.03145,-0.56923508644104,0.6374873518943787,-0.56923508644104,0.6374873518943787,False,1.0
425133.041567,2,425133.03543399996,-0.5672082304954529,0.6393991112709045,-0.5672082304954529,0.6393991112709045,False,1.0
425133.041567,2,425133.039411,-0.5658637881278992,0.6387499570846558,-0.5658637881278992,0.6387499570846558,False,1.0
425133.041567,2,425133.0434225,-0.563330352306366,0.640032172203064,-0.563330352306366,0.640032172203064,False,0.9927432835102081
425133.041567,2,425133.04746,-0.5639553070068359,0.6414385437965393,-0.5639553070068359,0.6414385437965393,False,0.9927432835102081
425133.041567,2,425133.05147249997,-0.565497875213623,0.6427969336509705,-0.565497875213623,0.6427969336509705,False,1.0
425133.041567,2,425133.0554825,-0.5639735460281372,0.6418943405151367,-0.5639735460281372,0.6418943405151367,False,1.0
425133.041567,2,425133.0594555,-0.5637423396110535,0.6406349539756775,-0.5637423396110535,0.6406349539756775,False,1.0
425133.041567,2,425133.0654045,-0.5650717616081238,0.6439594030380249,-0.5650717616081238,0.6439594030380249,False,1.0
425133.041567,2,425133.0693775,-0.5631240010261536,0.6459381580352783,-0.5631240010261536,0.6459381580352783,False,1.0
425133.103883,3,425133.07345150004,-0.5682047009468079,0.645197868347168,-0.5682047009468079,0.645197868347168,False,0.9899682104587555
425133.103883,3,425133.0775125,-0.5671587586402893,0.6442862153053284,-0.5671587586402893,0.6442862153053284,False,0.9899682104587555
425133.103883,3,425133.0817855,-0.5672083497047424,0.6461189389228821,-0.5672083497047424,0.6461189389228821,False,0.9899682104587555
425133.103883,3,425133.087743,-0.5697166323661804,0.6483469605445862,-0.5697166323661804,0.6483469605445862,False,1.0
425133.103883,3,425133.091456,-0.5695436000823975,0.6485888957977295,-0.5695436000823975,0.6485888957977295,False,1.0
425133.103883,3,425133.0954785,-0.5674930810928345,0.6472277045249939,-0.5674930810928345,0.6472277045249939,False,1.0
425133.103883,3,425133.0994375,-0.5678902268409729,0.6503474712371826,-0.5678902268409729,0.6503474712371826,False,1.0
425133.103883,3,425133.10337449994,-0.5719635486602783,0.6501770615577698,-0.5719635486602783,0.6501770615577698,False,1.0
425133.103883,3,425133.10773449996,-0.5707570910453796,0.6486333608627319,-0.5707570910453796,0.6486333608627319,False,1.0
425133.103883,3,425133.11188949994,-0.5688677430152893,0.6469227075576782,-0.5688677430152893,0.6469227075576782,False,1.0
425133.103883,3,425133.1155635,-0.5683786869049072,0.6481311321258545,-0.5683786869049072,0.6481311321258545,False,1.0
425133.103883,3,425133.11944599997,-0.5693603157997131,0.6464700102806091,-0.5693603157997131,0.6464700102806091,False,1.0
425133.103883,3,425133.12358899997,-0.5698636174201965,0.6469278931617737,-0.5698636174201965,0.6469278931617737,False,1.0
425133.103883,3,425133.12753149995,-0.5724111199378967,0.6460667848587036,-0.5724111199378967,0.6460667848587036,False,0.9531439244747162
425133.103883,3,425133.1313655,-0.5704386830329895,0.6470698714256287,-0.5704386830329895,0.6470698714256287,False,0.9531439244747162
425133.103883,3,425133.1354495,-0.566179633140564,0.646239161491394,-0.566179633140564,0.646239161491394,False,1.0
425133.167031,4,425133.1394945,-0.5652123093605042,0.6486859321594238,-0.5652123093605042,0.6486859321594238,False,1.0
425133.167031,4,425133.143441,-0.5680566430091858,0.6476621627807617,-0.5680566430091858,0.6476621627807617,False,1.0
425133.167031,4,425133.149385,-0.5677891373634338,0.6459710597991943,-0.5677891373634338,0.6459710597991943,False,1.0
425133.167031,4,425133.153393,-0.5697567462921143,0.6452546119689941,-0.5697567462921143,0.6452546119689941,False,1.0
425133.167031,4,425133.15738,-0.5670432448387146,0.6459937691688538,-0.5670432448387146,0.6459937691688538,False,1.0
425133.167031,4,425133.16136499995,-0.5669311285018921,0.645602285861969,-0.5669311285018921,0.645602285861969,False,1.0
425133.167031,4,425133.16746599996,-0.5663244128227234,0.6462167501449585,-0.5663244128227234,0.6462167501449585,False,1.0
425133.167031,4,425133.1714605,-0.5652713775634766,0.6439656615257263,-0.5652713775634766,0.6439656615257263,False,1.0
425133.167031,4,425133.1755125,-0.565567672252655,0.6434764266014099,-0.565567672252655,0.6434764266014099,False,1.0
425133.167031,4,425133.1794905,-0.5729860067367554,0.6446190476417542,-0.5729860067367554,0.6446190476417542,False,1.0
425133.167031,4,425133.183479,-0.5728605389595032,0.6438758969306946,-0.5728605389595032,0.6438758969306946,False,1.0
425133.167031,4,425133.18743,-0.5724228620529175,0.6439979076385498,-0.5724228620529175,0.6439979076385498,False,0.9751982092857361
425133.167031,4,425133.1914275,-0.5738921165466309,0.645306408405304,-0.5738921165466309,0.645306408405304,False,0.9751982092857361
425133.167031,4,425133.1954335,-0.5742872357368469,0.6472694873809814,-0.5742872357368469,0.6472694873809814,False,1.0
425133.227946,5,425133.19944349997,-0.5728296041488647,0.6482529044151306,-0.5728296041488647,0.6482529044151306,False,1.0
425133.227946,5,425133.20345,-0.5692625045776367,0.6488021016120911,-0.5692625045776367,0.6488021016120911,False,1.0
425133.227946,5,425133.2074695,-0.5699872374534607,0.6492798924446106,-0.5699872374534607,0.6492798924446106,False,1.0
425133.227946,5,425133.2114955,-0.5727608799934387,0.6477347016334534,-0.5727608799934387,0.6477347016334534,False,1.0
425133.227946,5,425133.21545,-0.571692943572998,0.6468504667282104,-0.571692943572998,0.6468504667282104,False,1.0
425133.227946,5,425133.21943,-0.57679682970047,0.6487237215042114,-0.57679682970047,0.6487237215042114,False,1.0
425133.227946,5,425133.22346,-0.5770135521888733,0.6477825045585632,-0.5770135521888733,0.6477825045585632,False,1.0
425133.227946,5,425133.22743900004,-0.5762823820114136,0.6495569944381714,-0.5762823820114136,0.6495569944381714,False,1.0
425133.227946,5,425133.233448,-0.5757867097854614,0.6495022177696228,-0.5757867097854614,0.6495022177696228,False,1.0
425133.227946,5,425133.2374615,-0.5729708671569824,0.6480938792228699,-0.5729708671569824,0.6480938792228699,False,1.0
425133.227946,5,425133.24150899996,-0.5734139680862427,0.648834228515625,-0.5734139680862427,0.648834228515625,False,1.0
425133.227946,5,425133.2455365,-0.5740668177604675,0.6478177309036255,-0.5740668177604675,0.6478177309036255,False,1.0
425133.227946,5,425133.249492,-0.5754154324531555,0.6488845348358154,-0.5754154324531555,0.6488845348358154,False,1.0
425133.227946,5,425133.2554405,-0.5737360715866089,0.6483387351036072,-0.5737360715866089,0.6483387351036072,False,0.9651535451412201
425133.28594,6,425133.25947199995,-0.5713359713554382,0.6484621167182922,-0.5713359713554382,0.6484621167182922,False,0.9651535451412201
425133.28594,6,425133.263456,-0.5633377432823181,0.6489519476890564,-0.5633377432823181,0.6489519476890564,False,1.0
425133.28594,6,425133.267411,-0.5620058178901672,0.6464940309524536,-0.5620058178901672,0.6464940309524536,False,1.0
425133.28594,6,425133.27141,-0.566856324672699,0.6443318128585815,-0.566856324672699,0.6443318128585815,False,1.0
425133.28594,6,425133.27543000004,-0.5671449303627014,0.645081639289856,-0.5671449303627014,0.645081639289856,False,1.0
425133.28594,6,425133.279444,-0.5667239427566528,0.644867479801178,-0.5667239427566528,0.644867479801178,False,1.0
425133.28594,6,425133.2834225,-0.5654000043869019,0.644371747970581,-0.5654000043869019,0.644371747970581,False,1.0
425133.28594,6,425133.287411,-0.570288360118866,0.6447256803512573,-0.570288360118866,0.6447256803512573,False,1.0
425133.28594,6,425133.29142649996,-0.5702084898948669,0.6443624496459961,-0.5702084898948669,0.6443624496459961,False,1.0
425133.28594,6,425133.295456,-0.5687108039855957,0.6439472436904907,-0.5687108039855957,0.6439472436904907,False,1.0
425133.28594,6,425133.29949,-0.570525050163269,0.643466055393219,-0.570525050163269,0.643466055393219,False,1.0
425133.28594,6,425133.303466,-0.5721922516822815,0.6426437497138977,-0.5721922516822815,0.6426437497138977,False,0.9770623743534088
425133.28594,6,425133.30745699996,-0.5731035470962524,0.6426215171813965,-0.5731035470962524,0.6426215171813965,False,0.9770623743534088
425133.28594,6,425133.3114005,-0.5721902251243591,0.6437422633171082,-0.5721902251243591,0.6437422633171082,False,1.0
425133.345222,7,425133.3173445,-0.5685970783233643,0.6432313323020935,-0.5685970783233643,0.6432313323020935,False,1.0
425133.345222,7,425133.3213345,-0.5711532831192017,0.6448469161987305,-0.5711532831192017,0.6448469161987305,False,1.0
425133.345222,7,425133.32533749996,-0.5720219612121582,0.6405514478683472,-0.5720219612121582,0.6405514478683472,False,0.9959411323070526
425133.345222,7,425133.3293305,-0.5737097859382629,0.6410021185874939,-0.5737097859382629,0.6410021185874939,False,0.9959411323070526
425133.345222,7,425133.33542250004,-0.57464599609375,0.6438423991203308,-0.57464599609375,0.6438423991203308,False,1.0
425133.345222,7,425133.339424,-0.5749363303184509,0.6441774964332581,-0.5749363303184509,0.6441774964332581,False,1.0
425133.345222,7,425133.3434365,-0.5746914148330688,0.6444567441940308,-0.5746914148330688,0.6444567441940308,False,1.0
425133.345222,7,425133.34739749995,-0.578584611415863,0.6427403688430786,-0.578584611415863,0.6427403688430786,False,1.0
425133.345222,7,425133.3513965,-0.576701283454895,0.6429400444030762,-0.576701283454895,0.6429400444030762,False,1.0
425133.345222,7,425133.3554275,-0.5709999799728394,0.6421329379081726,-0.5709999799728394,0.6421329379081726,False,0.9966312646865845
425133.345222,7,425133.35949,-0.5741676688194275,0.643082320690155,-0.5741676688194275,0.643082320690155,False,0.9966312646865845
425133.345222,7,425133.36351249996,-0.575670599937439,0.6438353657722473,-0.575670599937439,0.6438353657722473,False,1.0
425133.345222,7,425133.367452,-0.5729773044586182,0.6404544711112976,-0.5729773044586182,0.6404544711112976,False,1.0
425133.345222,7,425133.371439,-0.5745865702629089,0.6394727826118469,-0.5745865702629089,0.6394727826118469,False,1.0
425133.40485399996,8,425133.3754415,-0.5743085741996765,0.6395946145057678,-0.5743085741996765,0.6395946145057678,False,1.0
425133.40485399996,8,425133.379436,-0.572161853313446,0.6378242373466492,-0.572161853313446,0.6378242373466492,False,0.9548042714595795
425133.40485399996,8,425133.3834465,-0.5715732574462891,0.6380751132965088,-0.5715732574462891,0.6380751132965088,False,0.9548042714595795
425133.40485399996,8,425133.3874265,-0.5692618489265442,0.6390261650085449,-0.5692618489265442,0.6390261650085449,False,1.0
425133.40485399996,8,425133.3914315,-0.5673729777336121,0.6385681629180908,-0.5673729777336121,0.6385681629180908,False,1.0
425133.40485399996,8,425133.3954225,-0.5649183988571167,0.6319365501403809,-0.5649183988571167,0.6319365501403809,False,1.0
425133.40485399996,8,425133.401402,-0.5844278931617737,0.6360859274864197,-0.5844278931617737,0.6360859274864197,False,1.0
425133.40485399996,8,425133.4053845,-0.6014672517776489,0.6260838508605957,-0.6014672517776489,0.6260838508605957,False,0.995
425133.40485399996,8,425133.40940899996,-0.6296778917312622,0.6210031509399414,-0.6296778917312622,0.6210031509399414,False,0.995
425133.40485399996,8,425133.4134635,-0.679715096950531,0.6420670747756958,-0.679715096950531,0.6420670747756958,False,0.99
425133.40485399996,8,425133.41751,-0.7274824976921082,0.6265397667884827,-0.7274824976921082,0.6265397667884827,False,0.99
425133.40485399996,8,425133.422257,-0.795698881149292,0.6517324447631836,-0.795698881149292,0.6517324447631836,False,0.99
425133.40485399996,8,425133.42819450004,-0.8550347089767456,0.635810375213623,-0.8550347089767456,0.635810375213623,False,0.99
425133.40485399996,8,425133.43143999996,-0.9321480989456177,0.666507363319397,-0.9321480989456177,0.666507363319397,False,0.99
425133.464989,9,425133.435407,-1.063682198524475,0.6775060892105103,-1.063682198524475,0.6775060892105103,False,0.7949999999999999
425133.464989,9,425133.439419,-1.1346104145050049,0.6632147431373596,-1.1346104145050049,0.6632147431373596,False,0.7949999999999999
425133.464989,9,425133.44661600003,-1.1289008855819702,0.689015805721283,-1.1289008855819702,0.689015805721283,False,0.99
425133.464989,9,425133.450647,-1.2112520933151245,0.6716718673706055,-1.2112520933151245,0.6716718673706055,False,0.99
425133.464989,9,425133.45459800004,-1.3002040386199951,0.6483215689659119,-1.3002040386199951,0.6483215689659119,False,0.99
425133.464989,9,425133.45726299996,-1.39719820022583,0.6573895215988159,-1.39719820022583,0.6573895215988159,False,0.7949999999999999
425133.464989,9,425133.4632645,-1.4160678386688232,0.6826732158660889,-1.4160678386688232,0.6826732158660889,False,0.99
425133.464989,9,425133.467257,-1.507295846939087,0.6701099872589111,-1.507295846939087,0.6701099872589111,False,0.99
425133.464989,9,425133.471303,-1.584151268005371,0.6633982062339783,-1.584151268005371,0.6633982062339783,False,0.995
425133.464989,9,425133.47375599993,-1.6063003540039062,0.6696404814720154,-1.6063003540039062,0.6696404814720154,False,1.0
425133.464989,9,425133.4778435,-1.6925557851791382,0.6695737242698669,-1.6925557851791382,0.6695737242698669,False,1.0
425133.464989,9,425133.48047199997,-1.7048206329345703,0.6707072257995605,-1.7048206329345703,0.6707072257995605,False,1.0
425133.464989,9,425133.485524,-1.7040622234344482,0.6662504076957703,-1.7040622234344482,0.6662504076957703,False,1.0
425133.464989,9,425133.48939999996,-1.783902645111084,0.6628336310386658,-1.783902645111084,0.6628336310386658,False,1.0
425133.464989,9,425133.493428,-1.8604133129119873,0.6584871411323547,-1.8604133129119873,0.6584871411323547,False,1.0
425133.526894,10,425133.4974375,-1.8704278469085693,0.6594239473342896,-1.8704278469085693,0.6594239473342896,False,1.0
425133.526894,10,425133.5034405,-1.9267914295196533,0.6599178910255432,-1.9267914295196533,0.6599178910255432,False,1.0
425133.526894,10,425133.5074205,-1.932684063911438,0.6565664410591125,-1.932684063911438,0.6565664410591125,False,0.9996598362922668
425133.526894,10,425133.5114555,-1.9374055862426758,0.6531664729118347,-1.9374055862426758,0.6531664729118347,False,1.0
425133.526894,10,425133.5153965,-1.973441243171692,0.6516401767730713,-1.973441243171692,0.6516401767730713,False,1.0
425133.526894,10,425133.5193675,-1.964414119720459,0.6411951184272766,-1.964414119720459,0.6411951184272766,False,1.0
425133.526894,10,425133.523364,-1.9796416759490967,0.6413396596908569,-1.9796416759490967,0.6413396596908569,False,1.0
425133.526894,10,425133.52734499995,-1.9740341901779175,0.6373519897460938,-1.9740341901779175,0.6373519897460938,False,1.0
425133.526894,10,425133.531434,-1.9747697114944458,0.6387245059013367,-1.9747697114944458,0.6387245059013367,False,1.0
425133.526894,10,425133.53546549997,-1.970609426498413,0.6379449963569641,-1.970609426498413,0.6379449963569641,False,1.0
425133.526894,10,425133.5395045,-1.9592996835708618,0.6437407732009888,-1.9592996835708618,0.6437407732009888,False,1.0
425133.526894,10,425133.54390399996,-1.9519318342208862,0.6404526829719543,-1.9519318342208862,0.6404526829719543,False,1.0
425133.526894,10,425133.547835,-1.9370319843292236,0.6399576663970947,-1.9370319843292236,0.6399576663970947,False,1.0
425133.526894,10,425133.55140999996,-1.9374462366104126,0.6410037279129028,-1.9374462366104126,0.6410037279129028,False,1.0
425133.526894,10,425133.5554115,-1.9173334836959839,0.6463619470596313,-1.9173334836959839,0.6463619470596313,False,1.0
