world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274452.650246,0,274452.4488595,-0.5683152675628662,0.06291306018829346,-0.5683152675628662,0.06291306018829346,False,0.8307006061077118
274452.650246,0,274452.4546735,-0.5678326487541199,0.062242019921541214,-0.5678326487541199,0.062242019921541214,False,0.910403698682785
274452.650246,0,274452.4576715,-0.5673012733459473,0.06250268220901489,-0.5673012733459473,0.06250268220901489,False,0.8632762134075165
274452.650246,0,274452.4600785,-0.567440927028656,0.06202844902873039,-0.567440927028656,0.06202844902873039,False,0.8994530439376831
274452.650246,0,274452.46406649996,-0.5688831806182861,0.06461794674396515,-0.5688831806182861,0.06461794674396515,False,0.8685614168643951
274452.650246,0,274452.468031,-0.5669795870780945,0.06277377158403397,-0.5669795870780945,0.06277377158403397,False,0.8174583911895752
274452.650246,0,274452.472066,-0.5676307678222656,0.06375035643577576,-0.5676307678222656,0.06375035643577576,False,0.8089463114738464
274452.650246,0,274452.4760735,-0.5662282705307007,0.06481241434812546,-0.5662282705307007,0.06481241434812546,False,0.808461993932724
274452.650246,0,274452.480046,-0.5661901831626892,0.06421997398138046,-0.5661901831626892,0.06421997398138046,False,0.8001275956630707
274452.650246,0,274452.483992,-0.5615875124931335,0.06122874468564987,-0.5615875124931335,0.06122874468564987,False,0.8477058708667755
274452.650246,0,274452.483992,-0.6799778938293457,0.04432307556271553,-0.6799778938293457,0.04432307556271553,False,0.8801565170288086
274452.650246,0,274452.49605899997,-0.8301123380661011,-0.33538931608200073,-0.8301123380661011,-0.33538931608200073,False,0.3161528688261446
274452.650246,0,274452.5004125,-0.5608853697776794,0.05801107734441757,-0.5608853697776794,0.05801107734441757,False,0.892296552658081
274452.650246,0,274452.50444299995,-0.5653310418128967,0.056476328521966934,-0.5653310418128967,0.056476328521966934,False,0.916808009147644
274452.650246,0,274452.5084375,-0.567791223526001,0.056746531277894974,-0.567791223526001,0.056746531277894974,False,0.948034405708313
274452.650246,0,274452.512426,-0.563580334186554,0.058194052428007126,-0.563580334186554,0.058194052428007126,False,0.8730950355529785
274452.650246,0,274452.515095,-0.5635583400726318,0.05691637843847275,-0.5635583400726318,0.05691637843847275,False,0.8004166781902313
274452.650246,0,274452.51803399995,-0.556566059589386,0.05643106624484062,-0.556566059589386,0.05643106624484062,False,0.8511691689491272
274452.650246,0,274452.522047,-0.5490477085113525,0.06073403358459473,-0.5490477085113525,0.06073403358459473,False,0.8950636386871338
274452.650246,0,274452.526061,-0.5493723750114441,0.06033461168408394,-0.5493723750114441,0.06033461168408394,False,0.8319685459136963
274452.650246,0,274452.5300255,-0.5541303753852844,0.05884387344121933,-0.5541303753852844,0.05884387344121933,False,0.8188743889331818
274452.650246,0,274452.53402599995,-0.5483448505401611,0.05648009479045868,-0.5483448505401611,0.05648009479045868,False,0.8664943277835846
274452.650246,0,274452.54005199997,-0.5468778014183044,0.05765381455421448,-0.5468778014183044,0.05765381455421448,False,0.8183460533618927
274452.650246,0,274452.543891,-0.8189092874526978,-0.4049839377403259,-0.8189092874526978,-0.4049839377403259,False,0.3392335693036944
274452.650246,0,274452.5497055,-0.5381959676742554,0.04836847260594368,-0.5381959676742554,0.04836847260594368,False,0.8194310963153839
274452.650246,0,274452.553681,-0.5347623229026794,0.051360346376895905,-0.5347623229026794,0.051360346376895905,False,0.8285193741321564
274452.650246,0,274452.55772399995,-0.5343210697174072,0.05269824340939522,-0.5343210697174072,0.05269824340939522,False,0.8617886304855347
274452.650246,0,274452.56106700003,-0.5349079966545105,0.055800434201955795,-0.5349079966545105,0.055800434201955795,False,0.8261639773845673
274452.650246,0,274452.56504,-0.5354071855545044,0.05903584510087967,-0.5354071855545044,0.05903584510087967,False,0.8340991139411926
274452.650246,0,274452.567956,-0.5334689021110535,0.05786833167076111,-0.5334689021110535,0.05786833167076111,False,0.860789567232132
274452.650246,0,274452.57404999994,-0.5328558087348938,0.058318186551332474,-0.5328558087348938,0.058318186551332474,False,0.8135834634304047
274452.650246,0,274452.5780645,-0.5304755568504333,0.05801936239004135,-0.5304755568504333,0.05801936239004135,False,0.7922672629356384
274452.650246,0,274452.58204849996,-0.5277811288833618,0.05942040681838989,-0.5277811288833618,0.05942040681838989,False,0.8630233705043793
274452.650246,0,274452.58603350003,-0.530308723449707,0.06007388234138489,-0.530308723449707,0.06007388234138489,False,0.9150796830654144
274452.650246,0,274452.59004449996,-0.527576208114624,0.05776800587773323,-0.527576208114624,0.05776800587773323,False,0.8397465646266937
274452.650246,0,274452.59401899995,-0.5267703533172607,0.05793837457895279,-0.5267703533172607,0.05793837457895279,False,0.8055706918239594
274452.650246,0,274452.5979925,-0.5229419469833374,0.0611627995967865,-0.5229419469833374,0.0611627995967865,False,0.8230880200862885
274452.650246,0,274452.601948,-0.5301820635795593,0.062247391790151596,-0.5301820635795593,0.062247391790151596,False,0.8700700998306274
274452.650246,0,274452.6059835,-0.5303604602813721,0.062374502420425415,-0.5303604602813721,0.062374502420425415,False,0.8109839558601379
274452.650246,0,274452.6100385,-0.5358904004096985,0.06675088405609131,-0.5358904004096985,0.06675088405609131,False,0.7862034738063812
274452.650246,0,274452.614024,-0.5353671312332153,0.06833698600530624,-0.5353671312332153,0.06833698600530624,False,0.868740051984787
274452.650246,0,274452.618013,-0.5385891199111938,0.07036583125591278,-0.5385891199111938,0.07036583125591278,False,0.8333655595779419
274452.650246,0,274452.624005,-0.5524716377258301,0.06754294037818909,-0.5524716377258301,0.06754294037818909,False,0.8410345017910004
274452.650246,0,274452.627993,-0.6415258049964905,0.10941097885370255,-0.6415258049964905,0.10941097885370255,False,0.5639740866519667
274452.650246,0,274452.62800699996,-0.6774377226829529,0.07118794322013855,-0.6774377226829529,0.07118794322013855,False,0.9466071724891663
274452.650246,0,274452.636001,-0.6941490769386292,0.06781972199678421,-0.6941490769386292,0.06781972199678421,False,0.8568883538246155
274452.650246,0,274452.640906,-0.7438559532165527,0.10021618008613586,-0.7438559532165527,0.10021618008613586,False,0.5416080770457241
274452.650246,0,274452.644018,0.21775326132774353,0.003771020332351327,0.21775326132774353,0.003771020332351327,True,0.2376192483984283
274452.650246,0,274452.65311899997,-0.9936555624008179,-0.41672179102897644,-0.9936555624008179,-0.41672179102897644,False,0.3967435117785393
274452.650246,0,274452.65658,0.24289065599441528,0.023697372525930405,0.24289065599441528,0.023697372525930405,True,0.25598338177543667
274452.650246,0,274452.666789,-0.9134511351585388,0.09007987380027771,-0.9134511351585388,0.09007987380027771,False,0.5665743705511398
274452.650246,0,274452.668799,0.050494831055402756,0.033438198268413544,0.050494831055402756,0.033438198268413544,True,0.23468249163774746
274452.650246,0,274452.680222,-0.9167068600654602,-0.48641231656074524,-0.9167068600654602,-0.48641231656074524,False,0.38044791025785474
274452.650246,0,274452.6880735,-0.8426832556724548,0.05637754127383232,-0.8426832556724548,0.05637754127383232,False,0.8692988460625058
274452.650246,0,274452.69264549995,-0.8538135886192322,0.053363073617219925,-0.8538135886192322,0.053363073617219925,False,0.9035823562907843
274452.650246,0,274452.69656149996,-0.858470618724823,0.04726312309503555,-0.858470618724823,0.04726312309503555,False,0.8717498698997168
274452.650246,0,274452.699911,-0.8576943278312683,0.04332100972533226,-0.8576943278312683,0.04332100972533226,False,0.826942503452301
274452.650246,0,274452.70215749997,-0.8551132678985596,0.03829837962985039,-0.8551132678985596,0.03829837962985039,False,0.8287094533443451
274452.760888,1,274452.7081875,-0.8597273826599121,0.03843249753117561,-0.8597273826599121,0.03843249753117561,False,0.8113328516483307
274452.760888,1,274452.712043,-0.8583546280860901,0.0367516465485096,-0.8583546280860901,0.0367516465485096,False,0.816936194896698
274452.760888,1,274452.716089,-0.8579188585281372,0.03842988237738609,-0.8579188585281372,0.03842988237738609,False,0.8181236982345581
274452.760888,1,274452.720101,-0.8634245991706848,0.034583549946546555,-0.8634245991706848,0.034583549946546555,False,0.8065496683120728
274452.760888,1,274452.724074,-0.8769213557243347,0.02884897030889988,-0.8769213557243347,0.02884897030889988,False,0.7765934467315674
274452.760888,1,274452.728019,-0.8633707165718079,0.020037539303302765,-0.8633707165718079,0.020037539303302765,False,0.8097125291824341
274452.760888,1,274452.73202,-0.8613144755363464,0.01616423763334751,-0.8613144755363464,0.01616423763334751,False,0.9004518687725067
274452.760888,1,274452.736011,-0.994652509689331,-0.4464937746524811,-0.994652509689331,-0.4464937746524811,False,0.39833328997248774
274452.760888,1,274452.7433315,-0.8610530495643616,0.0153557313606143,-0.8610530495643616,0.0153557313606143,False,0.8569069802761078
274452.760888,1,274452.74738149997,-0.864669680595398,0.01165139302611351,-0.864669680595398,0.01165139302611351,False,0.8140672743320465
274452.760888,1,274452.751346,-0.8774125576019287,0.005240398459136486,-0.8774125576019287,0.005240398459136486,False,0.7830812633037567
274452.760888,1,274452.754053,-0.8763481974601746,0.003664824878796935,-0.8763481974601746,0.003664824878796935,False,0.7988549768924713
274452.760888,1,274452.758135,-0.903556764125824,-0.00879846140742302,-0.903556764125824,-0.00879846140742302,False,0.8091222941875458
274452.760888,1,274452.7620625,-0.9029514789581299,-0.00945389922708273,-0.9029514789581299,-0.00945389922708273,False,0.7930078506469727
274452.760888,1,274452.765966,-0.892253041267395,-0.004779443144798279,-0.892253041267395,-0.004779443144798279,False,0.8565662503242493
274452.760888,1,274452.76998,-0.8929929733276367,-0.003797815879806876,-0.8929929733276367,-0.003797815879806876,False,0.8946684896945953
274452.760888,1,274452.77402799996,-0.8964689373970032,-0.006947462912648916,-0.8964689373970032,-0.006947462912648916,False,0.8125256597995758
274452.760888,1,274452.7780855,-0.8956558108329773,-0.008668811991810799,-0.8956558108329773,-0.008668811991810799,False,0.7918797135353088
274452.760888,1,274452.78203849995,-0.8901902437210083,-0.006981729529798031,-0.8901902437210083,-0.006981729529798031,False,0.85118168592453
274452.760888,1,274452.7859615,-0.8935171961784363,-0.002556042280048132,-0.8935171961784363,-0.002556042280048132,False,0.8348487317562103
274452.760888,1,274452.79201,-0.8725680708885193,0.013519580475986004,-0.8725680708885193,0.013519580475986004,False,0.8576895892620087
274452.82653,2,274452.796046,-0.8866807818412781,0.08198441565036774,-0.8866807818412781,0.08198441565036774,False,0.31209516935978215
274452.82653,2,274452.79611399997,-1.0669854879379272,0.0321168527007103,-1.0669854879379272,0.0321168527007103,False,1.0
274452.82653,2,274452.804093,-1.1560707092285156,0.13124138116836548,-1.1560707092285156,0.13124138116836548,False,0.3374876984719124
274452.82653,2,274452.80559,-0.8854650259017944,0.0758931115269661,-0.8854650259017944,0.0758931115269661,False,0.20252080876885428
274452.82653,2,274452.815334,-0.7122082710266113,0.03327193856239319,-0.7122082710266113,0.03327193856239319,False,0.21945055069992805
274452.82653,2,274452.81737299997,-1.052978515625,-0.023098379373550415,-1.052978515625,-0.023098379373550415,False,0.23637949046310472
274452.82653,2,274452.826108,-39.77656555175781,-18.384336471557617,-39.77656555175781,-18.384336471557617,False,0.8255964649072466
274452.82653,2,274452.826211,-1.3714244365692139,-0.0029232974629849195,-1.3714244365692139,-0.0029232974629849195,False,0.24132255234877273
274452.82653,2,274452.83209,-0.9453797936439514,-0.15231953561306,-0.9453797936439514,-0.15231953561306,False,0.2611365491794062
274452.82653,2,274452.836823,-0.648110032081604,-0.4100082516670227,-0.648110032081604,-0.4100082516670227,False,0.1946095383445495
274452.82653,2,274452.845334,-0.47447139024734497,-0.014121773652732372,-0.47447139024734497,-0.014121773652732372,False,0.27486505732995536
274452.82653,2,274452.850521,-0.9957854151725769,-0.4275875985622406,-0.9957854151725769,-0.4275875985622406,False,0.21534089477173546
274452.82653,2,274452.854347,-1.1355414390563965,-0.31686463952064514,-1.1355414390563965,-0.31686463952064514,False,0.312374423913095
274452.887475,3,274452.860131,-1.1285200119018555,-0.3963542580604553,-1.1285200119018555,-0.3963542580604553,False,0.10891075005622185
274452.887475,3,274452.866845,-1.0904728174209595,-0.35548239946365356,-1.0904728174209595,-0.35548239946365356,False,0.3200124356041841
274452.887475,3,274452.870465,-0.6065473556518555,-0.27350443601608276,-0.6065473556518555,-0.27350443601608276,False,0.10145029375953969
274452.887475,3,274452.878523,-1.0895333290100098,-0.3635864555835724,-1.0895333290100098,-0.3635864555835724,False,0.40239824052271506
274452.887475,3,274452.880313,-0.7675295472145081,-0.2625102698802948,-0.7675295472145081,-0.2625102698802948,False,0.12762969099448104
274452.887475,3,274452.892449,-1.0253353118896484,-0.36310476064682007,-1.0253353118896484,-0.36310476064682007,False,0.3300099720541978
274452.887475,3,274452.892453,-0.986706554889679,0.24100351333618164,-0.986706554889679,0.24100351333618164,False,0.11346636442048287
274452.887475,3,274452.901199,-0.6931663155555725,-0.2383843958377838,-0.6931663155555725,-0.2383843958377838,False,0.08849111419130942
274452.887475,3,274452.90489899996,-0.6672396063804626,-0.19196771085262299,-0.6672396063804626,-0.19196771085262299,False,0.2632184138498247
274452.887475,3,274452.913073,-1.5579712390899658,-0.4608222246170044,-1.5579712390899658,-0.4608222246170044,False,0.2126516512091227
274452.944901,4,274452.91895099997,-0.7210450172424316,-0.22614848613739014,-0.7210450172424316,-0.22614848613739014,False,0.22536780438815
274452.944901,4,274452.920903,-1.3798161745071411,-0.43469277024269104,-1.3798161745071411,-0.43469277024269104,False,0.20979056903169088
274452.944901,4,274452.92988,-0.9494296312332153,-0.031184576451778412,-0.9494296312332153,-0.031184576451778412,False,0.24604074947075727
274452.944901,4,274452.93172,-1.0848647356033325,-0.3755757510662079,-1.0848647356033325,-0.3755757510662079,False,0.23242088725788018
274452.944901,4,274452.94112699997,-0.8614540100097656,-0.2571955919265747,-0.8614540100097656,-0.2571955919265747,False,0.25073217288517513
274452.944901,4,274452.942276,-0.674673855304718,-0.04948655143380165,-0.674673855304718,-0.04948655143380165,False,0.27936837458218394
274452.944901,4,274452.953195,-0.9299550652503967,-0.5140479207038879,-0.9299550652503967,-0.5140479207038879,False,0.2009651733021214
274452.944901,4,274452.95375,-0.8431439399719238,-0.09808062016963959,-0.8431439399719238,-0.09808062016963959,False,0.27830927382683507
274452.944901,4,274452.96416599996,-1.1764090061187744,0.06782988458871841,-1.1764090061187744,0.06782988458871841,False,0.250605041095573
274452.944901,4,274452.965629,-1.1670459508895874,-0.49297815561294556,-1.1670459508895874,-0.49297815561294556,False,0.1857785854725796
274453.001798,5,274452.97644999996,-0.7678266763687134,-0.3103772699832916,-0.7678266763687134,-0.3103772699832916,False,0.17188497085677742
274453.001798,5,274452.978832,-0.9046764373779297,0.21464543044567108,-0.9046764373779297,0.21464543044567108,False,0.22079271202176776
274453.001798,5,274452.98827,-0.46977418661117554,-0.5960593223571777,-0.46977418661117554,-0.5960593223571777,False,0.20010339927285697
274453.001798,5,274452.991042,-0.8707164525985718,0.22874251008033752,-0.8707164525985718,0.22874251008033752,False,0.2512046288407162
274453.001798,5,274452.9999,-0.28134191036224365,-0.0350356325507164,-0.28134191036224365,-0.0350356325507164,False,0.22295460857493313
274453.001798,5,274453.004365,-0.7617549896240234,0.25510188937187195,-0.7617549896240234,0.25510188937187195,False,0.2422241341601356
274453.001798,5,274453.01242499996,-0.7520058155059814,-0.12861467897891998,-0.7520058155059814,-0.12861467897891998,False,0.20764278761458851
274453.001798,5,274453.01686599996,-0.7169917225837708,0.29216262698173523,-0.7169917225837708,0.29216262698173523,False,0.2633125722478415
274453.001798,5,274453.02342,-0.3832635283470154,-0.07223518937826157,-0.3832635283470154,-0.07223518937826157,False,0.2827558369372838
274453.056103,6,274453.031545,-0.7554479241371155,-0.33365461230278015,-0.7554479241371155,-0.33365461230278015,False,0.19532663173810733
274453.056103,6,274453.03580099996,-0.3793989419937134,-0.07984307408332825,-0.3793989419937134,-0.07984307408332825,False,0.26453291197269857
274453.056103,6,274453.047315,-0.37895628809928894,-0.08835790306329727,-0.37895628809928894,-0.08835790306329727,False,0.28450396165605835
274453.056103,6,274453.049193,-1.0249017477035522,-0.30025336146354675,-1.0249017477035522,-0.30025336146354675,False,0.1692762688440197
274453.056103,6,274453.0511075,-0.7637835144996643,0.6112226247787476,-0.7637835144996643,0.6112226247787476,False,0.7914389109807144
274453.056103,6,274453.059765,-0.763762354850769,0.624634861946106,-0.763762354850769,0.624634861946106,False,0.7529383301734924
274453.056103,6,274453.05991099996,-0.6773978471755981,0.5164596438407898,-0.6773978471755981,0.5164596438407898,False,0.7195330262184143
274453.056103,6,274453.064226,-1.322414517402649,-0.39175358414649963,-1.322414517402649,-0.39175358414649963,False,0.2294112871945493
274453.056103,6,274453.06602699996,-1.0035334825515747,-0.33620724081993103,-1.0035334825515747,-0.33620724081993103,False,0.16048307439484155
274453.056103,6,274453.076901,-0.4789659082889557,-0.12837888300418854,-0.4789659082889557,-0.12837888300418854,False,0.3188735397525807
274453.056103,6,274453.082485,-0.7045263051986694,0.6157239079475403,-0.7045263051986694,0.6157239079475403,False,0.7953389883041382
274453.112166,7,274453.084778,-0.6899474859237671,0.6215172410011292,-0.6899474859237671,0.6215172410011292,False,0.7476330697536469
274453.112166,7,274453.08813,-0.8758048415184021,-0.3220427632331848,-0.8758048415184021,-0.3220427632331848,False,0.18084521295811537
274453.112166,7,274453.095747,-0.3684481680393219,-0.12350016087293625,-0.3684481680393219,-0.12350016087293625,False,0.2616454007878032
274453.112166,7,274453.097946,-0.9282593727111816,-0.3377368152141571,-0.9282593727111816,-0.3377368152141571,False,0.1706787823082463
274453.112166,7,274453.0993605,-0.6988269090652466,0.6294787526130676,-0.6988269090652466,0.6294787526130676,False,0.7824882566928864
274453.112166,7,274453.1094125,-0.7156239748001099,0.6528186202049255,-0.7156239748001099,0.6528186202049255,False,0.7667652368545532
274453.112166,7,274453.109926,-0.5787621140480042,0.47487637400627136,-0.5787621140480042,0.47487637400627136,False,0.7762727737426758
274453.112166,7,274453.114483,-0.5891588926315308,0.4864499568939209,-0.5891588926315308,0.4864499568939209,False,0.7675884366035461
274453.112166,7,274453.120024,-0.7503501176834106,-0.14221937954425812,-0.7503501176834106,-0.14221937954425812,False,0.2620479765432478
274453.112166,7,274453.12008699996,-0.8737820386886597,-0.2605368196964264,-0.8737820386886597,-0.2605368196964264,False,0.17105791538798734
274453.112166,7,274453.132159,-1.0182263851165771,-0.23264312744140625,-1.0182263851165771,-0.23264312744140625,False,0.17872933218160106
274453.112166,7,274453.134672,-1.015525460243225,-0.29418641328811646,-1.015525460243225,-0.29418641328811646,False,0.23767447396496244
274453.164511,8,274453.145274,-1.0777734518051147,-0.17691369354724884,-1.0777734518051147,-0.17691369354724884,False,0.1690909011471167
274453.164511,8,274453.145555,-1.3036372661590576,0.7139632105827332,-1.3036372661590576,0.7139632105827332,False,0.7805988473847519
274453.164511,8,274453.153021,-1.098130464553833,-0.3802448511123657,-1.098130464553833,-0.3802448511123657,False,0.2689188352818942
274453.164511,8,274453.15778999997,-1.2313497066497803,-0.10865429043769836,-1.2313497066497803,-0.10865429043769836,False,0.1619147670830363
274453.164511,8,274453.165714,-1.0233955383300781,-0.44172245264053345,-1.0233955383300781,-0.44172245264053345,False,0.27709815011132655
274453.164511,8,274453.16810999997,-1.2105458974838257,-0.11583824455738068,-1.2105458974838257,-0.11583824455738068,False,0.18045658278795765
274453.164511,8,274453.179639,-1.2923222780227661,-0.12901194393634796,-1.2923222780227661,-0.12901194393634796,False,0.18089103905053977
274453.164511,8,274453.1837305,-1.4261306524276733,0.9619253873825073,-1.4261306524276733,0.9619253873825073,False,0.9222860253107962
274453.164511,8,274453.187289,-1.4388659000396729,0.9750432968139648,-1.4388659000396729,0.9750432968139648,False,0.9183556017042208
274453.164511,8,274453.191277,-1.45299232006073,0.9961951375007629,-1.45299232006073,0.9961951375007629,False,0.9161348518491793
274453.220192,9,274453.19501799997,-1.4424036741256714,0.9990711808204651,-1.4424036741256714,0.9990711808204651,False,0.857497900724411
274453.220192,9,274453.1991335,-1.4510315656661987,1.0126978158950806,-1.4510315656661987,1.0126978158950806,False,0.8157660961151123
274453.220192,9,274453.20204849995,-1.458439588546753,1.0084689855575562,-1.458439588546753,1.0084689855575562,False,0.7959805428981781
274453.220192,9,274453.20597499993,-1.468968152999878,1.0281611680984497,-1.468968152999878,1.0281611680984497,False,0.8080552220344543
274453.220192,9,274453.2120215,-1.4738433361053467,1.0318478345870972,-1.4738433361053467,1.0318478345870972,False,0.8263719081878662
274453.220192,9,274453.21608199994,-1.4843028783798218,1.0467793941497803,-1.4843028783798218,1.0467793941497803,False,0.8085815608501434
274453.220192,9,274453.22009049996,-1.4961562156677246,1.0666412115097046,-1.4961562156677246,1.0666412115097046,False,0.8105131387710571
274453.220192,9,274453.22406299994,-1.5277019739151,1.0756255388259888,-1.5277019739151,1.0756255388259888,False,0.913373202085495
274453.220192,9,274453.22806399997,-1.5589064359664917,1.085397720336914,-1.5589064359664917,1.085397720336914,False,0.8417174816131592
274453.220192,9,274453.2320555,-1.573017954826355,1.1125633716583252,-1.573017954826355,1.1125633716583252,False,0.8380500972270966
274453.220192,9,274453.23611199996,-1.593544363975525,1.112345814704895,-1.593544363975525,1.112345814704895,False,0.851886123418808
274453.220192,9,274453.2401405,-1.6166855096817017,1.1380760669708252,-1.6166855096817017,1.1380760669708252,False,0.9037607312202454
274453.220192,9,274453.24612,-1.4742602109909058,0.9764529466629028,-1.4742602109909058,0.9764529466629028,False,0.8531467020511627
274453.277903,10,274453.2500585,-1.4677125215530396,0.9742703437805176,-1.4677125215530396,0.9742703437805176,False,0.821987509727478
274453.277903,10,274453.25409249996,-1.4823881387710571,0.9755929112434387,-1.4823881387710571,0.9755929112434387,False,0.8429081439971924
274453.277903,10,274453.25807949994,-1.4763469696044922,0.973520815372467,-1.4763469696044922,0.973520815372467,False,0.8808448314666748
274453.277903,10,274453.26204049995,-1.4902756214141846,0.9712168574333191,-1.4902756214141846,0.9712168574333191,False,0.962035596370697
274453.277903,10,274453.266076,-1.4886400699615479,0.9726616144180298,-1.4886400699615479,0.9726616144180298,False,0.9147041141986847
274453.277903,10,274453.270111,-1.5093573331832886,0.973291277885437,-1.5093573331832886,0.973291277885437,False,0.9147041141986847
274453.277903,10,274453.27407,-1.5070451498031616,0.9708442687988281,-1.5070451498031616,0.9708442687988281,False,0.9474466145038605
274453.277903,10,274453.278043,-1.5196292400360107,0.972237765789032,-1.5196292400360107,0.972237765789032,False,0.9429098069667816
274453.277903,10,274453.2820055,-1.5202524662017822,0.9733569622039795,-1.5202524662017822,0.9733569622039795,False,0.9613101482391357
274453.277903,10,274453.28602999996,-1.549754023551941,0.9728948473930359,-1.549754023551941,0.9728948473930359,False,0.9454034566879272
274453.277903,10,274453.2900745,-1.549971103668213,0.9708050489425659,-1.549971103668213,0.9708050489425659,False,0.9635973572731018
274453.277903,10,274453.2960365,-1.726798176765442,0.9998210668563843,-1.726798176765442,0.9998210668563843,False,0.9840408563613892
274453.277903,10,274453.30000349996,-1.7265998125076294,1.0004892349243164,-1.7265998125076294,1.0004892349243164,False,0.971908450126648
274453.277903,10,274453.304037,-1.7281591892242432,1.003790259361267,-1.7281591892242432,1.003790259361267,False,0.9236177802085876
274453.336446,11,274453.3080585,-1.7312262058258057,1.0135074853897095,-1.7312262058258057,1.0135074853897095,False,0.8539716005325317
274453.336446,11,274453.312069,-1.7277541160583496,1.0135782957077026,-1.7277541160583496,1.0135782957077026,False,0.9203879833221436
274453.336446,11,274453.31607049995,-1.727159023284912,1.0132139921188354,-1.727159023284912,1.0132139921188354,False,0.9564557671546936
274453.336446,11,274453.32002449996,-1.7308809757232666,1.015392541885376,-1.7308809757232666,1.015392541885376,False,0.9558486640453339
274453.336446,11,274453.32397699996,-1.723495602607727,1.0151211023330688,-1.723495602607727,1.0151211023330688,False,0.959078460931778
274453.336446,11,274453.330042,-1.7476385831832886,1.0281742811203003,-1.7476385831832886,1.0281742811203003,False,0.9830043911933899
274453.336446,11,274453.336058,-1.771533489227295,1.0350414514541626,-1.771533489227295,1.0350414514541626,False,0.9067574143409729
274453.336446,11,274453.339344,-1.8545525074005127,1.0416860580444336,-1.8545525074005127,1.0416860580444336,False,0.9696960508785213
274453.336446,11,274453.34386699996,-0.9475833773612976,-0.3828739523887634,-0.9475833773612976,-0.3828739523887634,False,0.27667433809427355
274453.336446,11,274453.348688,-2.106011152267456,1.0847468376159668,-2.106011152267456,1.0847468376159668,False,0.3741521809653667
274453.336446,11,274453.35090049997,-1.9370797872543335,1.105668544769287,-1.9370797872543335,1.105668544769287,False,0.9816916596851315
274453.336446,11,274453.35922,-1.7036159038543701,0.8963387608528137,-1.7036159038543701,0.8963387608528137,False,0.99
274453.336446,11,274453.36031099997,-2.184436559677124,1.082017421722412,-2.184436559677124,1.082017421722412,False,0.40462685991098174
274453.391187,12,274453.368035,-1.764501690864563,0.9122562408447266,-1.764501690864563,0.9122562408447266,False,1.0
