world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274452.650246,0,274452.680222,1.5683073997497559,-0.5350652933120728,1.5683073997497559,-0.5350652933120728,False,0.38044791025785474
274452.650246,0,274452.6880735,1.6648657321929932,0.062206823378801346,1.6648657321929932,0.062206823378801346,False,0.8692988460625058
274452.650246,0,274452.69264549995,1.653322696685791,0.05886586382985115,1.653322696685791,0.05886586382985115,False,0.9035823562907843
274452.650246,0,274452.69656149996,1.6483373641967773,0.05233878642320633,1.6483373641967773,0.05233878642320633,False,0.8717498698997168
274452.650246,0,274452.699911,1.6490076780319214,0.04816688969731331,1.6490076780319214,0.04816688969731331,False,0.826942503452301
274452.650246,0,274452.70215749997,1.6515008211135864,0.04286763817071915,1.6515008211135864,0.04286763817071915,False,0.8287094533443451
274452.760888,1,274452.7081875,1.645814299583435,0.04312881454825401,1.645814299583435,0.04312881454825401,False,0.8113328516483307
274452.760888,1,274452.712043,1.6471681594848633,0.04136233776807785,1.6471681594848633,0.04136233776807785,False,0.816936194896698
274452.760888,1,274452.716089,1.6476718187332153,0.043148498982191086,1.6476718187332153,0.043148498982191086,False,0.8181236982345581
274452.760888,1,274452.720101,1.6418880224227905,0.03899901732802391,1.6418880224227905,0.03899901732802391,False,0.8065496683120728
274452.760888,1,274452.724074,1.6278352737426758,0.032748032361269,1.6278352737426758,0.032748032361269,False,0.7765934467315674
274452.760888,1,274452.728019,1.6414520740509033,0.023545902222394943,1.6414520740509033,0.023545902222394943,False,0.8097125291824341
274452.760888,1,274452.73202,1.6434355974197388,0.019449282437562943,1.6434355974197388,0.019449282437562943,False,0.9004518687725067
274452.760888,1,274452.736011,1.4864526987075806,-0.4882262051105499,1.4864526987075806,-0.4882262051105499,False,0.39833328997248774
274452.760888,1,274452.7433315,1.6436772346496582,0.01859186962246895,1.6436772346496582,0.01859186962246895,False,0.8569069802761078
274452.760888,1,274452.74738149997,1.6398323774337769,0.01460739690810442,1.6398323774337769,0.01460739690810442,False,0.8140672743320465
274452.760888,1,274452.751346,1.6265093088150024,0.007637520786374807,1.6265093088150024,0.007637520786374807,False,0.7830812633037567
274452.760888,1,274452.754053,1.6275485754013062,0.005970874801278114,1.6275485754013062,0.005970874801278114,False,0.7988549768924713
274452.760888,1,274452.758135,1.5991458892822266,-0.007604668382555246,1.5991458892822266,-0.007604668382555246,False,0.8091222941875458
274452.760888,1,274452.7620625,1.5997432470321655,-0.008297172375023365,1.5997432470321655,-0.008297172375023365,False,0.7930078506469727
274452.760888,1,274452.765966,1.6109027862548828,-0.0032005482353270054,1.6109027862548828,-0.0032005482353270054,False,0.8565662503242493
274452.760888,1,274452.76998,1.6101778745651245,-0.0021621028427034616,1.6101778745651245,-0.0021621028427034616,False,0.8946684896945953
274452.760888,1,274452.77402799996,1.6064931154251099,-0.005556595977395773,1.6064931154251099,-0.005556595977395773,False,0.8125256597995758
274452.760888,1,274452.7780855,1.6072661876678467,-0.007383532822132111,1.6072661876678467,-0.007383532822132111,False,0.7918797135353088
274452.760888,1,274452.78203849995,1.6129435300827026,-0.005526783876121044,1.6129435300827026,-0.005526783876121044,False,0.85118168592453
274452.760888,1,274452.7859615,1.6096841096878052,-0.0008443164406344295,1.6096841096878052,-0.0008443164406344295,False,0.8348487317562103
274452.760888,1,274452.79201,1.6317757368087769,0.016506021842360497,1.6317757368087769,0.016506021842360497,False,0.8576895892620087
274452.82653,2,274452.796046,1.619416356086731,0.08893205970525742,1.619416356086731,0.08893205970525742,False,0.31209516935978215
274452.82653,2,274452.79611399997,1.4340338706970215,0.03400854393839836,1.4340338706970215,0.03400854393839836,False,1.0
274452.82653,2,274452.804093,1.3495852947235107,0.1363774687051773,1.3495852947235107,0.1363774687051773,False,0.3374876984719124
274452.82653,2,274452.80559,1.6204439401626587,0.08252664655447006,1.6204439401626587,0.08252664655447006,False,0.20252080876885428
274452.82653,2,274452.815334,1.7977763414382935,0.0395677387714386,1.7977763414382935,0.0395677387714386,False,0.21945055069992805
274452.82653,2,274452.81737299997,1.4455894231796265,-0.024287523701786995,1.4455894231796265,-0.024287523701786995,False,0.23637949046310472
274452.82653,2,274452.826108,-32.47689437866211,-16.804025650024414,-32.47689437866211,-16.804025650024414,False,0.8255964649072466
274452.82653,2,274452.826211,1.1272367238998413,-0.0062259468249976635,1.1272367238998413,-0.0062259468249976635,False,0.24132255234877273
274452.82653,2,274452.83209,1.5501691102981567,-0.16240666806697845,1.5501691102981567,-0.16240666806697845,False,0.2611365491794062
274452.82653,2,274452.836823,1.856149435043335,-0.4497177302837372,1.856149435043335,-0.4497177302837372,False,0.1946095383445495
274452.82653,2,274452.845334,2.0468380451202393,-0.008709806017577648,2.0468380451202393,-0.008709806017577648,False,0.27486505732995536
274452.82653,2,274452.850521,1.4856866598129272,-0.4672504961490631,1.4856866598129272,-0.4672504961490631,False,0.21534089477173546
274452.82653,2,274452.854347,1.345951795578003,-0.3429446220397949,1.345951795578003,-0.3429446220397949,False,0.312374423913095
274452.887475,3,274452.860131,1.3484200239181519,-0.43103864789009094,1.3484200239181519,-0.43103864789009094,False,0.10891075005622185
274452.887475,3,274452.866845,1.3900796175003052,-0.3856617510318756,1.3900796175003052,-0.3856617510318756,False,0.3200124356041841
274452.887475,3,274452.870465,1.9026978015899658,-0.2951962649822235,1.9026978015899658,-0.2951962649822235,False,0.10145029375953969
274452.887475,3,274452.878523,1.3906264305114746,-0.3946845531463623,1.3906264305114746,-0.3946845531463623,False,0.40239824052271506
274452.887475,3,274452.880313,1.7317816019058228,-0.2829066514968872,1.7317816019058228,-0.2829066514968872,False,0.12762969099448104
274452.887475,3,274452.892449,1.457411289215088,-0.3944195806980133,1.457411289215088,-0.3944195806980133,False,0.3300099720541978
274452.887475,3,274452.892453,1.5239448547363281,0.25267839431762695,1.5239448547363281,0.25267839431762695,False,0.11346636442048287
274452.887475,3,274452.901199,1.8110988140106201,-0.2560542821884155,1.8110988140106201,-0.2560542821884155,False,0.08849111419130942
274452.887475,3,274452.90489899996,1.8395843505859375,-0.20458661019802094,1.8395843505859375,-0.20458661019802094,False,0.2632184138498247
274452.887475,3,274452.913073,0.9050137400627136,-0.499798059463501,0.9050137400627136,-0.499798059463501,False,0.2126516512091227
274452.944901,4,274452.91895099997,1.7821468114852905,-0.24231939017772675,1.7821468114852905,-0.24231939017772675,False,0.22536780438815
274452.944901,4,274452.920903,1.0867071151733398,-0.47236236929893494,1.0867071151733398,-0.47236236929893494,False,0.20979056903169088
274452.944901,4,274452.92988,1.5504132509231567,-0.03172772005200386,1.5504132509231567,-0.03172772005200386,False,0.24604074947075727
274452.944901,4,274452.93172,1.394513726234436,-0.4080791771411896,1.394513726234436,-0.4080791771411896,False,0.23242088725788018
274452.944901,4,274452.94112699997,1.633187174797058,-0.2769070565700531,1.633187174797058,-0.2769070565700531,False,0.25073217288517513
274452.944901,4,274452.942276,1.8350064754486084,-0.048687245696783066,1.8350064754486084,-0.048687245696783066,False,0.27936837458218394
274452.944901,4,274452.953195,1.550936222076416,-0.5657371282577515,1.550936222076416,-0.5657371282577515,False,0.2009651733021214
274452.944901,4,274452.95375,1.6577444076538086,-0.10270681232213974,1.6577444076538086,-0.10270681232213974,False,0.27830927382683507
274452.944901,4,274452.96416599996,1.3249365091323853,0.070125050842762,1.3249365091323853,0.070125050842762,False,0.250605041095573
274452.944901,4,274452.965629,1.3023724555969238,-0.5394290089607239,1.3023724555969238,-0.5394290089607239,False,0.1857785854725796
274453.001798,5,274452.97644999996,1.7146527767181396,-0.3311951160430908,1.7146527767181396,-0.3311951160430908,False,0.17188497085677742
274453.001798,5,274452.978832,1.5988901853561401,0.2252110242843628,1.5988901853561401,0.2252110242843628,False,0.22079271202176776
274453.001798,5,274452.98827,2.0250322818756104,-0.6555036902427673,2.0250322818756104,-0.6555036902427673,False,0.20010339927285697
274453.001798,5,274452.991042,1.6340296268463135,0.2403181791305542,1.6340296268463135,0.2403181791305542,False,0.2512046288407162
274453.001798,5,274452.9999,2.2424561977386475,-0.029501954093575478,2.2424561977386475,-0.029501954093575478,False,0.22295460857493313
274453.001798,5,274453.004365,1.7462078332901,0.2695283591747284,1.7462078332901,0.2695283591747284,False,0.2422241341601356
274453.001798,5,274453.01242499996,1.7395178079605103,-0.13365504145622253,1.7395178079605103,-0.13365504145622253,False,0.20764278761458851
274453.001798,5,274453.01686599996,1.7935281991958618,0.3084947168827057,1.7935281991958618,0.3084947168827057,False,0.2633125722478415
274453.001798,5,274453.02342,2.13203501701355,-0.0706334039568901,2.13203501701355,-0.0706334039568901,False,0.2827558369372838
274453.056103,6,274453.031545,1.7423826456069946,-0.3620011806488037,1.7423826456069946,-0.3620011806488037,False,0.19532663173810733
274453.056103,6,274453.03580099996,2.149487018585205,-0.07868020981550217,2.149487018585205,-0.07868020981550217,False,0.26453291197269857
274453.056103,6,274453.047315,2.149977684020996,-0.08804107457399368,2.149977684020996,-0.08804107457399368,False,0.28450396165605835
274453.056103,6,274453.049193,1.459295392036438,-0.3242723047733307,1.459295392036438,-0.3242723047733307,False,0.1692762688440197
274453.056103,6,274453.0511075,1.7592308521270752,0.6310301423072815,1.7592308521270752,0.6310301423072815,False,0.7914389109807144
274453.056103,6,274453.059765,1.7595933675765991,0.6441972851753235,1.7595933675765991,0.6441972851753235,False,0.7529383301734924
274453.056103,6,274453.05991099996,1.8438979387283325,0.5399608016014099,1.8438979387283325,0.5399608016014099,False,0.7195330262184143
274453.056103,6,274453.064226,1.1459702253341675,-0.4248211681842804,1.1459702253341675,-0.4248211681842804,False,0.2294112871945493
274453.056103,6,274453.06602699996,1.4799062013626099,-0.3642420768737793,1.4799062013626099,-0.3642420768737793,False,0.16048307439484155
274453.056103,6,274453.076901,2.0421371459960938,-0.1328604370355606,2.0421371459960938,-0.1328604370355606,False,0.3188735397525807
274453.056103,6,274453.082485,1.8186280727386475,0.6374704837799072,1.8186280727386475,0.6374704837799072,False,0.7953389883041382
274453.112166,7,274453.084778,1.8327529430389404,0.6435784697532654,1.8327529430389404,0.6435784697532654,False,0.7476330697536469
274453.112166,7,274453.08813,1.6147297620773315,-0.3482950031757355,1.6147297620773315,-0.3482950031757355,False,0.18084521295811537
274453.112166,7,274453.095747,2.160086154937744,-0.1262994408607483,2.160086154937744,-0.1262994408607483,False,0.2616454007878032
274453.112166,7,274453.097946,1.5588550567626953,-0.3657247722148895,1.5588550567626953,-0.3657247722148895,False,0.1706787823082463
274453.112166,7,274453.0993605,1.824027419090271,0.6510980725288391,1.824027419090271,0.6510980725288391,False,0.7824882566928864
274453.112166,7,274453.1094125,1.8077448606491089,0.6733943223953247,1.8077448606491089,0.6733943223953247,False,0.7667652368545532
274453.112166,7,274453.109926,1.9426896572113037,0.5011606216430664,1.9426896572113037,0.5011606216430664,False,0.7762727737426758
274453.112166,7,274453.114483,1.9322478771209717,0.5124990940093994,1.9322478771209717,0.5124990940093994,False,0.7675884366035461
274453.112166,7,274453.120024,1.752668857574463,-0.1494305431842804,1.752668857574463,-0.1494305431842804,False,0.2620479765432478
274453.112166,7,274453.12008699996,1.6191471815109253,-0.27996090054512024,1.6191471815109253,-0.27996090054512024,False,0.17105791538798734
274453.112166,7,274453.132159,1.4695634841918945,-0.24952197074890137,1.4695634841918945,-0.24952197074890137,False,0.17872933218160106
274453.112166,7,274453.134672,1.4694465398788452,-0.3172546625137329,1.4694465398788452,-0.3172546625137329,False,0.23767447396496244
274453.164511,8,274453.145274,1.4013731479644775,-0.1861368715763092,1.4013731479644775,-0.1861368715763092,False,0.1690909011471167
274453.164511,8,274453.145555,1.237709403038025,0.7093183994293213,1.237709403038025,0.7093183994293213,False,0.7805988473847519
274453.164511,8,274453.153021,1.367331862449646,-0.40564146637916565,1.367331862449646,-0.40564146637916565,False,0.2689188352818942
274453.164511,8,274453.15778999997,1.2506626844406128,-0.11430636793375015,1.2506626844406128,-0.11430636793375015,False,0.1619147670830363
274453.164511,8,274453.165714,1.4406965970993042,-0.47376540303230286,1.4406965970993042,-0.47376540303230286,False,0.27709815011132655
274453.164511,8,274453.16810999997,1.2710468769073486,-0.12177774310112,1.2710468769073486,-0.12177774310112,False,0.18045658278795765
274453.164511,8,274453.179639,1.1881033182144165,-0.1359943300485611,1.1881033182144165,-0.1359943300485611,False,0.18089103905053977
274453.164511,8,274453.1837305,1.1396764516830444,0.9378523826599121,1.1396764516830444,0.9378523826599121,False,0.9222860253107962
274453.164511,8,274453.187289,1.1287564039230347,0.9494419097900391,1.1287564039230347,0.9494419097900391,False,0.9183556017042208
274453.164511,8,274453.191277,1.1171623468399048,0.9683541059494019,1.1171623468399048,0.9683541059494019,False,0.9161348518491793
274453.220192,9,274453.19501799997,1.1262861490249634,0.9725034832954407,1.1262861490249634,0.9725034832954407,False,0.857497900724411
274453.220192,9,274453.1991335,1.119205355644226,0.984556257724762,1.119205355644226,0.984556257724762,False,0.8157660961151123
274453.220192,9,274453.20204849995,1.1120860576629639,0.9803767204284668,1.1120860576629639,0.9803767204284668,False,0.7959805428981781
274453.220192,9,274453.20597499993,1.103682279586792,0.9978376626968384,1.103682279586792,0.9978376626968384,False,0.8080552220344543
274453.220192,9,274453.2120215,1.0994373559951782,1.0009710788726807,1.0994373559951782,1.0009710788726807,False,0.8263719081878662
274453.220192,9,274453.21608199994,1.0908143520355225,1.014052391052246,1.0908143520355225,1.014052391052246,False,0.8085815608501434
274453.220192,9,274453.22009049996,1.081269383430481,1.031492829322815,1.081269383430481,1.031492829322815,False,0.8105131387710571
274453.220192,9,274453.22406299994,1.052980899810791,1.0381700992584229,1.052980899810791,1.0381700992584229,False,0.913373202085495
274453.220192,9,274453.22806399997,1.0251535177230835,1.045549750328064,1.0251535177230835,1.045549750328064,False,0.8417174816131592
274453.220192,9,274453.2320555,1.0142349004745483,1.0692940950393677,1.0142349004745483,1.0692940950393677,False,0.8380500972270966
274453.220192,9,274453.23611199996,0.9955494403839111,1.0681480169296265,0.9955494403839111,1.0681480169296265,False,0.851886123418808
274453.220192,9,274453.2401405,0.9764389395713806,1.0900688171386719,0.9764389395713806,1.0900688171386719,False,0.9037607312202454
274453.220192,9,274453.24612,1.0953353643417358,0.9504517316818237,1.0953353643417358,0.9504517316818237,False,0.8531467020511627
274453.277903,10,274453.2500585,1.1022357940673828,0.9488434195518494,1.1022357940673828,0.9488434195518494,False,0.821987509727478
274453.277903,10,274453.25409249996,1.088780403137207,0.9494280815124512,1.088780403137207,0.9494280815124512,False,0.8429081439971924
274453.277903,10,274453.25807949994,1.0942142009735107,0.9477894902229309,1.0942142009735107,0.9477894902229309,False,0.8808448314666748
274453.277903,10,274453.26204049995,1.0812076330184937,0.9450886249542236,1.0812076330184937,0.9450886249542236,False,0.962035596370697
274453.277903,10,274453.266076,1.0828146934509277,0.9464801549911499,1.0828146934509277,0.9464801549911499,False,0.9147041141986847
274453.277903,10,274453.270111,1.063766360282898,0.9461754560470581,1.063766360282898,0.9461754560470581,False,0.9147041141986847
274453.277903,10,274453.27407,1.0657261610031128,0.9440360069274902,1.0657261610031128,0.9440360069274902,False,0.9474466145038605
274453.277903,10,274453.278043,1.0542367696762085,0.9447762966156006,1.0542367696762085,0.9447762966156006,False,0.9429098069667816
274453.277903,10,274453.2820055,1.053741693496704,0.9457728266716003,1.053741693496704,0.9457728266716003,False,0.9613101482391357
274453.277903,10,274453.28602999996,1.026589035987854,0.9440997242927551,1.026589035987854,0.9440997242927551,False,0.9454034566879272
274453.277903,10,274453.2900745,1.0262397527694702,0.9421818852424622,1.0262397527694702,0.9421818852424622,False,0.9635973572731018
274453.277903,10,274453.2960365,0.8671714663505554,0.961057722568512,0.8671714663505554,0.961057722568512,True,0.9840408563613892
274453.277903,10,274453.30000349996,0.8674056529998779,0.9616708159446716,0.8674056529998779,0.9616708159446716,True,0.971908450126648
274453.277903,10,274453.304037,0.8662623167037964,0.9645909667015076,0.8662623167037964,0.9645909667015076,True,0.9236177802085876
274453.336446,11,274453.3080585,0.8643636703491211,0.9728562235832214,0.8643636703491211,0.9728562235832214,True,0.8539716005325317
274453.336446,11,274453.312069,0.8675119876861572,0.9730696082115173,0.8675119876861572,0.9730696082115173,True,0.9203879833221436
274453.336446,11,274453.31607049995,0.8680208325386047,0.9727663397789001,0.8680208325386047,0.9727663397789001,True,0.9564557671546936
274453.336446,11,274453.32002449996,0.8648310899734497,0.9745722413063049,0.8648310899734497,0.9745722413063049,True,0.9558486640453339
274453.336446,11,274453.32397699996,0.8714935779571533,0.9746454954147339,0.8714935779571533,0.9746454954147339,True,0.959078460931778
274453.336446,11,274453.330042,0.8507377505302429,0.9853683114051819,0.8507377505302429,0.9853683114051819,True,0.9830043911933899
274453.336446,11,274453.336058,0.8297531604766846,0.990507960319519,0.8297531604766846,0.990507960319519,True,0.9067574143409729
274453.336446,11,274453.339344,0.7557250261306763,0.992860734462738,0.7557250261306763,0.992860734462738,True,0.9696960508785213
274453.336446,11,274453.34386699996,1.5377696752548218,-0.4169375002384186,1.5377696752548218,-0.4169375002384186,False,0.27667433809427355
274453.336446,11,274453.348688,0.5367178916931152,1.020203709602356,0.5367178916931152,1.020203709602356,False,0.3741521809653667
274453.336446,11,274453.35090049997,0.6879366040229797,1.0462249517440796,0.6879366040229797,1.0462249517440796,False,0.9816916596851315
274453.336446,11,274453.35922,0.8798443078994751,0.8673918843269348,0.8798443078994751,0.8673918843269348,True,0.99
274453.336446,11,274453.36031099997,0.46769416332244873,1.0143635272979736,0.46769416332244873,1.0143635272979736,False,0.40462685991098174
274453.391187,12,274453.368035,0.8255745768547058,0.8796353340148926,0.8255745768547058,0.8796353340148926,True,1.0
274453.391187,12,274453.371671,0.44147729873657227,1.0332162380218506,0.44147729873657227,1.0332162380218506,False,0.4379799837381367
274453.391187,12,274453.376154,0.8244190216064453,0.8848382234573364,0.8244190216064453,0.8848382234573364,True,0.9696606397628784
274453.391187,12,274453.38395,0.8185484409332275,0.8920144438743591,0.8185484409332275,0.8920144438743591,True,1.0
274453.391187,12,274453.38453599997,0.4130202829837799,1.0540223121643066,0.4130202829837799,1.0540223121643066,False,0.429589219201685
274453.391187,12,274453.391888,0.8155733942985535,0.9021028876304626,0.8155733942985535,0.9021028876304626,True,0.9651504755020142
274453.391187,12,274453.394087,0.3931792080402374,1.0411032438278198,0.3931792080402374,1.0411032438278198,False,0.4169017938274846
274453.391187,12,274453.40470799996,0.46204912662506104,0.9939802885055542,0.46204912662506104,0.9939802885055542,True,0.4113544045048863
