timestamp,x,y
1704791247064,1161.3882446289062,82.12615013122559
1704791247065,1158.0970001220703,81.23431026935577
1704791247072,1153.0062866210938,83.13073933124542
1704791247091,1151.5900039672852,73.79299879074097
1704791247095,1166.6949844360352,76.11340999603271
1704791247106,1214.7665405273438,70.09929925203323
1704791247117,1356.3685607910156,46.55488595366478
1704791247128,1380.8521270751953,49.415629506111145
1704791247139,1381.761245727539,52.666563391685486
1704791247150,1376.0490417480469,50.46588599681854
1704791247161,1384.3527221679688,48.811262771487236
1704791247172,1382.7674865722656,50.17721191048622
1704791247183,1387.3210906982422,59.51324790716171
1704791247222,1394.775619506836,63.64644080400467
1704791247223,1391.4525604248047,58.10781866312027
1704791247228,1383.6358642578125,53.56524623930454
1704791247240,1393.6759185791016,54.124459996819496
1704791247250,1389.1429138183594,58.90239357948303
1704791247261,1391.5013122558594,53.29624950885773
1704791247272,1346.405258178711,65.33813953399658
1704791247283,1121.3308715820312,88.34895014762878
1704791247295,1029.8065185546875,84.25862297415733
1704791247306,982.425422668457,69.24249440431595
1704791247317,912.2503280639648,91.6432312130928
1704791247328,909.6037292480469,86.45477145910263
1704791247339,909.1485214233398,91.28229975700378
1704791247384,923.018798828125,107.68240660429001
1704791247385,924.6136856079102,106.78237527608871
1704791247403,931.4975738525391,132.08614200353622
1704791247406,932.3030090332031,136.83832168579102
1704791247418,933.1981658935547,109.32276785373688
1704791247427,931.2006378173828,113.38055312633514
1704791247439,932.3541259765625,105.83955734968185
1704791247449,938.1874465942383,116.21007978916168
1704791247461,934.4805526733398,109.94327545166016
1704791247472,926.5531921386719,110.54393202066422
1704791247482,909.4432067871094,109.52658355236053
1704791247494,908.0348205566406,105.39433479309082
1704791247505,906.572380065918,112.75741428136826
1704791247549,853.9933776855469,88.67670267820358
1704791247550,834.4052505493164,99.17116731405258
1704791247568,760.5817031860352,73.22051614522934
1704791247572,757.1057510375977,66.62502720952034
1704791247584,756.2092208862305,58.04894953966141
1704791247595,757.4293518066406,50.082031711936
1704791247606,759.4950103759766,54.939523739449214
1704791247617,757.4892807006836,52.193358689546585
1704791247627,760.0749206542969,47.18298822641373
1704791247638,762.9674911499023,53.38437281548977
1704791247649,765.0824737548828,62.40807831287384
1704791247660,771.9995880126953,69.352907538414
1704791247671,825.2729415893555,91.95859998464584
1704791247717,1091.5671157836914,81.63512349128723
1704791247718,1153.9752960205078,73.97884637117386
1704791247734,1168.134536743164,70.49621991813183
1704791247738,1170.3414154052734,74.5208591222763
1704791247751,1166.4506912231445,76.2441448867321
1704791247761,1172.6165390014648,68.43528024852276
1704791247772,1144.0463638305664,84.62115973234177
1704791247783,1138.7949752807617,53.52265477180481
1704791247794,1140.609130859375,57.299989610910416
1704791247805,1162.8875732421875,41.080169789493084
1704791247816,1175.5572891235352,65.42809948325157
1704791247828,1174.362564086914,61.63600981235504
1704791247839,1175.603370666504,59.60912145674229
1704791247878,1168.2839965820312,50.34210054203868
1704791247879,1205.5929946899414,65.29025439172983
1704791247883,1431.4490509033203,48.879957497119904
1704791247898,1450.7734680175781,44.191412050276995
1704791247905,1436.9425201416016,56.105919778347015
1704791247916,1458.3890533447266,67.61855095624924
1704791247927,1465.363998413086,68.4505695104599
1704791247938,1463.3377075195312,65.11473901569843
1704791247949,1459.5366668701172,70.59467375278473
1704791247960,1450.8687591552734,76.90440952777863
1704791247972,1456.8152618408203,70.71320325136185
1704791247982,1458.3302307128906,63.568246364593506
1704791247994,1455.049819946289,47.88662318140268
1704791248005,1455.8468627929688,49.66657731682062
1704791248053,1464.911117553711,66.91070795059204
1704791248054,1472.1537780761719,73.95263582468033
1704791248060,1471.5609741210938,64.37441781163216
1704791248071,1484.8587036132812,65.6752958893776
1704791248083,1643.0073547363281,85.77555567026138
1704791248094,1694.5643615722656,90.98103269934654
1704791248105,1718.0369567871094,90.37833094596863
1704791248116,1729.3045043945312,120.80963641405106
1704791248127,1720.5741882324219,116.99208587408066
1704791248138,1728.1656646728516,115.7318714261055
1704791248149,1716.9422149658203,102.53762662410736
1704791248160,1717.4825286865234,106.18212103843689
1704791248171,1716.9342041015625,106.516774892807
1704791248209,1719.9919891357422,118.81123512983322
1704791248210,1722.436752319336,104.84010726213455
1704791248216,1720.9789276123047,105.38499265909195
1704791248227,1717.1627807617188,115.34040033817291
1704791248239,1722.8369140625,103.27862441539764
1704791248249,1716.4318084716797,94.15315926074982
1704791248260,1722.1717071533203,84.16853159666061
1704791248271,1760.3089141845703,92.65993595123291
1704791248282,1898.152084350586,95.98904550075531
1704791248293,1930.457534790039,96.8513622879982
1704791248304,1927.4346160888672,96.67926371097565
1704791248316,1930.7400512695312,73.48838970065117
1704791248327,1908.9391326904297,89.78252112865448
1704791248337,1909.0169525146484,91.04850500822067
1704791248386,1904.5661163330078,118.70570629835129
1704791248387,1933.7384033203125,100.33456742763519
1704791248394,1915.0605773925781,91.33609682321548
1704791248406,1913.8420867919922,90.58733940124512
1704791248416,1910.494155883789,94.55210566520691
1704791248428,1916.4170837402344,91.8051266670227
1704791248438,1918.0323028564453,91.11419230699539
1704791248449,2003.5569763183594,97.29466438293457
1704791248460,2042.8607940673828,113.84719848632812
1704791248471,2072.7281188964844,123.75376582145691
1704791248482,2088.100814819336,112.62246966362
1704791248494,2086.4498138427734,104.85756576061249
1704791248505,2090.654525756836,102.546746134758
1704791248516,2093.5910034179688,101.84770345687866
1704791248555,2089.2884826660156,103.26541185379028
1704791248556,2094.2869567871094,90.47078937292099
1704791248560,2096.5186309814453,86.09022706747055
1704791248573,2097.854766845703,92.33849197626114
1704791248582,2109.2870330810547,93.69854629039764
1704791248594,2094.1323852539062,91.63591146469116
1704791248604,2027.4626159667969,85.22141396999359
1704791248615,1681.216812133789,56.1759951710701
1704791248626,1559.3671417236328,48.01181361079216
1704791248637,1384.7142791748047,56.50581367313862
1704791248649,814.7111892700195,118.0426561832428
1704791248660,746.2364196777344,119.87455129623413
1704791248671,685.3348922729492,130.60639411211014
1704791248682,632.0063591003418,164.75343883037567
1704791248720,624.5050048828125,170.8232992887497
1704791248721,622.1858978271484,177.3692947626114
1704791248727,612.5372123718262,160.46914100646973
1704791248739,606.2001991271973,166.16406083106995
1704791248749,496.33270263671875,194.78058099746704
1704791248760,455.97591400146484,199.99357759952545
1704791248771,433.5041618347168,202.0245623588562
1704791248782,423.1168746948242,208.27062785625458
1704791248793,427.33789443969727,204.82149481773376
1704791248804,415.2138137817383,195.99433958530426
1704791248815,404.0125274658203,186.20667457580566
1704791248827,402.0215606689453,188.38717639446259
1704791248838,405.89061737060547,194.5537304878235
1704791248871,320.3932762145996,227.10079193115234
1704791248872,302.46870040893555,241.40854239463806
1704791248889,262.60972023010254,268.9365255832672
1704791248893,251.80999755859375,256.70899987220764
1704791248905,258.1339645385742,257.26521492004395
1704791248916,252.48641967773438,261.87471985816956
1704791248927,249.48049545288086,256.5410614013672
1704791248938,247.04922676086426,249.39568877220154
1704791248949,248.9871120452881,236.22490525245667
1704791248960,255.78533172607422,240.66272735595703
1704791248971,249.23802375793457,233.03722858428955
1704791248982,248.4815502166748,232.9851508140564
1704791249028,241.28911972045898,231.5562254190445
1704791249030,249.05186653137207,240.5903398990631
1704791249038,241.07306480407715,236.47502660751343
1704791249051,243.25543403625488,234.17208194732666
1704791249060,305.8211612701416,265.3890573978424
1704791249073,422.3338508605957,331.7459535598755
1704791249082,1049.1785430908203,692.2090315818787
1704791249093,1189.6235656738281,794.3782567977905
1704791249104,1235.0794982910156,831.796703338623
1704791249115,1310.2584075927734,896.0301160812378
1704791249127,1311.1811828613281,898.7790155410767
1704791249139,1315.4065704345703,894.1336441040039
1704791249148,1318.4152221679688,893.8033676147461
1704791249169,1324.8475646972656,893.7964153289795
1704791249193,1322.7031707763672,896.4263963699341
1704791249194,1322.611083984375,893.2002782821655
1704791249211,1321.8407440185547,914.0994071960449
1704791249215,1321.1016082763672,931.2713813781738
1704791249226,1317.9573822021484,927.1699619293213
1704791249238,1316.8121337890625,915.8388519287109
1704791249248,1321.4028930664062,903.4945106506348
1704791249259,1327.6996612548828,901.9330358505249
1704791249271,1322.2967529296875,907.208833694458
1704791249282,1318.9397430419922,909.8775243759155
1704791249293,1314.5198822021484,911.5209245681763
1704791249305,1320.9550476074219,907.0996999740601
1704791249315,1331.2641906738281,907.5764465332031
1704791249357,1334.466323852539,907.0381164550781
1704791249358,1329.2874145507812,909.2532348632812
1704791249360,1331.85546875,910.6846332550049
1704791249377,1334.8883819580078,908.2008647918701
1704791249382,1326.3861083984375,903.0127859115601
1704791249393,1325.987777709961,909.9014282226562
1704791249405,1326.2102508544922,911.8032646179199
1704791249415,1325.3712463378906,916.3075733184814
1704791249425,1333.226089477539,913.1919622421265
1704791249437,1340.7323455810547,916.7468118667603
1704791249448,1361.0618591308594,918.0492925643921
1704791249459,1357.095947265625,917.3415327072144
1704791249470,1358.6092376708984,910.3340148925781
1704791249482,1348.459701538086,907.0354127883911
1704791249493,1340.1053619384766,905.8688879013062
1704791249504,1334.6138763427734,906.9738292694092
1704791249546,1324.677505493164,904.05198097229
1704791249548,1323.139419555664,905.2906465530396
1704791249564,1345.9144592285156,928.3954095840454
1704791249571,1350.84228515625,937.4337673187256
1704791249581,1472.3943328857422,1053.5172843933105
1704791249591,nan,nan
1704791249602,nan,nan
1704791249613,nan,nan
1704791249624,nan,nan
1704791249635,nan,nan
1704791249646,nan,nan
1704791249658,nan,nan
1704791249694,nan,nan
1704791249695,nan,nan
1704791249701,nan,nan
1704791249714,nan,nan
1704791249723,nan,nan
1704791249735,nan,nan
1704791249745,nan,nan
1704791249756,nan,nan
1704791249768,nan,nan
1704791249779,nan,nan
1704791249789,nan,nan
1704791249801,nan,nan
1704791249811,nan,nan
1704791249823,nan,nan
1704791249843,nan,nan
1704791249865,nan,nan
1704791249866,nan,nan
1704791249872,nan,nan
1704791249891,nan,nan
1704791249902,nan,nan
1704791249913,nan,nan
1704791249924,nan,nan
1704791249936,nan,nan
1704791249947,nan,nan
1704791249966,nan,nan
1704791249980,nan,nan
1704791250002,nan,nan
1704791250023,nan,nan
1704791250024,nan,nan
1704791250046,nan,nan
1704791250047,nan,nan
1704791250056,nan,nan
1704791250073,nan,nan
1704791250093,nan,nan
1704791250110,nan,nan
1704791250126,nan,nan
1704791250137,nan,nan
1704791250148,nan,nan
1704791250159,nan,nan
1704791250177,nan,nan
1704791250201,nan,nan
1704791250202,nan,nan
1704791250204,nan,nan
1704791250218,nan,nan
1704791250226,nan,nan
1704791250238,nan,nan
1704791250248,nan,nan
1704791250259,nan,nan
1704791250270,nan,nan
1704791250281,nan,nan
1704791250292,nan,nan
1704791250303,nan,nan
1704791250314,nan,nan
1704791250326,nan,nan
1704791250370,nan,nan
1704791250371,nan,nan
1704791250391,nan,nan
1704791250411,nan,nan
1704791250430,nan,nan
1704791250440,nan,nan
1704791250451,nan,nan
1704791250463,nan,nan
1704791250474,nan,nan
1704791250485,nan,nan
1704791250538,nan,nan
1704791250539,nan,nan
1704791250540,nan,nan
1704791250557,nan,nan
1704791250564,nan,nan
1704791250573,nan,nan
1704791250584,nan,nan
1704791250596,nan,nan
1704791250607,nan,nan
1704791250618,nan,nan
1704791250629,nan,nan
1704791250640,nan,nan
1704791250651,nan,nan
1704791250695,nan,nan
1704791250696,nan,nan
1704791250707,nan,nan
1704791250719,nan,nan
1704791250729,nan,nan
1704791250740,nan,nan
1704791250751,nan,nan
1704791250762,nan,nan
1704791250773,nan,nan
1704791250785,nan,nan
1704791250796,nan,nan
1704791250808,nan,nan
1704791250817,nan,nan
1704791250871,nan,nan
1704791250872,nan,nan
1704791250873,nan,nan
1704791250888,nan,nan
1704791250896,nan,nan
1704791250906,nan,nan
1704791250924,nan,nan
1704791250944,nan,nan
1704791250960,nan,nan
1704791250976,nan,nan
1704791250987,nan,nan
1704791251037,nan,nan
1704791251038,nan,nan
1704791251043,nan,nan
1704791251057,nan,nan
1704791251066,nan,nan
1704791251077,nan,nan
1704791251088,974.3500518798828,228.3021640777588
1704791251100,968.5247802734375,253.1124472618103
1704791251111,968.5247802734375,253.1124472618103
1704791251123,988.9202880859375,319.25145149230957
1704791251134,985.4817199707031,313.175368309021
1704791251145,984.7483825683594,318.3563768863678
1704791251157,982.7338790893555,333.19234013557434
1704791251194,990.793342590332,328.5607981681824
1704791251195,993.5945892333984,320.4458498954773
1704791251201,1007.8271865844727,343.1181228160858
1704791251218,1005.9909439086914,352.8820824623108
1704791251223,1017.3048400878906,375.18043398857117
1704791251236,1062.177505493164,413.10624718666077
1704791251246,1106.5349197387695,454.36723709106445
1704791251257,1309.247932434082,671.7337131500244
1704791251268,1319.8544311523438,700.4584336280823
1704791251279,1309.8077392578125,704.7259998321533
1704791251290,1327.433853149414,731.9776725769043
1704791251301,1337.5174713134766,738.4685325622559
1704791251312,1343.7332153320312,733.5506272315979
1704791251323,1332.9853820800781,737.6474976539612
1704791251335,1329.9419403076172,740.951292514801
1704791251382,1330.2084350585938,746.4389634132385
1704791251383,1339.6415710449219,752.2124719619751
1704791251390,1326.171646118164,745.8862352371216
1704791251401,1327.2057342529297,742.8555750846863
1704791251412,1329.0623474121094,746.6913270950317
1704791251423,1187.021598815918,675.2740359306335
1704791251434,1128.5916137695312,642.809886932373
1704791251445,1051.3468170166016,591.1028838157654
1704791251456,479.2001152038574,237.02841997146606
1704791251467,453.4337615966797,219.72800016403198
1704791251478,431.44182205200195,212.6816976070404
1704791251489,388.4505844116211,203.18843722343445
1704791251524,387.7263832092285,202.68919229507446
1704791251525,389.55371856689453,193.66888046264648
1704791251542,397.6311683654785,193.97048950195312
1704791251545,391.7397117614746,188.1503427028656
1704791251558,410.59595108032227,205.059455037117
1704791251568,412.80384063720703,203.91936600208282
1704791251579,418.95374298095703,219.34948682785034
1704791251590,402.82175064086914,217.87750124931335
1704791251601,402.74316787719727,213.20406317710876
1704791251612,393.02358627319336,197.34349608421326
1704791251623,306.6139602661133,192.40281879901886
1704791251634,280.5076789855957,195.9378308057785
1704791251680,262.54831314086914,197.16792404651642
1704791251681,268.1549072265625,194.0199762582779
1704791251696,254.85098838806152,200.8048814535141
1704791251702,258.1084442138672,202.5379478931427
1704791251712,255.04255294799805,200.09889721870422
1704791251723,254.60390090942383,166.4771604537964
1704791251735,259.93367195129395,173.51623713970184
1704791251746,269.7522163391113,188.71289312839508
1704791251757,291.04424476623535,217.74791836738586
1704791251768,279.42633628845215,212.0628261566162
1704791251778,276.3202095031738,202.79786467552185
1704791251789,256.62732124328613,172.34624683856964
1704791251801,266.5064811706543,182.72879362106323
1704791251841,292.2043514251709,181.45632147789001
1704791251842,420.6418800354004,178.54637682437897
1704791251845,474.52009201049805,163.66341590881348
1704791251858,487.7579879760742,165.67226707935333
1704791251867,480.9177589416504,166.51467382907867
1704791251878,476.7191505432129,173.1788420677185
1704791251889,461.7726135253906,149.14312183856964
1704791251900,464.5052909851074,146.5554016828537
1704791251911,471.12613677978516,134.63234424591064
1704791251923,478.95267486572266,153.38569521903992
1704791251934,475.87087631225586,161.2548190355301
1704791251945,464.0986442565918,161.55418574810028
1704791251956,478.71707916259766,162.45830476284027
1704791251977,475.4736518859863,156.99665129184723
1704791252000,478.38531494140625,157.49457120895386
1704791252001,467.6303482055664,144.58782970905304
1704791252020,469.46908950805664,144.2853409051895
1704791252023,473.3255958557129,136.5057197213173
1704791252036,475.610294342041,137.80732065439224
1704791252045,475.03734588623047,126.38792037963867
1704791252056,465.6802558898926,126.39886111021042
1704791252068,465.375919342041,118.70331376791
1704791252079,464.6402359008789,126.16476595401764
1704791252090,454.2279243469238,109.82371866703033
1704791252101,459.3042182922363,122.87202179431915
1704791252112,455.77911376953125,123.11454981565475
1704791252123,430.5613136291504,136.26887798309326
1704791252163,420.74413299560547,131.67795538902283
1704791252164,438.56006622314453,116.00766688585281
1704791252168,433.2829284667969,115.19046753644943
1704791252186,436.8302917480469,110.7099848985672
1704791252190,446.43362045288086,116.16394579410553
1704791252203,455.210018157959,110.92161923646927
1704791252212,445.05226135253906,118.45864802598953
1704791252223,443.20030212402344,118.39046627283096
1704791252234,440.8036804199219,114.78416115045547
1704791252244,448.166446685791,115.25050610303879
1704791252255,440.9853744506836,111.4211243391037
1704791252267,438.0268669128418,126.41842246055603
1704791252278,438.90270233154297,129.7991645336151
1704791252289,443.81622314453125,128.0524805188179
1704791252329,441.19951248168945,119.36194628477097
1704791252331,438.2371711730957,115.11519134044647
1704791252334,427.9830551147461,101.85866296291351
1704791252354,423.06846618652344,100.49602031707764
1704791252356,425.1452445983887,105.06421387195587
1704791252368,414.0620231628418,106.6630357503891
1704791252378,419.1931343078613,108.83225083351135
1704791252389,419.4777297973633,102.53926813602448
1704791252400,422.9080009460449,98.83607894182205
1704791252412,420.1253318786621,96.36397540569305
1704791252423,406.78455352783203,104.20839875936508
1704791252433,414.0521049499512,101.42954707145691
1704791252444,408.17256927490234,108.35107058286667
1704791252455,451.5574645996094,94.17957365512848
1704791252467,468.35731506347656,105.02287566661835
1704791252519,485.19575119018555,97.4225252866745
1704791252520,473.63134384155273,100.95871210098267
1704791252522,455.72330474853516,87.80667722225189
1704791252542,454.50021743774414,84.80041444301605
1704791252545,455.911808013916,73.66447806358337
1704791252556,458.2421684265137,69.82677340507507
1704791252567,448.5725784301758,73.56679201126099
1704791252578,443.1649971008301,89.5720924437046
1704791252589,451.15203857421875,97.77808159589767
1704791252600,455.316219329834,94.21571105718613
1704791252611,459.6054267883301,83.28551888465881
1704791252622,535.7765579223633,126.1380136013031
1704791252634,635.675106048584,206.0247176885605
1704791252644,752.7643966674805,333.8687074184418
1704791252692,1264.8531341552734,848.2510471343994
1704791252693,1316.9203186035156,901.5179586410522
1704791252700,1341.0848999023438,920.9249210357666
1704791252717,1343.7626647949219,919.2413091659546
1704791252722,1333.74755859375,903.482837677002
1704791252734,1336.6728973388672,907.636570930481
1704791252744,1326.2101745605469,911.1038732528687
1704791252755,1330.4534149169922,925.8843469619751
1704791252767,1330.6242370605469,918.4652709960938
1704791252778,1334.4537353515625,917.2890043258667
1704791252789,1322.5041961669922,920.8482313156128
1704791252800,1323.990707397461,924.5583057403564
1704791252811,1311.8006134033203,909.9223709106445
1704791252822,1283.562889099121,870.4643726348877
1704791252846,1267.359848022461,861.348295211792
1704791252881,1274.5014953613281,865.675106048584
1704791252883,1276.1277770996094,860.2529668807983
1704791252889,1266.8014907836914,874.8557281494141
1704791252902,1262.435531616211,876.4051866531372
1704791252911,1271.5160369873047,868.2746601104736
1704791252923,1281.980323791504,863.956561088562
1704791252934,1285.779151916504,868.2512712478638
1704791252945,1287.375144958496,868.0786657333374
1704791252956,1286.2164306640625,875.6736516952515
1704791252967,1278.8552474975586,873.0813932418823
1704791252978,1276.8212890625,877.9467487335205
1704791252989,1268.0757522583008,870.1837491989136
1704791253000,1276.380844116211,876.1928844451904
1704791253011,1277.3834228515625,876.917724609375
1704791253050,1296.73095703125,855.2526426315308
1704791253051,1299.3401336669922,838.3637809753418
1704791253055,1305.475845336914,820.4170989990234
1704791253074,1307.8512573242188,820.0372123718262
1704791253077,1302.4333190917969,813.1031656265259
1704791253090,1297.0409393310547,805.0316905975342
1704791253100,1288.644790649414,804.1060924530029
1704791253111,1304.74609375,806.6232490539551
1704791253122,1306.5569305419922,804.334831237793
1704791253133,1316.0655975341797,805.3176355361938
1704791253144,1319.2354583740234,800.8141422271729
1704791253155,1325.0920867919922,803.3985042572021
1704791253167,1319.9630737304688,805.7100105285645
1704791253178,1311.79931640625,808.0117321014404
1704791253213,1297.867431640625,811.1841201782227
1704791253214,1292.3472595214844,805.6527185440063
1704791253222,1289.1525268554688,804.5026302337646
1704791253234,1293.2699584960938,809.9324941635132
1704791253244,1293.436050415039,810.4294967651367
1704791253256,1306.4527130126953,806.813235282898
1704791253267,1305.7647705078125,809.283013343811
1704791253278,1306.9816589355469,811.926212310791
1704791253289,1302.9750061035156,819.873833656311
1704791253300,1302.7684783935547,811.105842590332
1704791253311,1304.5856475830078,806.3112545013428
1704791253322,1305.4073333740234,805.6399297714233
1704791253334,1344.4934844970703,845.4166603088379
1704791253388,1454.2620849609375,927.3506784439087
1704791253389,1775.0225067138672,1186.8558168411255
1704791253409,nan,nan
1704791253410,nan,nan
1704791253420,nan,nan
1704791253433,nan,nan
1704791253442,nan,nan
1704791253454,nan,nan
1704791253465,nan,nan
1704791253476,nan,nan
1704791253487,nan,nan
1704791253499,nan,nan
1704791253509,nan,nan
1704791253548,nan,nan
1704791253549,nan,nan
1704791253554,nan,nan
1704791253568,nan,nan
1704791253576,nan,nan
1704791253587,nan,nan
1704791253599,nan,nan
1704791253609,nan,nan
1704791253620,nan,nan
1704791253632,1962.6551818847656,88.01396369934082
1704791253642,1962.6551818847656,88.01396369934082
1704791253654,1962.6551818847656,88.01396369934082
1704791253665,nan,nan
1704791253676,nan,nan
1704791253725,nan,nan
1704791253726,nan,nan
1704791253731,nan,nan
1704791253747,nan,nan
1704791253753,nan,nan
1704791253765,nan,nan
1704791253774,nan,nan
1704791253785,nan,nan
1704791253796,nan,nan
1704791253807,nan,nan
1704791253818,nan,nan
1704791253830,nan,nan
1704791253841,nan,nan
1704791253879,nan,nan
1704791253885,nan,nan
1704791253902,nan,nan
1704791253908,nan,nan
1704791253919,nan,nan
1704791253930,nan,nan
1704791253941,nan,nan
1704791253952,nan,nan
1704791253963,nan,nan
1704791253975,nan,nan
1704791253985,nan,nan
1704791253997,nan,nan
1704791254008,nan,nan
1704791254019,nan,nan
1704791254059,nan,nan
1704791254063,nan,nan
1704791254079,nan,nan
1704791254085,nan,nan
1704791254096,nan,nan
1704791254108,nan,nan
1704791254118,nan,nan
1704791254138,nan,nan
1704791254155,nan,nan
1704791254166,nan,nan
1704791254177,nan,nan
1704791254213,nan,nan
1704791254214,nan,nan
1704791254221,nan,nan
1704791254234,nan,nan
1704791254244,nan,nan
1704791254255,nan,nan
1704791254266,nan,nan
1704791254277,nan,nan
1704791254288,nan,nan
1704791254300,nan,nan
1704791254311,nan,nan
1704791254321,nan,nan
1704791254342,nan,nan
1704791254363,nan,nan
1704791254364,nan,nan
1704791254366,nan,nan
1704791254382,nan,nan
1704791254388,nan,nan
1704791254400,nan,nan
1704791254410,nan,nan
1704791254421,nan,nan
1704791254433,nan,nan
1704791254444,nan,nan
1704791254455,nan,nan
1704791254466,nan,nan
1704791254478,nan,nan
1704791254488,nan,nan
1704791254500,nan,nan
1704791254550,nan,nan
1704791254551,nan,nan
1704791254554,nan,nan
1704791254569,nan,nan
1704791254577,nan,nan
1704791254588,nan,nan
1704791254600,nan,nan
1704791254610,nan,nan
1704791254621,nan,nan
1704791254633,nan,nan
1704791254644,nan,nan
1704791254655,nan,nan
1704791254666,nan,nan
1704791254677,nan,nan
1704791254689,nan,nan
1704791254729,nan,nan
1704791254730,nan,nan
1704791254733,nan,nan
1704791254750,nan,nan
1704791254754,nan,nan
1704791254766,nan,nan
1704791254776,nan,nan
1704791254787,nan,nan
1704791254799,nan,nan
1704791254810,nan,nan
1704791254821,nan,nan
1704791254833,nan,nan
1704791254843,nan,nan
1704791254889,nan,nan
1704791254890,nan,nan
1704791254899,nan,nan
1704791254910,nan,nan
1704791254921,nan,nan
1704791254933,nan,nan
1704791254944,nan,nan
1704791254955,nan,nan
1704791254966,nan,nan
1704791254977,nan,nan
1704791254988,nan,nan
1704791255013,nan,nan
1704791255038,nan,nan
1704791255039,nan,nan
1704791255044,nan,nan
1704791255067,nan,nan
1704791255077,nan,nan
1704791255088,nan,nan
1704791255100,nan,nan
1704791255111,nan,nan
1704791255122,nan,nan
1704791255132,nan,nan
1704791255144,nan,nan
1704791255154,nan,nan
1704791255166,nan,nan
1704791255177,nan,nan
1704791255197,nan,nan
1704791255222,nan,nan
1704791255223,nan,nan
1704791255244,nan,nan
1704791255245,nan,nan
1704791255255,nan,nan
1704791255266,nan,nan
1704791255277,nan,nan
1704791255288,nan,nan
1704791255300,nan,nan
1704791255310,nan,nan
1704791255321,nan,nan
1704791255332,nan,nan
1704791255343,nan,nan
1704791255386,nan,nan
1704791255387,nan,nan
1704791255404,nan,nan
1704791255410,nan,nan
1704791255421,nan,nan
1704791255432,nan,nan
1704791255443,nan,nan
1704791255454,nan,nan
1704791255466,nan,nan
1704791255477,nan,nan
1704791255487,nan,nan
1704791255499,nan,nan
1704791255543,nan,nan
1704791255544,nan,nan
1704791255554,nan,nan
1704791255566,nan,nan
1704791255577,nan,nan
1704791255587,nan,nan
1704791255599,nan,nan
1704791255609,nan,nan
1704791255620,nan,nan
1704791255632,nan,nan
1704791255643,nan,nan
1704791255654,nan,nan
1704791255666,nan,nan
1704791255704,nan,nan
1704791255705,nan,nan
1704791255709,nan,nan
1704791255723,nan,nan
1704791255732,nan,nan
1704791255743,nan,nan
1704791255753,nan,nan
1704791255765,nan,nan
1704791255776,nan,nan
1704791255787,nan,nan
1704791255798,nan,nan
1704791255809,nan,nan
1704791255820,nan,nan
1704791255856,nan,nan
1704791255857,nan,nan
1704791255865,nan,nan
1704791255876,nan,nan
1704791255887,nan,nan
1704791255899,nan,nan
1704791255910,nan,nan
1704791255921,nan,nan
1704791255932,nan,nan
1704791255942,nan,nan
1704791255953,nan,nan
1704791255965,nan,nan
1704791255976,nan,nan
1704791256019,nan,nan
1704791256020,nan,nan
1704791256037,nan,nan
1704791256043,nan,nan
1704791256055,nan,nan
1704791256065,nan,nan
1704791256076,nan,nan
