world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79844.53459299999,53,79844.522425,0.814551055431366,0.3933311104774475,0.814551055431366,0.3933311104774475,True,0.40690861330610256
79844.53459299999,53,79844.52293400001,0.5060903429985046,0.5558415651321411,0.5060903429985046,0.5558415651321411,True,1.0
79844.53459299999,53,79844.530839,0.5044911503791809,0.5267990827560425,0.5044911503791809,0.5267990827560425,True,1.0
79844.53459299999,53,79844.537291,0.8497503995895386,0.409098744392395,0.8497503995895386,0.409098744392395,True,0.33410146842696614
79844.53459299999,53,79844.538839,0.5083986520767212,0.5167747139930725,0.5083986520767212,0.5167747139930725,True,1.0
79844.53459299999,53,79844.548226,0.5473564863204956,0.6247870922088623,0.5473564863204956,0.6247870922088623,True,0.4670554887283258
79844.53459299999,53,79844.55650199999,0.7763456702232361,0.10892829298973083,0.7763456702232361,0.10892829298973083,True,0.995
79844.53459299999,53,79844.5605295,0.7762100100517273,0.10858643800020218,0.7762100100517273,0.10858643800020218,True,0.995
79844.59094,54,79844.5644715,0.782077431678772,0.09366993606090546,0.782077431678772,0.09366993606090546,True,0.995
79844.59094,54,79844.568542,0.7813467979431152,0.08323116600513458,0.7813467979431152,0.08323116600513458,True,0.995
79844.59094,54,79844.5729795,0.7454924583435059,0.13676054775714874,0.7454924583435059,0.13676054775714874,True,1.0
79844.59094,54,79844.576961,0.7452021837234497,0.13432982563972473,0.7452021837234497,0.13432982563972473,True,0.9914667904376984
79844.59094,54,79844.5808815,0.7091167569160461,0.18321147561073303,0.7091167569160461,0.18321147561073303,True,0.9914667904376984
79844.59094,54,79844.584901,0.7087752223014832,0.18369849026203156,0.7087752223014832,0.18369849026203156,True,1.0
79844.59094,54,79844.5888765,0.6781451106071472,0.221383735537529,0.6781451106071472,0.221383735537529,True,1.0
79844.59094,54,79844.5947915,0.6769514083862305,0.2254500836133957,0.6769514083862305,0.2254500836133957,True,1.0
79844.59094,54,79844.5987755,0.6469006538391113,0.2611425817012787,0.6469006538391113,0.2611425817012787,True,1.0
79844.59094,54,79844.6028395,0.6183687448501587,0.289142370223999,0.6183687448501587,0.289142370223999,True,1.0
79844.59094,54,79844.60688549999,0.6131300330162048,0.2978162467479706,0.6131300330162048,0.2978162467479706,True,1.0
79844.59094,54,79844.610885,0.5989158153533936,0.3250328302383423,0.5989158153533936,0.3250328302383423,True,0.995
79844.59094,54,79844.61488,0.43163037300109863,0.5998656749725342,0.43163037300109863,0.5998656749725342,True,0.99
79844.59094,54,79844.618955,0.7412359714508057,-0.5939368009567261,0.7412359714508057,-0.5939368009567261,False,0.5113480643025369
79844.65103099999,55,79844.622907,0.38999831676483154,0.64985191822052,0.38999831676483154,0.64985191822052,True,0.99
79844.65103099999,55,79844.631138,0.3339131474494934,0.7466651797294617,0.3339131474494934,0.7466651797294617,True,0.99
79844.65103099999,55,79844.632325,0.7415018081665039,-0.6109194159507751,0.7415018081665039,-0.6109194159507751,False,0.39074428154345814
79844.65103099999,55,79844.639115,0.14579693973064423,0.7628334760665894,0.14579693973064423,0.7628334760665894,True,0.40968347556416357
79844.65103099999,55,79844.64644,0.6193287968635559,-0.3576861023902893,0.6193287968635559,-0.3576861023902893,False,0.3474396525522843
79844.65103099999,55,79844.655645,0.24881526827812195,0.887256920337677,0.24881526827812195,0.887256920337677,True,0.99
79844.65103099999,55,79844.658418,0.5898316502571106,-0.3568885922431946,0.5898316502571106,-0.3568885922431946,False,0.4334272218943702
79844.65103099999,55,79844.662836,0.24880766868591309,0.9088749289512634,0.24880766868591309,0.9088749289512634,True,1.0
79844.65103099999,55,79844.670905,0.24828727543354034,0.9434256553649902,0.24828727543354034,0.9434256553649902,True,0.9886863231658936
79844.65103099999,55,79844.671563,0.6006835103034973,-0.3398255705833435,0.6006835103034973,-0.3398255705833435,False,0.3792679618718387
79844.71270799999,56,79844.682908,0.2480369359254837,0.9319350719451904,0.2480369359254837,0.9319350719451904,True,1.0
79844.71270799999,56,79844.684394,0.5961210131645203,-0.3963368237018585,0.5961210131645203,-0.3963368237018585,False,0.3801141827109964
79844.71270799999,56,79844.691251,0.24406126141548157,0.9506014585494995,0.24406126141548157,0.9506014585494995,True,0.9728208184242249
79844.71270799999,56,79844.697802,0.5804237127304077,-0.37032079696655273,0.5804237127304077,-0.37032079696655273,False,0.44974706096353373
79844.71270799999,56,79844.698865,0.24308104813098907,0.9750409126281738,0.24308104813098907,0.9750409126281738,True,1.0
79844.71270799999,56,79844.70686,0.23356765508651733,0.9993041753768921,0.23356765508651733,0.9993041753768921,True,1.0
79844.71270799999,56,79844.711888,0.5901800990104675,-0.35305342078208923,0.5901800990104675,-0.35305342078208923,False,0.38210502547593295
79844.71270799999,56,79844.714852,0.22228601574897766,0.9876991510391235,0.22228601574897766,0.9876991510391235,True,1.0
79844.71270799999,56,79844.72365,0.5867899060249329,-0.36276713013648987,0.5867899060249329,-0.36276713013648987,False,0.3926740139266019
79844.71270799999,56,79844.723783,0.21594268083572388,0.9742372035980225,0.21594268083572388,0.9742372035980225,True,0.9115225076675415
79844.71270799999,56,79844.731129,0.2145102471113205,0.9632824659347534,0.2145102471113205,0.9632824659347534,True,1.0
79844.71270799999,56,79844.739638,0.21671581268310547,0.9612234830856323,0.21671581268310547,0.9612234830856323,True,1.0
79844.71270799999,56,79844.740607,0.6032198667526245,-0.37082475423812866,0.6032198667526245,-0.37082475423812866,False,0.33859685155424873
79844.77070099999,57,79844.747004,0.2164720892906189,0.9197712540626526,0.2164720892906189,0.9197712540626526,True,1.0
79844.77070099999,57,79844.75381,0.5983851552009583,-0.4268054664134979,0.5983851552009583,-0.4268054664134979,False,0.4022894069871105
79844.77070099999,57,79844.754829,0.21493375301361084,0.9305869340896606,0.21493375301361084,0.9305869340896606,True,1.0
79844.77070099999,57,79844.766888,0.21109353005886078,0.9355762004852295,0.21109353005886078,0.9355762004852295,True,1.0
79844.77070099999,57,79844.769256,0.5800063014030457,-0.3973940312862396,0.5800063014030457,-0.3973940312862396,False,0.3019038714575349
79844.77070099999,57,79844.774846,0.2088164985179901,0.9439610838890076,0.2088164985179901,0.9439610838890076,True,1.0
79844.77070099999,57,79844.782835,0.20092517137527466,0.942403256893158,0.20092517137527466,0.942403256893158,True,1.0
79844.77070099999,57,79844.78877,0.5930076241493225,-0.4009852409362793,0.5930076241493225,-0.4009852409362793,False,0.3112712382412851
79844.77070099999,57,79844.798507,0.5346961617469788,0.30909040570259094,0.5346961617469788,0.30909040570259094,True,0.9578871083259582
79844.82830099999,58,79844.802367,0.5391353964805603,0.2588965594768524,0.5391353964805603,0.2588965594768524,True,0.995
79844.82830099999,58,79844.806343,0.5382303595542908,0.2599340081214905,0.5382303595542908,0.2599340081214905,True,0.995
79844.82830099999,58,79844.80993700001,0.534343957901001,0.245309978723526,0.534343957901001,0.245309978723526,True,0.9215883910655975
79844.82830099999,58,79844.814045,0.5336535573005676,0.24628037214279175,0.5336535573005676,0.24628037214279175,True,0.9215883910655975
79844.82830099999,58,79844.816957,0.3628070056438446,0.4551064372062683,0.3628070056438446,0.4551064372062683,True,0.9726284444332123
79844.82830099999,58,79844.820859,0.36115333437919617,0.451842337846756,0.36115333437919617,0.451842337846756,True,0.9583083689212799
79844.82830099999,58,79844.8248655,0.16218134760856628,0.852951169013977,0.16218134760856628,0.852951169013977,True,0.9856799244880676
79844.82830099999,58,79844.828868,0.1627259999513626,0.8553869724273682,0.1627259999513626,0.8553869724273682,True,0.9911053776741028
79844.82830099999,58,79844.8328765,0.16319899260997772,0.8532401323318481,0.16319899260997772,0.8532401323318481,True,0.8727448284626007
79844.82830099999,58,79844.836866,0.16287639737129211,0.8528497219085693,0.16287639737129211,0.8528497219085693,True,0.8816394507884979
79844.82830099999,58,79844.840903,0.14626069366931915,0.865882933139801,0.14626069366931915,0.865882933139801,True,1.0
79844.82830099999,58,79844.846959,0.14599061012268066,0.8665624260902405,0.14599061012268066,0.8665624260902405,True,1.0
79844.82830099999,58,79844.85092699999,0.12392611801624298,0.8768824934959412,0.12392611801624298,0.8768824934959412,True,0.9976693391799927
79844.82830099999,58,79844.854884,0.10412567108869553,0.8930233120918274,0.10412567108869553,0.8930233120918274,True,0.9727912843227386
79844.88853,59,79844.8588385,0.10912960767745972,0.878017783164978,0.10912960767745972,0.878017783164978,True,0.9727912843227386
79844.88853,59,79844.864847,0.10993573069572449,0.8814331889152527,0.10993573069572449,0.8814331889152527,True,0.8802247047424316
79844.88853,59,79844.86888200001,0.11012900620698929,0.8821991086006165,0.11012900620698929,0.8821991086006165,True,0.8649794161319733
79844.88853,59,79844.872871,0.10963589698076248,0.8812185525894165,0.10963589698076248,0.8812185525894165,True,0.8802247047424316
79844.88853,59,79844.8749,0.18187160789966583,0.9359892010688782,0.18187160789966583,0.9359892010688782,True,1.0
79844.88853,59,79844.878796,0.289736270904541,0.024193208664655685,0.289736270904541,0.024193208664655685,True,0.40168555717675786
79844.88853,59,79844.883157,0.18727760016918182,0.9427371621131897,0.18727760016918182,0.9427371621131897,True,1.0
79844.88853,59,79844.890856,0.19123733043670654,0.947292685508728,0.19123733043670654,0.947292685508728,True,1.0
79844.88853,59,79844.891118,0.42873117327690125,0.2649686634540558,0.42873117327690125,0.2649686634540558,True,0.4283566730255477
79844.88853,59,79844.89881,0.18508681654930115,0.936755359172821,0.18508681654930115,0.936755359172821,True,1.0
79844.88853,59,79844.903009,0.2226870357990265,0.45195677876472473,0.2226870357990265,0.45195677876472473,True,0.3792681471496287
79844.88853,59,79844.906952,0.1934145838022232,0.9472494721412659,0.1934145838022232,0.9472494721412659,True,1.0
79844.88853,59,79844.914808,0.1937091201543808,0.9534083604812622,0.1937091201543808,0.9534083604812622,True,1.0
79844.94580399999,60,79844.918481,0.38700607419013977,0.3160533905029297,0.38700607419013977,0.3160533905029297,True,0.32570028274091756
79844.94580399999,60,79844.922854,0.20198304951190948,0.9258578419685364,0.20198304951190948,0.9258578419685364,True,0.9500451683998108
79844.94580399999,60,79844.931521,0.3744578957557678,0.13556598126888275,0.3744578957557678,0.13556598126888275,True,0.357542273387982
79844.94580399999,60,79844.940207,0.7347365617752075,0.37279409170150757,0.7347365617752075,0.37279409170150757,True,0.9056382717349729
79844.94580399999,60,79844.944201,0.7353578209877014,0.3767690062522888,0.7353578209877014,0.3767690062522888,True,0.9056382717349729
79844.94580399999,60,79844.94823750001,0.7368865609169006,0.38294604420661926,0.7368865609169006,0.38294604420661926,True,0.9056382717349729
79844.94580399999,60,79844.950907,0.2155565470457077,0.9460804462432861,0.2155565470457077,0.9460804462432861,True,1.0
79844.94580399999,60,79844.954798,0.4233413636684418,0.16068872809410095,0.4233413636684418,0.16068872809410095,True,0.35004124615139176
79844.94580399999,60,79844.958911,0.21883302927017212,0.9434855580329895,0.21883302927017212,0.9434855580329895,True,0.983708918094635
79844.94580399999,60,79844.966916,0.21741564571857452,0.9470286965370178,0.21741564571857452,0.9470286965370178,True,1.0
79844.94580399999,60,79844.967462,0.3253946006298065,0.32623597979545593,0.3253946006298065,0.32623597979545593,True,0.4190620534785915
79845.004223,61,79844.978023,0.36722829937934875,0.13063232600688934,0.36722829937934875,0.13063232600688934,True,0.3602844793864404
79845.004223,61,79844.98257,0.822871744632721,0.08984220027923584,0.822871744632721,0.08984220027923584,True,0.9027689163536132
79845.004223,61,79844.986684,0.8268418908119202,0.10120099037885666,0.8268418908119202,0.10120099037885666,True,0.9027689163536132
79845.004223,61,79844.990319,1.0805084705352783,-0.4864443242549896,1.0805084705352783,-0.4864443242549896,False,0.8055378327072265
79845.004223,61,79844.99082,-0.02621329203248024,0.915252149105072,-0.02621329203248024,0.915252149105072,False,0.44440970578867983
79845.004223,61,79844.998066,0.2965543270111084,-0.09877178072929382,0.2965543270111084,-0.09877178072929382,False,0.42509474997156255
79845.004223,61,79845.004225,0.036157745867967606,0.9873714447021484,0.036157745867967606,0.9873714447021484,True,0.3782164894768641
79845.004223,61,79845.011508,0.41554388403892517,0.12009711563587189,0.41554388403892517,0.12009711563587189,True,0.3910626621880375
79845.004223,61,79845.021809,0.06810306012630463,0.9100680351257324,0.06810306012630463,0.9100680351257324,True,0.4596818936490333
79845.004223,61,79845.027782,0.3840879499912262,0.15629643201828003,0.3840879499912262,0.15629643201828003,True,0.3844702378368884
79845.05607499999,62,79845.038234,0.011240697465837002,0.8727738261222839,0.011240697465837002,0.8727738261222839,True,0.4640866401911237
79845.05607499999,62,79845.039049,0.4028013348579407,0.08511771261692047,0.4028013348579407,0.08511771261692047,True,0.3671132580168284
79845.05607499999,62,79845.051799,0.31354108452796936,0.7528047561645508,0.31354108452796936,0.7528047561645508,True,0.4987558295217498
79845.05607499999,62,79845.052785,0.36036357283592224,-0.1839638352394104,0.36036357283592224,-0.1839638352394104,False,0.4055290353908506
79845.05607499999,62,79845.066,0.32227951288223267,0.14910605549812317,0.32227951288223267,0.14910605549812317,True,0.36064419549743537
79845.05607499999,62,79845.066655,0.10085493326187134,1.1903728246688843,0.10085493326187134,1.1903728246688843,False,0.42752485842415094
79845.05607499999,62,79845.079496,0.297641783952713,0.9345661997795105,0.297641783952713,0.9345661997795105,True,0.99
79845.05607499999,62,79845.079556,0.43075910210609436,0.06251299381256104,0.43075910210609436,0.06251299381256104,True,0.3263938041922417
79845.111561,63,79845.08831,0.3753684461116791,0.8168817758560181,0.3753684461116791,0.8168817758560181,True,1.0
79845.111561,63,79845.091496,0.47670501470565796,-0.13745884597301483,0.47670501470565796,-0.13745884597301483,False,0.4099189965369917
79845.111561,63,79845.09384,0.3781159520149231,0.8490597605705261,0.3781159520149231,0.8490597605705261,True,0.9994996786117554
79845.111561,63,79845.102054,0.3448881506919861,0.1164044737815857,0.3448881506919861,0.1164044737815857,True,0.3363866198547754
79845.111561,63,79845.111874,0.472696453332901,-0.1672680526971817,0.472696453332901,-0.1672680526971817,False,0.37017593505442864
79845.111561,63,79845.113168,0.7898180484771729,-0.28997793793678284,0.7898180484771729,-0.28997793793678284,False,0.950439905737553
79845.111561,63,79845.11713900001,0.7902768850326538,-0.2775241434574127,0.7902768850326538,-0.2775241434574127,False,0.950439905737553
79845.111561,63,79845.12121350001,0.7902776598930359,-0.26650121808052063,0.7902776598930359,-0.26650121808052063,False,0.950439905737553
79845.111561,63,79845.1251495,0.7910829782485962,-0.25144413113594055,0.7910829782485962,-0.25144413113594055,False,0.950439905737553
79845.111561,63,79845.126851,0.3911795914173126,0.9474858045578003,0.3911795914173126,0.9474858045578003,True,1.0
79845.111561,63,79845.130982,0.37278711795806885,-0.22339841723442078,0.37278711795806885,-0.22339841723442078,False,0.3372366293696489
79845.111561,63,79845.13505,0.40148964524269104,0.9683917760848999,0.40148964524269104,0.9683917760848999,True,1.0
79845.16759499999,64,79845.141895,0.49032291769981384,-0.24212650954723358,0.49032291769981384,-0.24212650954723358,False,0.3098649571390455
79845.16759499999,64,79845.142826,0.514955997467041,1.0835559368133545,0.514955997467041,1.0835559368133545,False,1.0
79845.16759499999,64,79845.150626,0.5373319983482361,-0.0739179402589798,0.5373319983482361,-0.0739179402589798,False,0.32185602426149434
79845.16759499999,64,79845.150907,0.522557258605957,1.1083476543426514,0.522557258605957,1.1083476543426514,False,1.0
79845.16759499999,64,79845.158845,0.5309736132621765,1.122319221496582,0.5309736132621765,1.122319221496582,False,1.0
79845.16759499999,64,79845.161889,0.4975249171257019,-0.17623071372509003,0.4975249171257019,-0.17623071372509003,False,0.294101546316508
79845.16759499999,64,79845.170688,0.496474027633667,-0.21105335652828217,0.496474027633667,-0.21105335652828217,False,0.3212898483233299
79845.16759499999,64,79845.1738125,0.8507322669029236,-0.4413020610809326,0.8507322669029236,-0.4413020610809326,False,0.8649535500846057
79845.16759499999,64,79845.177845,0.8517019152641296,-0.43826982378959656,0.8517019152641296,-0.43826982378959656,False,0.8649535500846057
79845.16759499999,64,79845.1838555,0.8520641326904297,-0.43654918670654297,0.8520641326904297,-0.43654918670654297,False,0.8649535500846057
79845.16759499999,64,79845.186925,0.5227880477905273,-0.09387772530317307,0.5227880477905273,-0.09387772530317307,False,0.3549407070331786
79845.16759499999,64,79845.186979,0.537421464920044,1.1444138288497925,0.537421464920044,1.1444138288497925,False,1.0
79845.16759499999,64,79845.194818,0.5493859052658081,1.1429566144943237,0.5493859052658081,1.1429566144943237,False,1.0
79845.226132,65,79845.198291,0.4957302212715149,0.012346032075583935,0.4957302212715149,0.012346032075583935,True,0.3961664598673491
79845.226132,65,79845.202951,0.5074304938316345,0.9690088033676147,0.5074304938316345,0.9690088033676147,True,0.99
79845.226132,65,79845.207657,0.4633669853210449,-0.09187991172075272,0.4633669853210449,-0.09187991172075272,False,0.38866946698987764
79845.226132,65,79845.210905,0.5356544256210327,0.9125453233718872,0.5356544256210327,0.9125453233718872,True,0.99
79845.226132,65,79845.219192,0.38180065155029297,0.10947072505950928,0.38180065155029297,0.10947072505950928,True,0.34309220555168857
79845.226132,65,79845.219339,0.5459498763084412,0.85784512758255,0.5459498763084412,0.85784512758255,True,0.99
79845.226132,65,79845.22683,0.5574216842651367,0.7946392297744751,0.5574216842651367,0.7946392297744751,True,0.99
79845.226132,65,79845.227566,0.4042830765247345,0.033473026007413864,0.4042830765247345,0.033473026007413864,True,0.31615436945216335
79845.226132,65,79845.234842,0.5628151297569275,0.7613292932510376,0.5628151297569275,0.7613292932510376,True,1.0
79845.226132,65,79845.237813,0.37647292017936707,0.07776811718940735,0.37647292017936707,0.07776811718940735,True,0.38249549782975517
79845.226132,65,79845.242928,0.5696092247962952,0.7390734553337097,0.5696092247962952,0.7390734553337097,True,1.0
79845.226132,65,79845.250394,0.4190436005592346,-0.22059647738933563,0.4190436005592346,-0.22059647738933563,False,0.3844611639817317
79845.29216299999,66,79845.260462,0.5335273146629333,-0.14966416358947754,0.5335273146629333,-0.14966416358947754,False,0.995
79845.29216299999,66,79845.261308,0.4040739834308624,-0.001706820446997881,0.4040739834308624,-0.001706820446997881,False,0.34317929794699803
79845.29216299999,66,79845.27234600001,0.5324381589889526,-0.15703251957893372,0.5324381589889526,-0.15703251957893372,False,0.995
79845.29216299999,66,79845.277033,0.5326294302940369,-0.1460726112127304,0.5326294302940369,-0.1460726112127304,False,0.9310849905014038
79845.29216299999,66,79845.28122500001,0.5312308669090271,-0.15204453468322754,0.5312308669090271,-0.15204453468322754,False,0.9310849905014038
79845.29216299999,66,79845.286934,0.5325549840927124,-0.14528702199459076,0.5325549840927124,-0.14528702199459076,False,0.9657194018363953
79845.29216299999,66,79845.2891535,0.5312790274620056,-0.15152564644813538,0.5312790274620056,-0.15152564644813538,False,0.9657194018363953
79845.29216299999,66,79845.2928885,0.5288527607917786,-0.1596752405166626,0.5288527607917786,-0.1596752405166626,False,0.9657194018363953
79845.29216299999,66,79845.296933,0.537129282951355,-0.1570819467306137,0.537129282951355,-0.1570819467306137,False,0.9580109119415283
79845.29216299999,66,79845.301477,0.5332086682319641,-0.16657598316669464,0.5332086682319641,-0.16657598316669464,False,0.9580109119415283
79845.29216299999,66,79845.3056935,0.5357471704483032,-0.15934379398822784,0.5357471704483032,-0.15934379398822784,False,0.9107895195484161
79845.29216299999,66,79845.30911900001,0.5345395803451538,-0.16274979710578918,0.5345395803451538,-0.16274979710578918,False,0.9107895195484161
79845.29216299999,66,79845.310832,0.5595018267631531,0.6499218940734863,0.5595018267631531,0.6499218940734863,True,1.0
79845.29216299999,66,79845.314874,0.6691641807556152,-1.0489813089370728,0.6691641807556152,-1.0489813089370728,False,0.2086964370930595
79845.355405,67,79845.325825,0.6253138184547424,-0.9100653529167175,0.6253138184547424,-0.9100653529167175,False,0.19625528479732363
79845.355405,67,79845.32710600001,0.5487291216850281,-0.18146172165870667,0.5487291216850281,-0.18146172165870667,False,0.8404717743396759
79845.355405,67,79845.33079050001,0.5451099872589111,-0.19009871780872345,0.5451099872589111,-0.19009871780872345,False,0.8599015772342682
79845.355405,67,79845.3351815,0.5396586060523987,-0.20606911182403564,0.5396586060523987,-0.20606911182403564,False,0.8517556488513947
79845.355405,67,79845.339759,0.5295923948287964,-1.396132469177246,0.5295923948287964,-1.396132469177246,False,0.18295381395042337
79845.355405,67,79845.3424845,0.5382595658302307,-0.2042028158903122,0.5382595658302307,-0.2042028158903122,False,0.8839723765850067
79845.355405,67,79845.34609400001,0.5349491238594055,-0.21313431859016418,0.5349491238594055,-0.21313431859016418,False,0.8921183049678802
79845.355405,67,79845.352074,0.5329522490501404,-0.214421346783638,0.5329522490501404,-0.214421346783638,False,0.8921183049678802
79845.355405,67,79845.3547955,1.0385560989379883,-0.7563478350639343,1.0385560989379883,-0.7563478350639343,False,0.9907092381110678
79845.355405,67,79845.354816,0.5364891290664673,0.614113986492157,0.5364891290664673,0.614113986492157,True,1.0
79845.355405,67,79845.362848,1.159448266029358,-1.9536443948745728,1.159448266029358,-1.9536443948745728,False,0.31574103142118143
79845.355405,67,79845.362854,0.5347537994384766,0.6172187328338623,0.5347537994384766,0.6172187328338623,True,1.0
79845.355405,67,79845.37105,0.5292641520500183,0.6133242249488831,0.5292641520500183,0.6133242249488831,True,1.0
79845.355405,67,79845.377184,1.1539939641952515,-1.9398846626281738,1.1539939641952515,-1.9398846626281738,False,0.26230163057609773
79845.355405,67,79845.379421,0.5254689455032349,0.6177840232849121,0.5254689455032349,0.6177840232849121,True,0.9892861843109131
79845.41883499999,68,79845.387749,1.0415375232696533,-1.669342279434204,1.0415375232696533,-1.669342279434204,False,0.2532664132432901
79845.41883499999,68,79845.39306850001,1.0008206367492676,-0.7399702072143555,1.0008206367492676,-0.7399702072143555,False,0.9037023429027027
79845.41883499999,68,79845.3970845,0.9987417459487915,-0.7417187690734863,0.9987417459487915,-0.7417187690734863,False,0.898794645463509
79845.41883499999,68,79845.40107600001,0.998512327671051,-0.7441743016242981,0.998512327671051,-0.7441743016242981,False,0.9037023429027027
79845.41883499999,68,79845.406831,1.040436029434204,-1.7272752523422241,1.040436029434204,-1.7272752523422241,False,0.2656019638976037
79845.41883499999,68,79845.4108935,0.555071234703064,-0.46200910210609436,0.555071234703064,-0.46200910210609436,False,0.9058271021899769
79845.41883499999,68,79845.4148785,0.5548245906829834,-0.46265918016433716,0.5548245906829834,-0.46265918016433716,False,0.9058271021899769
79845.41883499999,68,79845.4188925,0.5536795854568481,-0.4652532637119293,0.5536795854568481,-0.4652532637119293,False,0.9058271021899769
79845.41883499999,68,79845.422894,0.5534145832061768,-0.46430471539497375,0.5534145832061768,-0.46430471539497375,False,0.9058271021899769
79845.41883499999,68,79845.425803,1.3802331686019897,-2.2163305282592773,1.3802331686019897,-2.2163305282592773,False,0.2729096586580263
79845.41883499999,68,79845.426865,0.5263940691947937,0.6203383803367615,0.5263940691947937,0.6203383803367615,True,1.0
79845.41883499999,68,79845.43747,1.3856643438339233,-2.2256674766540527,1.3856643438339233,-2.2256674766540527,False,0.17017027868831552
79845.41883499999,68,79845.438886,0.5223649740219116,0.6084737181663513,0.5223649740219116,0.6084737181663513,True,0.9559530019760132
79845.41883499999,68,79845.44599000001,1.4222418069839478,-2.341099500656128,1.4222418069839478,-2.341099500656128,False,0.2764270122347087
79845.41883499999,68,79845.446796,0.5142184495925903,0.606817364692688,0.5142184495925903,0.606817364692688,True,1.0
79845.48345399999,69,79845.454841,0.5165818929672241,0.6188850998878479,0.5165818929672241,0.6188850998878479,True,1.0
79845.48345399999,69,79845.45678000001,1.699297308921814,-2.876636028289795,1.699297308921814,-2.876636028289795,False,0.2619520124120045
79845.48345399999,69,79845.462852,0.5114786028862,0.6103737950325012,0.5114786028862,0.6103737950325012,True,0.9531216621398926
79845.48345399999,69,79845.470796,0.5116788744926453,0.6121943593025208,0.5116788744926453,0.6121943593025208,True,1.0
79845.48345399999,69,79845.471739,1.8638349771499634,-2.5814521312713623,1.8638349771499634,-2.5814521312713623,False,0.3448680909531366
79845.48345399999,69,79845.478795,0.5075026154518127,0.6101620197296143,0.5075026154518127,0.6101620197296143,True,0.9531088471412659
79845.48345399999,69,79845.481777,1.8690273761749268,-2.5886075496673584,1.8690273761749268,-2.5886075496673584,False,0.34219304564563907
79845.48345399999,69,79845.487004,0.5037917494773865,0.619482696056366,0.5037917494773865,0.619482696056366,True,0.9713326096534729
79845.48345399999,69,79845.492397,1.8879131078720093,-2.7487735748291016,1.8879131078720093,-2.7487735748291016,False,0.3711883897083183
79845.48345399999,69,79845.495047,0.4870806932449341,0.6188427805900574,0.4870806932449341,0.6188427805900574,True,1.0
79845.48345399999,69,79845.502864,0.4240703284740448,0.5969776511192322,0.4240703284740448,0.5969776511192322,True,0.99
79845.48345399999,69,79845.510795,0.3663143813610077,0.5837157368659973,0.3663143813610077,0.5837157368659973,True,0.99
79845.48345399999,69,79845.512005,1.9495501518249512,-2.829282522201538,1.9495501518249512,-2.829282522201538,False,0.3959900217805716
79845.546607,70,79845.522159,2.0859947204589844,-2.4154772758483887,2.0859947204589844,-2.4154772758483887,False,0.2853824631082006
79845.546607,70,79845.52291,0.30654844641685486,0.59363853931427,0.30654844641685486,0.59363853931427,True,0.99
