world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79849.358167,132,79849.37683650001,-4.551143646240234,-0.15859045088291168,-4.551143646240234,-0.15859045088291168,False,0.9938731491565704
79849.407501,133,79849.3828425,-4.085564613342285,-0.10237155109643936,-4.085564613342285,-0.10237155109643936,False,0.9938731491565704
79849.407501,133,79849.38682849999,-4.081923484802246,-0.0992281436920166,-4.081923484802246,-0.0992281436920166,False,0.9185949563980103
79849.407501,133,79849.390842,-4.070601940155029,-0.08974190801382065,-4.070601940155029,-0.08974190801382065,False,0.9783068895339966
79849.407501,133,79849.3948515,-4.0831804275512695,-0.08941160887479782,-4.0831804275512695,-0.08941160887479782,False,0.9783068895339966
79849.407501,133,79849.400834,-4.077526092529297,-0.08017904311418533,-4.077526092529297,-0.08017904311418533,False,0.9058579504489899
79849.407501,133,79849.40482200001,-4.071694850921631,-0.0797264352440834,-4.071694850921631,-0.0797264352440834,False,0.9058579504489899
79849.407501,133,79849.4088455,-4.051806449890137,-0.0810171365737915,-4.051806449890137,-0.0810171365737915,False,0.9058579504489899
79849.407501,133,79849.41287,-4.043232440948486,-0.06875938177108765,-4.043232440948486,-0.06875938177108765,False,0.9498230814933777
79849.407501,133,79849.4168585,-4.013882637023926,-0.06826752424240112,-4.013882637023926,-0.06826752424240112,False,0.9498230814933777
79849.407501,133,79849.42085200001,-3.9144792556762695,-0.040386512875556946,-3.9144792556762695,-0.040386512875556946,False,0.9531359970569611
79849.407501,133,79849.4248725,-3.8723528385162354,-0.03821852058172226,-3.8723528385162354,-0.03821852058172226,False,0.9531359970569611
79849.407501,133,79849.42885150001,-3.6732261180877686,0.02627621777355671,-3.6732261180877686,0.02627621777355671,False,0.995
79849.407501,133,79849.43282,-3.6195878982543945,0.02223278395831585,-3.6195878982543945,0.02223278395831585,False,0.995
79849.407501,133,79849.43680550001,-3.53363037109375,0.039474502205848694,-3.53363037109375,0.039474502205848694,False,0.9912454783916473
79849.46614199999,134,79849.440816,-3.5445382595062256,0.04538462683558464,-3.5445382595062256,0.04538462683558464,False,0.9912454783916473
79849.46614199999,134,79849.4448675,-3.505246877670288,0.05539645254611969,-3.505246877670288,0.05539645254611969,False,0.9823948740959167
79849.46614199999,134,79849.448915,-3.499660015106201,0.0532870851457119,-3.499660015106201,0.0532870851457119,False,0.9823948740959167
79849.46614199999,134,79849.452888,-3.4801812171936035,0.06291451305150986,-3.4801812171936035,0.06291451305150986,False,0.9902395009994507
79849.46614199999,134,79849.4568495,-3.4765100479125977,0.0628785490989685,-3.4765100479125977,0.0628785490989685,False,0.9902395009994507
79849.46614199999,134,79849.46082949999,-3.438183546066284,0.07361645996570587,-3.438183546066284,0.07361645996570587,False,1.0
79849.46614199999,134,79849.466785,-3.432715654373169,0.07399660348892212,-3.432715654373169,0.07399660348892212,False,1.0
79849.46614199999,134,79849.470775,-3.4205617904663086,0.07625261694192886,-3.4205617904663086,0.07625261694192886,False,1.0
79849.46614199999,134,79849.47485299999,-3.398620128631592,0.08343897759914398,-3.398620128631592,0.08343897759914398,False,1.0
79849.46614199999,134,79849.4789595,-3.3816957473754883,0.08295989036560059,-3.3816957473754883,0.08295989036560059,False,1.0
79849.46614199999,134,79849.48501050001,-3.363776445388794,0.09402712434530258,-3.363776445388794,0.09402712434530258,False,1.0
79849.46614199999,134,79849.4889365,-3.349435567855835,0.09215576201677322,-3.349435567855835,0.09215576201677322,False,1.0
79849.46614199999,134,79849.493057,-3.3465280532836914,0.09054901450872421,-3.3465280532836914,0.09054901450872421,False,1.0
79849.52740499999,135,79849.497036,-3.2721567153930664,0.06871510297060013,-3.2721567153930664,0.06871510297060013,False,0.9950594007968903
79849.52740499999,135,79849.500946,-3.2645156383514404,0.06821765750646591,-3.2645156383514404,0.06821765750646591,False,0.9950594007968903
79849.52740499999,135,79849.50494700001,-3.2505593299865723,0.0742885023355484,-3.2505593299865723,0.0742885023355484,False,0.9282745122909546
79849.52740499999,135,79849.50981700001,-3.2172794342041016,0.0677228569984436,-3.2172794342041016,0.0677228569984436,False,0.9282745122909546
79849.52740499999,135,79849.51417050001,-3.219832420349121,0.0686388909816742,-3.219832420349121,0.0686388909816742,False,0.9689545333385468
79849.52740499999,135,79849.5173055,-3.223973274230957,0.06881651282310486,-3.223973274230957,0.06881651282310486,False,0.9575959742069244
79849.52740499999,135,79849.52090850001,-3.2398695945739746,0.06375882774591446,-3.2398695945739746,0.06375882774591446,False,0.9886414408683777
79849.52740499999,135,79849.524879,-3.241990804672241,0.06569800525903702,-3.241990804672241,0.06569800525903702,False,1.0
79849.52740499999,135,79849.528865,-3.2592315673828125,0.06229633837938309,-3.2592315673828125,0.06229633837938309,False,1.0
79849.52740499999,135,79849.5328475,-3.251781702041626,0.06196928396821022,-3.251781702041626,0.06196928396821022,False,1.0
79849.52740499999,135,79849.5368575,-3.247802972793579,0.05995132029056549,-3.247802972793579,0.05995132029056549,False,1.0
79849.52740499999,135,79849.540905,-3.2443459033966064,0.05897681415081024,-3.2443459033966064,0.05897681415081024,False,1.0
79849.52740499999,135,79849.54488850001,-3.252741813659668,0.06169495731592178,-3.252741813659668,0.06169495731592178,False,1.0
79849.52740499999,135,79849.5508995,-3.2493960857391357,0.060728151351213455,-3.2493960857391357,0.060728151351213455,False,1.0
79849.52740499999,135,79849.55491149999,-3.224626302719116,0.0790790542960167,-3.224626302719116,0.0790790542960167,False,0.9701780378818512
79849.58321499999,136,79849.558923,-3.2510931491851807,0.048279568552970886,-3.2510931491851807,0.048279568552970886,False,1.0
79849.58321499999,136,79849.5628785,-3.2468199729919434,0.04701637476682663,-3.2468199729919434,0.04701637476682663,False,1.0
79849.58321499999,136,79849.566881,-3.2794620990753174,0.04207386076450348,-3.2794620990753174,0.04207386076450348,False,1.0
79849.58321499999,136,79849.57284899999,-3.330071449279785,0.008107196539640427,-3.330071449279785,0.008107196539640427,False,1.0
79849.58321499999,136,79849.5768575,-3.4465508460998535,0.003383201314136386,-3.4465508460998535,0.003383201314136386,False,0.995
79849.58321499999,136,79849.580839,-3.6266684532165527,-0.07377539575099945,-3.6266684532165527,-0.07377539575099945,False,0.99
79849.58321499999,136,79849.5848275,-3.803596258163452,-0.07791882753372192,-3.803596258163452,-0.07791882753372192,False,0.99
79849.58321499999,136,79849.588842,-4.068330764770508,-0.20277270674705505,-4.068330764770508,-0.20277270674705505,False,0.9674519648398581
79849.58321499999,136,79849.592841,-4.3063483238220215,-0.2057477831840515,-4.3063483238220215,-0.2057477831840515,False,0.9674519648398581
79849.58321499999,136,79849.594851,-3.633122205734253,-0.055142004042863846,-3.633122205734253,-0.055142004042863846,False,0.99
79849.58321499999,136,79849.598831,-1.6998605728149414,0.09739089012145996,-1.6998605728149414,0.09739089012145996,False,0.2531199596517183
79849.58321499999,136,79849.602852,-4.113034725189209,-0.14687620103359222,-4.113034725189209,-0.14687620103359222,False,0.99
79849.58321499999,136,79849.609959,-1.783475637435913,0.26916566491127014,-1.783475637435913,0.26916566491127014,False,0.26000580247837074
79849.772082,140,79849.751106,-5.257434844970703,-0.8065579533576965,-5.257434844970703,-0.8065579533576965,False,0.8973167538642883
79849.772082,140,79849.75350749999,-5.1697187423706055,-0.7773624658584595,-5.1697187423706055,-0.7773624658584595,False,0.8938820064067841
79849.772082,140,79849.758851,-2.167786121368408,-0.2686261236667633,-2.167786121368408,-0.2686261236667633,False,0.25257964679411044
79849.772082,140,79849.76190449999,-5.02711820602417,-0.7271947860717773,-5.02711820602417,-0.7271947860717773,False,0.8525922000408173
79849.772082,140,79849.76607849999,-4.986575603485107,-0.7225189805030823,-4.986575603485107,-0.7225189805030823,False,0.8525922000408173
79849.772082,140,79849.7699715,-4.9154438972473145,-0.7205421328544617,-4.9154438972473145,-0.7205421328544617,False,0.8525922000408173
79849.772082,140,79849.7735425,-4.921736240386963,-0.7260066866874695,-4.921736240386963,-0.7260066866874695,False,0.8799956440925598
79849.772082,140,79849.7774885,-4.903069972991943,-0.7299501895904541,-4.903069972991943,-0.7299501895904541,False,0.8799956440925598
79849.772082,140,79849.778914,-3.7158961296081543,-0.3781222403049469,-3.7158961296081543,-0.3781222403049469,False,1.0
79849.772082,140,79849.78277600001,-7.041391849517822,0.38189879059791565,-7.041391849517822,0.38189879059791565,False,0.42827369005063476
79849.772082,140,79849.79319150001,-4.837209701538086,-0.7835535407066345,-4.837209701538086,-0.7835535407066345,False,0.8679469227790833
79849.91830899999,143,79849.894854,9.849638938903809,4.333715915679932,9.849638938903809,4.333715915679932,False,1.0
79849.91830899999,143,79849.89882,10.035977363586426,4.413830757141113,10.035977363586426,4.413830757141113,False,1.0
79849.91830899999,143,79849.904846,10.540223121643066,4.642874240875244,10.540223121643066,4.642874240875244,False,1.0
79849.91830899999,143,79849.9088525,10.662910461425781,4.698591709136963,10.662910461425781,4.698591709136963,False,1.0
79849.91830899999,143,79849.9128735,10.658535957336426,4.697371006011963,10.658535957336426,4.697371006011963,False,1.0
79849.91830899999,143,79849.91684600001,11.504925727844238,5.098431587219238,11.504925727844238,5.098431587219238,False,1.0
79849.91830899999,143,79849.920832,11.472914695739746,5.086594104766846,11.472914695739746,5.086594104766846,False,1.0
79849.91830899999,143,79849.924839,11.900912284851074,5.290627956390381,11.900912284851074,5.290627956390381,False,0.9826696813106537
79849.91830899999,143,79849.9288475,12.044442176818848,5.350341320037842,12.044442176818848,5.350341320037842,False,0.9826696813106537
79849.91830899999,143,79849.9328225,12.269596099853516,5.43269681930542,12.269596099853516,5.43269681930542,False,1.0
79849.91830899999,143,79849.9368435,12.05405330657959,5.326923847198486,12.05405330657959,5.326923847198486,False,0.995
79849.91830899999,143,79849.938916,18.49709701538086,6.74386739730835,18.49709701538086,6.74386739730835,False,0.99
79849.91830899999,143,79849.942863,-17.329082489013672,-6.5605363845825195,-17.329082489013672,-6.5605363845825195,False,0.30146513137018865
79849.968331,144,79849.95329800001,8.349151611328125,3.3438217639923096,8.349151611328125,3.3438217639923096,False,0.99
79849.968331,144,79849.95729250001,8.275314331054688,3.3049473762512207,8.275314331054688,3.3049473762512207,False,0.995
79849.968331,144,79849.96130600001,8.308858871459961,3.313174247741699,8.308858871459961,3.313174247741699,False,0.995
79849.968331,144,79849.96483750001,8.407187461853027,3.3019070625305176,8.407187461853027,3.3019070625305176,False,0.9995891749858856
79849.968331,144,79849.9708235,8.502510070800781,3.3383536338806152,8.502510070800781,3.3383536338806152,False,0.9995891749858856
79849.968331,144,79849.97482450001,8.52254581451416,3.318298578262329,8.52254581451416,3.318298578262329,False,0.9154818952083588
79849.968331,144,79849.9788045,8.701985359191895,3.3690192699432373,8.701985359191895,3.3690192699432373,False,0.9649306833744049
79849.968331,144,79849.982769,8.569836616516113,3.318047523498535,8.569836616516113,3.318047523498535,False,0.9268680810928345
79849.968331,144,79849.988827,8.523442268371582,3.2688708305358887,8.523442268371582,3.2688708305358887,False,0.9475191831588745
79850.651751,158,79850.630374,-2.4514057636260986,0.8135860562324524,-2.4514057636260986,0.8135860562324524,False,1.0
79850.651751,158,79850.63436150001,-2.458383083343506,0.8147640824317932,-2.458383083343506,0.8147640824317932,False,1.0
79850.651751,158,79850.636974,-2.468756675720215,0.8128794431686401,-2.468756675720215,0.8128794431686401,False,1.0
79850.651751,158,79850.64294250001,-2.4805338382720947,0.8175942897796631,-2.4805338382720947,0.8175942897796631,False,1.0
79850.651751,158,79850.6468,-2.4892590045928955,0.8123743534088135,-2.4892590045928955,0.8123743534088135,False,1.0
79850.651751,158,79850.6508055,-2.495499849319458,0.8121448159217834,-2.495499849319458,0.8121448159217834,False,1.0
79850.651751,158,79850.65479649999,-2.4982893466949463,0.8138478398323059,-2.4982893466949463,0.8138478398323059,False,1.0
79850.651751,158,79850.658788,-2.50561785697937,0.8146092295646667,-2.50561785697937,0.8146092295646667,False,1.0
79850.651751,158,79850.66480150001,-2.5163307189941406,0.8163135051727295,-2.5163307189941406,0.8163135051727295,False,1.0
79850.651751,158,79850.66886949999,-2.525286912918091,0.8186723589897156,-2.525286912918091,0.8186723589897156,False,1.0
79850.651751,158,79850.6728925,-2.5315046310424805,0.8206588625907898,-2.5315046310424805,0.8206588625907898,False,1.0
79850.651751,158,79850.676862,-2.5444350242614746,0.8249390125274658,-2.5444350242614746,0.8249390125274658,False,1.0
79850.70218,159,79850.680838,-2.731565237045288,0.7122743129730225,-2.731565237045288,0.7122743129730225,False,1.0
79850.70218,159,79850.6848135,-2.737989902496338,0.7138919234275818,-2.737989902496338,0.7138919234275818,False,1.0
79850.70218,159,79850.688856,-2.748621940612793,0.7132916450500488,-2.748621940612793,0.7132916450500488,False,1.0
79850.70218,159,79850.69285749999,-2.753419876098633,0.7173521518707275,-2.753419876098633,0.7173521518707275,False,1.0
79850.70218,159,79850.69685400001,-2.7624058723449707,0.7161514759063721,-2.7624058723449707,0.7161514759063721,False,1.0
79850.70218,159,79850.700887,-2.763331174850464,0.715736448764801,-2.763331174850464,0.715736448764801,False,1.0
79850.70218,159,79850.704885,-2.770373582839966,0.7150627374649048,-2.770373582839966,0.7150627374649048,False,1.0
79850.70218,159,79850.70884450001,-2.774554491043091,0.7181076407432556,-2.774554491043091,0.7181076407432556,False,1.0
79850.70218,159,79850.71282,-2.78338623046875,0.718733012676239,-2.78338623046875,0.718733012676239,False,1.0
79850.70218,159,79850.716854,-2.786733627319336,0.7199300527572632,-2.786733627319336,0.7199300527572632,False,1.0
79850.70218,159,79850.72087250001,-2.7924137115478516,0.7195156216621399,-2.7924137115478516,0.7195156216621399,False,1.0
79850.70218,159,79850.726895,-2.794281482696533,0.7187743782997131,-2.794281482696533,0.7187743782997131,False,1.0
79850.75360299999,160,79850.7308755,-2.6478359699249268,0.7314168214797974,-2.6478359699249268,0.7314168214797974,False,1.0
79850.75360299999,160,79850.7348855,-2.6532480716705322,0.7333175539970398,-2.6532480716705322,0.7333175539970398,False,1.0
79850.75360299999,160,79850.7388745,-2.659452438354492,0.7344009280204773,-2.659452438354492,0.7344009280204773,False,1.0
79850.75360299999,160,79850.7448675,-2.658963441848755,0.732380747795105,-2.658963441848755,0.732380747795105,False,1.0
79850.75360299999,160,79850.7488335,-2.6635282039642334,0.733853816986084,-2.6635282039642334,0.733853816986084,False,1.0
79850.75360299999,160,79850.7528655,-2.6718974113464355,0.7298413515090942,-2.6718974113464355,0.7298413515090942,False,1.0
79850.75360299999,160,79850.7568785,-2.6946027278900146,0.7136733531951904,-2.6946027278900146,0.7136733531951904,False,1.0
79850.75360299999,160,79850.760847,-2.7046303749084473,0.711905300617218,-2.7046303749084473,0.711905300617218,False,1.0
79850.75360299999,160,79850.76480599999,-2.7288739681243896,0.7028709650039673,-2.7288739681243896,0.7028709650039673,False,1.0
79850.75360299999,160,79850.7688515,-2.735675811767578,0.705548882484436,-2.735675811767578,0.705548882484436,False,1.0
79850.75360299999,160,79850.7728685,-2.7416319847106934,0.7057434916496277,-2.7416319847106934,0.7057434916496277,False,1.0
79850.75360299999,160,79850.7768435,-2.742558717727661,0.7048534750938416,-2.742558717727661,0.7048534750938416,False,1.0
79850.75360299999,160,79850.7808435,-2.7443556785583496,0.7039291858673096,-2.7443556785583496,0.7039291858673096,False,1.0
79850.808884,161,79850.78486750001,-2.5347018241882324,0.6875478625297546,-2.5347018241882324,0.6875478625297546,False,1.0
79850.808884,161,79850.7888685,-2.5411338806152344,0.6866568326950073,-2.5411338806152344,0.6866568326950073,False,1.0
79850.808884,161,79850.7928415,-2.543123483657837,0.6879069209098816,-2.543123483657837,0.6879069209098816,False,1.0
79850.808884,161,79850.796839,-2.545804738998413,0.6876023411750793,-2.545804738998413,0.6876023411750793,False,1.0
79850.808884,161,79850.8008635,-2.54400372505188,0.6860816478729248,-2.54400372505188,0.6860816478729248,False,1.0
79850.808884,161,79850.8048435,-2.5468034744262695,0.6869207620620728,-2.5468034744262695,0.6869207620620728,False,1.0
79850.808884,161,79850.81079799999,-2.547853708267212,0.6897979378700256,-2.547853708267212,0.6897979378700256,False,1.0
79850.808884,161,79850.8147985,-2.548585891723633,0.6911819577217102,-2.548585891723633,0.6911819577217102,False,1.0
79850.808884,161,79850.8188225,-2.545849084854126,0.6963301301002502,-2.545849084854126,0.6963301301002502,False,1.0
79850.808884,161,79850.82284800001,-2.5435991287231445,0.6970541477203369,-2.5435991287231445,0.6970541477203369,False,1.0
79850.808884,161,79850.82888350001,-2.5423686504364014,0.7000694274902344,-2.5423686504364014,0.7000694274902344,False,1.0
79850.808884,161,79850.832873,-2.544016122817993,0.7020549178123474,-2.544016122817993,0.7020549178123474,False,1.0
79850.863013,162,79850.83689050001,-1.5700401067733765,0.7661697268486023,-1.5700401067733765,0.7661697268486023,False,1.0
79850.863013,162,79850.8408715,-1.5700337886810303,0.7674347758293152,-1.5700337886810303,0.7674347758293152,False,1.0
79850.863013,162,79850.8448875,-1.5699687004089355,0.7682042717933655,-1.5699687004089355,0.7682042717933655,False,1.0
79850.863013,162,79850.849028,-1.565516471862793,0.7747011184692383,-1.565516471862793,0.7747011184692383,False,0.9884299039840698
79850.863013,162,79850.8529965,-1.5641095638275146,0.7746381163597107,-1.5641095638275146,0.7746381163597107,False,0.9884299039840698
79850.863013,162,79850.85686100001,-1.5637264251708984,0.7758562564849854,-1.5637264251708984,0.7758562564849854,False,1.0
79850.863013,162,79850.8608635,-1.5640041828155518,0.7774421572685242,-1.5640041828155518,0.7774421572685242,False,1.0
79850.863013,162,79850.864853,-1.563853144645691,0.7770146727561951,-1.563853144645691,0.7770146727561951,False,1.0
79850.863013,162,79850.8688765,-1.5643078088760376,0.7781347036361694,-1.5643078088760376,0.7781347036361694,False,1.0
79850.863013,162,79850.87288800001,-1.5630950927734375,0.7790142893791199,-1.5630950927734375,0.7790142893791199,False,1.0
79850.863013,162,79850.876866,-1.563137173652649,0.7801259160041809,-1.563137173652649,0.7801259160041809,False,1.0
79850.863013,162,79850.88100349999,-1.560917615890503,0.7804155945777893,-1.560917615890503,0.7804155945777893,False,1.0
79850.863013,162,79850.885028,-1.5599188804626465,0.7811247110366821,-1.5599188804626465,0.7811247110366821,False,1.0
79850.863013,162,79850.88891000001,-1.5583494901657104,0.7806956171989441,-1.5583494901657104,0.7806956171989441,False,1.0
79850.91977099999,163,79850.8949205,-2.076712131500244,0.7147892117500305,-2.076712131500244,0.7147892117500305,False,1.0
79850.91977099999,163,79850.8988955,-2.0734314918518066,0.7156736254692078,-2.0734314918518066,0.7156736254692078,False,1.0
79850.91977099999,163,79850.90297600001,-2.072859048843384,0.7146950364112854,-2.072859048843384,0.7146950364112854,False,1.0
79850.91977099999,163,79850.906959,-2.0713348388671875,0.713383138179779,-2.0713348388671875,0.713383138179779,False,1.0
79850.91977099999,163,79850.910932,-2.0695407390594482,0.7129200100898743,-2.0695407390594482,0.7129200100898743,False,1.0
79850.91977099999,163,79850.9168535,-2.070481777191162,0.7106342911720276,-2.070481777191162,0.7106342911720276,False,1.0
79850.91977099999,163,79850.92089050001,-2.0680959224700928,0.7103466987609863,-2.0680959224700928,0.7103466987609863,False,1.0
79850.91977099999,163,79850.9248715,-2.06354022026062,0.7077546119689941,-2.06354022026062,0.7077546119689941,False,0.9932721555233002
79850.91977099999,163,79850.92884450001,-2.0610947608947754,0.706899106502533,-2.0610947608947754,0.706899106502533,False,0.9932721555233002
79850.91977099999,163,79850.932862,-2.0651843547821045,0.7050046920776367,-2.0651843547821045,0.7050046920776367,False,1.0
79850.91977099999,163,79850.936896,-2.0627083778381348,0.7038518190383911,-2.0627083778381348,0.7038518190383911,False,1.0
79850.91977099999,163,79850.9408965,-2.0591413974761963,0.7033966183662415,-2.0591413974761963,0.7033966183662415,False,1.0
79850.91977099999,163,79850.94485550001,-2.05615496635437,0.7021929621696472,-2.05615496635437,0.7021929621696472,False,1.0
79850.91977099999,163,79850.9488625,-2.0502662658691406,0.7028417587280273,-2.0502662658691406,0.7028417587280273,False,1.0
79850.97992099999,164,79850.9528835,23.67293930053711,3.2113938331604004,23.67293930053711,3.2113938331604004,False,1.0
79850.97992099999,164,79850.956911,23.91475486755371,3.210097551345825,23.91475486755371,3.210097551345825,False,1.0
79850.97992099999,164,79850.96092449999,24.944730758666992,3.3630716800689697,24.944730758666992,3.3630716800689697,False,1.0
79850.97992099999,164,79850.9648725,26.26636505126953,3.5925281047821045,26.26636505126953,3.5925281047821045,False,1.0
79850.97992099999,164,79850.9689625,26.933774948120117,3.805957317352295,26.933774948120117,3.805957317352295,False,0.995
79850.97992099999,164,79850.9729625,28.3007755279541,4.214731216430664,28.3007755279541,4.214731216430664,False,0.9710816555964443
79850.97992099999,164,79850.978823,27.82327651977539,4.317759990692139,27.82327651977539,4.317759990692139,False,0.9710816555964443
79850.97992099999,164,79850.982795,31.208629608154297,5.195474624633789,31.208629608154297,5.195474624633789,False,0.9486124941694318
79850.97992099999,164,79850.98697550001,41.65705871582031,7.578222751617432,41.65705871582031,7.578222751617432,False,0.9112660830735738
79850.97992099999,164,79850.991045,38.9739875793457,7.321593284606934,38.9739875793457,7.321593284606934,False,0.9112660830735738
79850.97992099999,164,79850.99598850001,38.9217414855957,7.519252300262451,38.9217414855957,7.519252300262451,False,0.9112660830735738
79850.97992099999,164,79851.000834,-82.56729125976562,-16.298654556274414,-82.56729125976562,-16.298654556274414,False,0.99
79850.97992099999,164,79851.003223,-5.171790599822998,-0.13607990741729736,-5.171790599822998,-0.13607990741729736,False,0.34728040236146457
79851.03220799999,165,79851.007434,-5.432887077331543,-0.3045308589935303,-5.432887077331543,-0.3045308589935303,False,0.99
79851.03220799999,165,79851.014802,-5.561805725097656,-0.43937864899635315,-5.561805725097656,-0.43937864899635315,False,0.99
79851.03220799999,165,79851.020228,-2.773001194000244,0.3597426116466522,-2.773001194000244,0.3597426116466522,False,0.3654190090498446
79851.03220799999,165,79851.02918350001,-6.044960975646973,-0.4231778383255005,-6.044960975646973,-0.4231778383255005,False,0.8955602145650343
79851.03220799999,165,79851.0328095,-6.093931198120117,-0.4295535385608673,-6.093931198120117,-0.4295535385608673,False,0.8955602145650343
79851.03220799999,165,79851.036783,-6.1539692878723145,-0.4365360140800476,-6.1539692878723145,-0.4365360140800476,False,0.8955602145650343
79851.03220799999,165,79851.0413325,-6.1062493324279785,-0.47495755553245544,-6.1062493324279785,-0.47495755553245544,False,0.9296848773956299
79851.03220799999,165,79851.04534350001,-6.120164394378662,-0.4794432520866394,-6.120164394378662,-0.4794432520866394,False,0.9296848773956299
79851.03220799999,165,79851.04887150001,-6.08386754989624,-0.532718300819397,-6.08386754989624,-0.532718300819397,False,0.9808430671691895
79851.03220799999,165,79851.0528745,-6.060667037963867,-0.5338788032531738,-6.060667037963867,-0.5338788032531738,False,0.9808430671691895
79851.03220799999,165,79851.0568435,-5.9922943115234375,-0.5815367698669434,-5.9922943115234375,-0.5815367698669434,False,0.9594569504261017
79851.085046,166,79851.0628955,-6.757648944854736,-0.8697040677070618,-6.757648944854736,-0.8697040677070618,False,0.9594569504261017
79851.085046,166,79851.06690199999,-6.6193108558654785,-0.8970078825950623,-6.6193108558654785,-0.8970078825950623,False,0.9817138016223907
79851.085046,166,79851.0709585,-6.528772830963135,-0.933444619178772,-6.528772830963135,-0.933444619178772,False,0.9384810924530029
79851.085046,166,79851.07501550001,-6.403197288513184,-0.9153150320053101,-6.403197288513184,-0.9153150320053101,False,0.9384810924530029
79851.085046,166,79851.0809465,-6.303783893585205,-0.9712189435958862,-6.303783893585205,-0.9712189435958862,False,0.957581102848053
79851.085046,166,79851.084943,-6.201814651489258,-0.9567611217498779,-6.201814651489258,-0.9567611217498779,False,0.957581102848053
79851.085046,166,79851.0888655,-6.100902557373047,-0.9399875998497009,-6.100902557373047,-0.9399875998497009,False,0.957581102848053
79851.085046,166,79851.0928335,-6.000894069671631,-0.9879072904586792,-6.000894069671631,-0.9879072904586792,False,0.9708341062068939
79851.085046,166,79851.09680249999,-5.968703746795654,-0.981122612953186,-5.968703746795654,-0.981122612953186,False,0.9708341062068939
79851.085046,166,79851.1008405,-5.918838977813721,-1.0528188943862915,-5.918838977813721,-1.0528188943862915,False,0.9794833362102509
79851.085046,166,79851.10487899999,-5.903223514556885,-1.0497850179672241,-5.903223514556885,-1.0497850179672241,False,0.9794833362102509
79851.085046,166,79851.108869,-5.783621311187744,-1.101027250289917,-5.783621311187744,-1.101027250289917,False,0.9441817402839661
79851.085046,166,79851.112846,-5.7585577964782715,-1.095781922340393,-5.7585577964782715,-1.095781922340393,False,0.9441817402839661
79851.085046,166,79851.1168555,-5.690998077392578,-1.1264039278030396,-5.690998077392578,-1.1264039278030396,False,0.9613652229309082
79851.085046,166,79851.120914,-5.647259712219238,-1.1190338134765625,-5.647259712219238,-1.1190338134765625,False,0.9598577618598938
79851.085046,166,79851.124909,-5.5957350730896,-1.1272705793380737,-5.5957350730896,-1.1272705793380737,False,0.9984925389289856
79851.085046,166,79851.1288455,-5.592778205871582,-1.128485083580017,-5.592778205871582,-1.128485083580017,False,1.0
79851.17754399999,167,79851.13284050001,-1.917419195175171,0.20783454179763794,-1.917419195175171,0.20783454179763794,False,0.9669801592826843
79851.17754399999,167,79851.1368605,-1.918247938156128,0.20799551904201508,-1.918247938156128,0.20799551904201508,False,0.9669801592826843
79851.17754399999,167,79851.1408815,-1.9201217889785767,0.2010081708431244,-1.9201217889785767,0.2010081708431244,False,0.9128577411174774
79851.17754399999,167,79851.1468585,-1.9220517873764038,0.20183338224887848,-1.9220517873764038,0.20183338224887848,False,0.9128577411174774
79851.17754399999,167,79851.1508265,-1.925781011581421,0.19782443344593048,-1.925781011581421,0.19782443344593048,False,0.97600057721138
79851.17754399999,167,79851.1548535,-1.928264856338501,0.18882133066654205,-1.928264856338501,0.18882133066654205,False,0.9721303880214691
79851.17754399999,167,79851.158867,-1.9309358596801758,0.19003289937973022,-1.9309358596801758,0.19003289937973022,False,0.9721303880214691
79851.17754399999,167,79851.16490450001,-1.9317046403884888,0.1864088475704193,-1.9317046403884888,0.1864088475704193,False,0.9865200519561768
79851.17754399999,167,79851.168865,-1.9353541135787964,0.18830393254756927,-1.9353541135787964,0.18830393254756927,False,0.9865200519561768
79851.17754399999,167,79851.172887,-1.9381767511367798,0.18991674482822418,-1.9381767511367798,0.18991674482822418,False,0.9865200519561768
79851.17754399999,167,79851.174836,-1.844230055809021,0.38107696175575256,-1.844230055809021,0.38107696175575256,False,1.0
79851.22830599999,168,79851.232575,-3.374861478805542,-0.2923867106437683,-3.374861478805542,-0.2923867106437683,False,0.9414862394332886
79851.22830599999,168,79851.239579,-2.4287309646606445,-0.14587518572807312,-2.4287309646606445,-0.14587518572807312,False,0.32896043925907964
79851.22830599999,168,79851.2420115,-2.847574234008789,0.039225008338689804,-2.847574234008789,0.039225008338689804,False,0.9578761165223099
79851.22830599999,168,79851.2455335,-2.783936023712158,0.04022941738367081,-2.783936023712158,0.04022941738367081,False,0.9528761165223099
79851.22830599999,168,79851.24859949999,-2.3744935989379883,-0.056356098502874374,-2.3744935989379883,-0.056356098502874374,False,0.7578761165223098
79851.22830599999,168,79851.251421,-2.714315891265869,0.13937178254127502,-2.714315891265869,0.13937178254127502,False,0.9157522330446197
79851.279646,169,79851.260005,-3.2298786640167236,0.6803692579269409,-3.2298786640167236,0.6803692579269409,False,0.4123176228980297
79851.279646,169,79851.2710235,-1.835041880607605,0.36528825759887695,-1.835041880607605,0.36528825759887695,False,0.9756758270181186
79851.279646,169,79851.275207,-1.8064512014389038,0.4023871421813965,-1.8064512014389038,0.4023871421813965,False,0.99
79851.279646,169,79851.27937100001,-1.7947371006011963,0.4258245825767517,-1.7947371006011963,0.4258245825767517,False,0.9439364922046661
