timestamp,x,y
1701764737131,36.51816366116206,12.781137824058533
1701764737171,36.57298269867897,12.82807719707489
1701764737211,36.41410309076309,13.077942609786987
1701764737250,36.45284362634023,13.094257235527039
1701764737294,35.9425444205602,12.893159031867981
1701764737335,36.5666332145532,13.194790482521057
1701764737374,36.582554111878075,13.340220093727112
1701764737416,nan,nan
1701764737447,nan,nan
1701764737479,nan,nan
1701764737509,nan,nan
1701764737544,nan,nan
1701764737576,nan,nan
1701764737609,nan,nan
1701764737644,nan,nan
1701764737679,26.671090081334114,18.373772501945496
1701764737716,26.558160240451496,21.447474718093872
1701764737752,25.830760677655537,21.529875695705414
1701764737793,nan,nan
1701764737834,7.1031625121831885,30.538190066814423
1701764737874,nan,nan
1701764737915,nan,nan
1701764737956,22.902731711044908,20.21270579099655
1701764737999,22.92538713850081,20.365992605686188
1701764738043,22.910347399612267,20.559773802757263
1701764738084,22.843161767348647,21.021081566810608
1701764738127,nan,nan
1701764738168,27.687565763791405,12.054368019104004
1701764738211,22.632195161345106,21.233421981334686
1701764738255,22.485277018199362,20.962598741054535
1701764738300,22.48170720289151,20.872752785682678
1701764738345,22.50487053953111,20.82451558113098
1701764738389,nan,nan
1701764738433,40.55940645933151,8.249037623405457
1701764738476,22.677315292259056,21.16851907968521
1701764738519,22.988230622063078,21.360546052455902
1701764738561,23.335855204612017,21.304344058036804
1701764738602,nan,nan
1701764738644,24.485795217255752,20.895103573799133
1701764738685,nan,nan
1701764738724,nan,nan
1701764738759,nan,nan
1701764738795,nan,nan
1701764738829,nan,nan
1701764738862,nan,nan
1701764738896,nan,nan
1701764738925,nan,nan
1701764738955,nan,nan
1701764738986,70.94347148140272,0.18992960453033447
1701764739021,73.67271493872008,11.542410850524902
1701764739058,nan,nan
1701764739094,nan,nan
1701764739132,73.14702408512434,11.45640742778778
1701764739173,74.1009421547254,10.240540862083435
1701764739215,74.36945172150931,9.23132848739624
1701764739255,74.78534651796024,9.422628402709961
1701764739296,75.11704421043396,8.66137433052063
1701764739336,75.23798885941505,8.178001165390015
1701764739376,75.09255905946097,7.9972628355026245
1701764739416,75.11238553126654,7.796171426773071
1701764739455,75.1208903292815,7.458243727684021
1701764739490,73.94488565127055,6.17203152179718
1701764739526,73.77425194780032,6.368939518928528
1701764739564,73.69782107075056,6.077194690704346
1701764739600,73.63761761784554,6.0127198696136475
1701764739636,73.62871116399765,6.108492136001587
1701764739672,73.6127493083477,6.013539791107178
1701764739709,73.20820525288582,5.879348993301392
1701764739747,72.96774817506473,5.765767216682434
1701764739783,72.98460979262988,5.784251689910889
1701764739822,61.32435863216718,11.707235455513
1701764739857,52.48558549086253,9.692423343658447
1701764739892,52.65024173259735,11.435574173927307
1701764739926,30.498982946077984,6.983651876449585
1701764739961,35.343488335609436,9.32056176662445
1701764739996,33.879112134377166,9.20907735824585
1701764740032,33.227678467830025,8.432142853736877
1701764740069,32.534870286782585,8.087359070777893
1701764740104,33.330498019854225,8.370877504348755
1701764740141,35.340006877978645,10.244719743728638
1701764740174,35.53909265001615,10.650272846221924
1701764740210,36.091958314180374,11.507867693901062
1701764740247,35.91587243477504,11.23886775970459
1701764740285,35.9919171333313,10.82599651813507
1701764740323,35.18351493279139,10.431926846504211
1701764740363,33.7002063592275,9.923892617225647
1701764740403,34.4544869462649,10.360734105110168
1701764740444,34.986896097660065,10.884220004081726
1701764740485,35.14649106065432,10.985142827033997
1701764740525,34.10829472541809,11.331174612045288
1701764740567,34.10729247331619,11.394113779067993
1701764740605,34.20087186495463,11.226951718330383
1701764740643,34.89831475416819,11.443395137786865
1701764740682,35.00453365842501,11.409859895706177
1701764740723,34.99112499753634,11.147231340408325
1701764740764,nan,nan
1701764740797,nan,nan
1701764740828,nan,nan
1701764740860,nan,nan
1701764740892,nan,nan
1701764740929,nan,nan
1701764740964,nan,nan
1701764740999,13.9487817188104,27.02429986000061
1701764741038,nan,nan
1701764741080,13.12820017337799,26.902167797088623
1701764741119,12.43152548869451,26.9557843208313
1701764741160,9.881705259283383,29.4759381711483
1701764741200,7.403948560357094,32.222292393445976
1701764741240,7.44440877934297,31.632035553455353
1701764741279,8.722949321071306,31.63670140504837
1701764741320,8.103510146339733,30.43064558506012
1701764741358,8.323304409782091,30.8153490126133
1701764741397,7.610704864064852,31.353489309549335
1701764741438,11.7195918460687,28.424145936965942
1701764741480,12.126471847295761,27.550853669643402
1701764741523,26.497321556011837,23.86800527572632
1701764741563,26.400293737649918,23.742581069469452
1701764741606,26.044507925709087,24.143550992012024
1701764741647,26.017320421834786,24.322621166706085
1701764741688,25.962207881112896,24.47812992334366
1701764741730,25.86329494168361,24.616909563541412
1701764741771,25.681667891641457,24.831572711467743
1701764741811,25.601832188665867,24.962697863578796
1701764741852,25.454278642932575,25.09956133365631
1701764741895,nan,nan
1701764741936,nan,nan
1701764741982,nan,nan
1701764742026,nan,nan
1701764742071,25.27717611938715,25.57369339466095
1701764742116,25.322654016315937,25.64596652984619
1701764742157,nan,nan
1701764742200,nan,nan
1701764742242,nan,nan
1701764742285,nan,nan
1701764742328,nan,nan
1701764742371,nan,nan
1701764742414,nan,nan
1701764742456,nan,nan
1701764742497,nan,nan
1701764742539,nan,nan
1701764742581,nan,nan
1701764742623,nan,nan
1701764742664,nan,nan
1701764742704,nan,nan
1701764742748,nan,nan
1701764742789,nan,nan
1701764742831,nan,nan
1701764742873,nan,nan
1701764742914,nan,nan
1701764742955,nan,nan
1701764742998,29.200677181283634,25.1821129322052
1701764743040,29.56689556936423,25.27112650871277
1701764743083,29.57824546098709,25.352496922016144
1701764743125,29.618118012944855,25.41998302936554
1701764743165,29.80490496257941,25.476309597492218
1701764743209,nan,nan
1701764743249,nan,nan
1701764743290,nan,nan
1701764743329,nan,nan
1701764743364,nan,nan
1701764743393,nan,nan
1701764743421,nan,nan
1701764743449,nan,nan
1701764743475,nan,nan
1701764743508,nan,nan
1701764743540,58.41575800875823,17.316343307495117
1701764743575,60.07573814690113,19.492313027381897
1701764743608,60.417112573981285,18.593162655830383
1701764743645,59.90451252957185,18.440845251083374
1701764743682,59.925855120023094,18.020689845085144
1701764743719,59.290757313370705,19.016613602638245
1701764743755,59.6483162244161,19.85581684112549
1701764743792,59.55089222391447,19.95109874010086
1701764743829,59.19221851974726,19.923198759555817
1701764743866,59.08547517905633,19.73111855983734
1701764743907,58.92933279524247,19.346393048763275
1701764743944,58.58739122748375,19.328782856464386
1701764743980,44.167376240094505,12.362089991569519
1701764744018,41.143726984659835,13.49468469619751
1701764744054,40.75733331839244,12.343811631202698
1701764744091,40.485670149326324,11.725074410438538
1701764744129,nan,nan
1701764744164,nan,nan
1701764744197,nan,nan
1701764744223,nan,nan
1701764744251,nan,nan
1701764744279,nan,nan
1701764744312,nan,nan
1701764744346,nan,nan
1701764744384,nan,nan
1701764744425,nan,nan
1701764744465,nan,nan
1701764744508,27.270074442029,23.804745614528656
1701764744553,26.321715568502743,24.26859015226364
1701764744602,26.180269673466682,24.246389985084534
1701764744648,nan,nan
1701764744694,nan,nan
1701764744743,6.887093474467595,7.185533761978149
1701764744788,12.498192429542542,3.1918773651123002
1701764744833,34.75889884432157,15.773658752441406
1701764744878,47.60476120313009,14.443415403366089
1701764744924,29.12483538687229,17.889724373817444
1701764744962,nan,nan
1701764744998,nan,nan
1701764745029,nan,nan
1701764745057,nan,nan
1701764745084,nan,nan
1701764745116,nan,nan
1701764745148,38.88729510704677,3.2822861671447754
1701764745185,45.090182403723404,22.246054470539093
1701764745219,44.647809843222305,18.094475984573364
1701764745255,40.33315418163936,13.608241558074951
1701764745292,39.739350954691574,13.38912546634674
1701764745331,39.71426633993785,13.266535878181458
1701764745372,42.05806213617325,14.185842275619507
1701764745413,42.447834392388664,13.968764662742615
1701764745452,42.762594401836395,13.969967365264893
1701764745491,41.44585408767065,14.779121160507202
1701764745531,41.37786326805751,14.712071061134338
1701764745571,41.481837014357254,14.857799649238586
1701764745608,41.527763187885284,14.97632360458374
1701764745646,41.48457952340444,15.0197114944458
1701764745685,41.42656970024109,15.23579478263855
1701764745724,41.46813768148422,15.31650722026825
1701764745762,41.429735004901886,15.377419233322144
1701764745797,41.51893355449041,15.521326780319214
1701764745835,41.43800594409307,15.384739637374878
1701764745872,41.234505355358124,15.127895832061768
1701764745907,41.08731585741043,14.992103695869446
1701764745944,40.98669993877411,15.127676129341125
1701764745979,41.459087212880455,15.969300627708435
1701764746015,41.25284977753957,16.25954830646515
1701764746053,nan,nan
1701764746088,nan,nan
1701764746120,nan,nan
1701764746156,nan,nan
1701764746189,nan,nan
1701764746220,21.47896185517311,32.8869893848896
1701764746256,25.098722395797573,29.50891226530075
1701764746292,24.751655327777065,30.849413692951202
1701764746333,33.2937204639117,25.91466748714447
1701764746372,38.21784543991089,23.723438620567322
1701764746411,43.03314018249512,23.900147557258606
1701764746455,43.20408362150192,23.676303327083588
1701764746498,36.01543230811755,29.93651208281517
1701764746538,36.02697802583377,29.89265874028206
1701764746579,36.020923932393394,29.971498042345047
1701764746619,47.920008182525635,29.315050095319748
1701764746657,38.327859123547874,32.09597918391228
1701764746697,38.476692616939545,32.23824179172516
1701764746736,38.56880166133245,32.34134465456009
1701764746777,36.03130507469177,30.905486583709717
1701764746816,36.001760343710586,30.840832829475403
1701764746853,35.93526157736778,30.628459006547928
1701764746894,35.66062845786413,30.6226499080658
1701764746934,35.62056574225426,30.12699377536774
1701764746975,35.513936311006546,29.71435809135437
1701764747016,35.34050517280897,29.339911043643955
1701764747057,35.25020810961723,29.375254303216934
1701764747101,36.22598074873289,29.229032516479492
1701764747141,34.160010745128,29.07753559947014
1701764747185,34.060144156217575,28.713047087192535
1701764747226,34.75680657227834,27.28723418712616
1701764747267,33.05694359540939,28.275538563728333
1701764747309,33.46567276120186,27.179083824157715
1701764747350,nan,nan
1701764747394,nan,nan
1701764747437,nan,nan
1701764747481,nan,nan
1701764747525,nan,nan
1701764747568,nan,nan
1701764747614,nan,nan
1701764747660,nan,nan
1701764747704,30.919088900089264,27.64740961790085
1701764747748,31.081889748573303,27.520507514476776
1701764747792,31.82905642191569,26.932629466056824
1701764747836,nan,nan
1701764747875,nan,nan
1701764747905,nan,nan
1701764747935,nan,nan
1701764747964,nan,nan
1701764747996,nan,nan
1701764748032,64.2749131321907,4.180818200111389
1701764748065,68.17236597339313,13.729460835456848
1701764748100,68.36909937858582,15.058188915252686
1701764748135,59.42111312846343,16.947996973991394
1701764748170,57.850364334881306,15.906583428382874
1701764748208,57.725201308727264,16.78265142440796
1701764748246,60.36601772407691,20.411985218524933
1701764748284,60.92002993822098,19.95646446943283
1701764748322,61.12460884451866,19.921899795532227
1701764748361,61.138738806049034,20.052458703517914
1701764748398,61.19748625655969,20.13840889930725
1701764748438,61.539646819233894,20.35637891292572
1701764748476,61.71283447245757,20.68293982744217
1701764748513,59.87590512136619,21.371344327926636
1701764748551,57.470673725008965,22.765386402606964
1701764748589,57.217281413575016,23.18777620792389
1701764748627,56.99936330566804,23.370208740234375
1701764748667,56.632533940176174,23.41906088590622
1701764748706,nan,nan
1701764748740,nan,nan
1701764748771,nan,nan
1701764748800,nan,nan
1701764748836,nan,nan
1701764748868,nan,nan
1701764748904,nan,nan
1701764748936,nan,nan
1701764748973,nan,nan
1701764749006,33.248939990997314,27.405715107917786
1701764749046,32.94130710760753,28.566494613885883
1701764749088,31.43616416056951,28.339109659194946
1701764749137,nan,nan
1701764749185,nan,nan
1701764749231,nan,nan
1701764749277,31.461315780878067,28.375927984714508
1701764749323,31.695671955744427,28.331405341625214
1701764749369,31.912183890740074,28.266740262508392
1701764749413,32.306000073750816,28.18517279624939
1701764749459,32.55175191164017,28.096810400485992
1701764749503,32.823560416698456,28.01102215051651
1701764749546,33.244016498327255,27.74516487121582
1701764749591,nan,nan
1701764749638,nan,nan
1701764749682,34.08907073736191,27.025219440460205
1701764749727,nan,nan
1701764749774,nan,nan
1701764749819,nan,nan
1701764749863,nan,nan
1701764749905,nan,nan
1701764749945,nan,nan
1701764749977,nan,nan
1701764750008,nan,nan
1701764750040,nan,nan
1701764750077,nan,nan
1701764750108,nan,nan
1701764750140,nan,nan
1701764750176,69.92393024762472,27.11827939748764
1701764750208,64.58795959254107,25.673431634902954
1701764750244,62.33507797122002,24.930794537067413
1701764750280,61.41347866257032,24.923154771327972
1701764750317,62.347505519787475,26.935473144054413
1701764750355,62.26539200544357,26.883435308933258
1701764750394,61.9039691388607,27.06391316652298
1701764750429,61.69989164173603,27.164642333984375
1701764750461,61.820167745153114,27.21476060152054
1701764750497,61.71309805909793,27.31556111574173
1701764750532,61.92751356959343,26.912946820259094
1701764750570,60.16088125606378,26.48166584968567
1701764750609,59.6726514150699,26.922749638557434
1701764750647,57.25477248430252,25.50580185651779
1701764750685,47.70592260360718,15.90905225276947
1701764750726,55.88279047856729,28.4313462972641
1701764750767,67.93922590216002,33.57917129993439
1701764750807,67.13046281536421,33.925024434924126
1701764750845,53.605750381946564,28.566404581069946
1701764750882,60.640240316589676,16.724751830101013
1701764750920,57.445713589588806,13.910255789756775
1701764750956,46.30037256081899,13.146686911582947
1701764750993,46.126195867856346,13.441330909729004
1701764751030,46.041912317276,13.322485327720642
1701764751067,45.920953134695694,12.918449759483337
1701764751104,45.791334191958114,12.918230056762695
1701764751143,45.84206211566925,12.879166007041931
1701764751180,45.829767068227135,12.999420404434204
1701764751217,45.58903592824936,12.919373869895935
1701764751254,45.67245878775915,12.951226234436035
1701764751289,45.67269094785055,13.120071172714233
1701764751326,45.61786152919134,13.368505120277405
1701764751362,45.69307762384415,13.430977702140808
1701764751397,45.79027342796326,13.39281964302063
1701764751433,45.871644596258804,13.402767419815063
1701764751470,45.751868863900505,13.352867722511292
1701764751506,45.6741424202919,13.540256023406982
1701764751542,45.60864873727163,13.757677912712097
1701764751579,46.42457254727682,14.195799112319946
1701764751615,49.67807539304098,13.796187043190002
1701764751651,49.770697832107544,13.788449883460999
1701764751687,49.74900313218435,13.908412098884583
1701764751724,49.89658145109813,14.061481475830078
1701764751761,49.99849218130112,14.013346195220947
1701764751799,50.565842370192215,12.395491600036621
1701764751837,50.79310256242752,11.223898530006409
1701764751874,50.932375967502594,10.511298418045044
1701764751911,50.98094083865483,10.249843120574951
1701764751946,50.97961582740148,10.101906180381775
1701764751982,50.896570463975266,10.003875732421875
1701764752019,50.759312887986496,9.929362535476685
1701764752058,50.69223749637604,10.023510813713074
1701764752096,50.63003746668498,10.095754504203796
1701764752135,50.57963985204697,10.212353229522705
1701764752171,50.2523507475853,11.85131287574768
1701764752206,50.12393601735433,11.981490135192871
1701764752242,49.94991598526637,11.874139308929443
1701764752279,49.76160206397375,11.88959550857544
1701764752317,49.56060804923376,12.263332486152649
1701764752354,47.43186799685161,13.755818367004395
1701764752390,nan,nan
1701764752421,nan,nan
1701764752457,nan,nan
1701764752488,nan,nan
1701764752521,nan,nan
1701764752556,nan,nan
1701764752590,nan,nan
1701764752626,nan,nan
1701764752664,nan,nan
1701764752705,nan,nan
1701764752751,nan,nan
1701764752797,nan,nan
1701764752843,nan,nan
1701764752888,nan,nan
1701764752936,nan,nan
1701764752984,nan,nan
1701764753032,nan,nan
1701764753078,nan,nan
1701764753124,nan,nan
1701764753172,nan,nan
1701764753223,nan,nan
1701764753269,nan,nan
1701764753316,28.632405901948612,24.464007794857025
1701764753366,30.34786371390025,23.695901036262512
1701764753413,30.529615809520088,24.022990822792053
1701764753458,31.055870831012726,24.355418026447296
1701764753504,31.485870957374573,25.589258313179016
1701764753552,32.034335960944496,25.200121760368347
1701764753600,nan,nan
1701764753648,31.996661851803463,25.558392345905304
1701764753697,32.475303292274475,26.14701670408249
1701764753747,32.46510712305705,26.159237384796143
1701764753794,32.56473211447398,25.87808132171631
1701764753841,32.707527558008834,25.76831603050232
1701764753886,32.78631948431333,26.065384685993195
1701764753933,33.13735592365265,26.126195907592773
1701764753981,nan,nan
1701764754030,nan,nan
1701764754081,nan,nan
1701764754129,nan,nan
1701764754178,nan,nan
1701764754225,nan,nan
1701764754274,nan,nan
1701764754318,nan,nan
1701764754357,nan,nan
1701764754392,nan,nan
1701764754424,nan,nan
1701764754451,nan,nan
1701764754478,nan,nan
1701764754507,nan,nan
1701764754539,54.61099897697568,18.0826256275177
1701764754571,56.17813749238849,20.944782435894012
1701764754609,56.77039074401061,20.739854156970978
1701764754646,57.075413666665554,20.187475085258484
1701764754685,57.039312206208706,19.870919704437256
1701764754722,56.942272355159126,19.65448421239853
1701764754763,56.71845030287902,19.429439544677734
1701764754804,nan,nan
1701764754836,nan,nan
1701764754868,nan,nan
1701764754901,nan,nan
1701764754937,nan,nan
1701764754973,nan,nan
1701764755012,36.73977651198705,19.411369562149048
1701764755055,35.94003029664358,20.966181933879852
1701764755098,38.415100355943046,19.63235765695572
1701764755144,38.583799580732986,18.517589449882507
1701764755192,46.44035565853119,16.661959886550903
1701764755241,46.06391656398773,16.788044333457947
1701764755288,47.1669487953186,15.583484530448914
1701764755337,46.27568054199219,16.831117391586304
1701764755386,47.469963014125824,15.950446963310242
1701764755433,34.39970471461614,25.547497808933258
1701764755479,34.282674322525665,25.567191779613495
1701764755526,34.33878062168757,25.53811287879944
1701764755573,34.69673562049866,25.047478199005127
1701764755620,34.36420403917631,25.5985888838768
1701764755665,51.56419493754706,27.022448241710663
1701764755712,34.37097443143527,25.636385679244995
1701764755759,34.377597600221634,25.646328926086426
1701764755804,34.381510347127914,25.66139441728592
1701764755851,34.40731786688169,25.667832612991333
1701764755896,34.4325695236524,25.67502051591873
1701764755943,34.49675423900286,25.623348474502563
1701764755993,34.52477199832598,25.60738831758499
1701764756041,34.591088622808456,25.607352077960968
1701764756090,34.61243130763372,25.593061208724976
1701764756137,34.63444216052691,25.569823682308197
1701764756187,34.47126004099846,25.59722536802292
1701764756235,34.685274839401245,25.50649493932724
1701764756283,34.74703225493431,25.50668066740036
1701764756331,34.60036181410154,25.55214214324951
1701764756377,34.54842967788379,25.50150179862976
1701764756424,34.646879712740585,25.444095969200134
1701764756469,34.59580638011297,25.419755399227142
1701764756516,34.605626940727234,25.564793169498444
1701764756561,35.28780955076218,25.56961077451706
1701764756604,38.16363511482875,24.04818868637085
1701764756640,nan,nan
1701764756671,nan,nan
1701764756702,nan,nan
1701764756734,nan,nan
1701764756764,nan,nan
1701764756796,nan,nan
1701764756828,36.38288982709249,7.508186459541321
1701764756862,36.92332926392555,8.609506368637085
1701764756898,40.03003615140915,12.591498136520386
1701764756936,41.08440347512563,12.885695934295654
1701764756974,41.58750383059184,13.58538568019867
1701764757014,42.805964926878616,12.1817706823349
1701764757054,43.69475303093593,12.279388904571533
1701764757094,43.6657216946284,12.869041562080383
1701764757134,43.353481471538544,13.563743829727173
1701764757175,43.14456192652385,13.550251364707947
1701764757214,43.12956589460373,13.676956415176392
1701764757252,43.28029441833496,13.586312055587769
1701764757290,43.290103654066726,13.511436462402344
1701764757329,43.256534814834595,13.47170877456665
1701764757367,43.126066505908966,13.408733367919922
1701764757402,42.94794875383377,13.367189168930054
1701764757439,42.78912105162939,13.529218792915344
1701764757477,41.61875295639038,14.220727443695068
1701764757514,41.945575853188835,14.428953528404236
1701764757550,41.74205827713013,14.545459389686584
1701764757586,41.615663150946304,14.298268914222717
1701764757624,41.59326442082723,14.512832403182983
1701764757662,41.58609010775884,14.513751983642578
1701764757699,41.56576383113861,14.511471152305603
1701764757734,41.610970874627434,14.493627667427063
1701764757771,45.57859627405803,14.564643740653992
1701764757809,45.60976046323776,14.80857264995575
1701764757845,45.74384329716365,15.258657455444336
1701764757882,45.509606977303825,15.357573509216309
1701764757917,45.687785128752395,15.293941259384155
1701764757953,45.71507432063421,15.21867835521698
1701764757989,45.78686275084814,15.2504061460495
1701764758026,45.64431834220886,15.452163457870483
1701764758064,45.61315415302913,15.731475830078125
1701764758099,45.65101512273153,15.63815426826477
1701764758134,45.42540647586187,15.615198731422424
1701764758173,45.154383162657425,15.439629077911377
1701764758210,38.38718829552333,10.25112509727478
1701764758243,nan,nan
1701764758272,nan,nan
1701764758300,nan,nan
1701764758329,nan,nan
1701764758357,nan,nan
1701764758388,nan,nan
1701764758423,28.69414916137854,23.512092530727386
1701764758460,32.67342739303907,18.022209644317627
1701764758497,39.3029220700264,19.23947936296463
1701764758542,34.02231149872144,24.19033181667328
1701764758584,32.02080555756887,24.841762840747833
1701764758626,32.17505989472072,25.03041160106659
1701764758668,31.945580969254177,25.094685971736908
1701764758713,31.749303768078487,25.038093268871307
1701764758755,31.606761246919632,24.972256064414978
1701764758797,nan,nan
1701764758840,31.24859956900279,25.246058881282806
1701764758883,31.138464142878853,25.378554344177246
1701764758927,30.972380965948105,25.58912467956543
1701764758971,30.93993612130483,25.667095363140106
1701764759012,30.93070728580157,25.69763857126236
1701764759056,30.94090439875921,25.727631390094757
1701764759099,31.03826818863551,25.843657076358795
1701764759141,31.103367388248444,25.88531792163849
1701764759183,31.177038580179214,25.93071484565735
1701764759224,31.26349933942159,25.962654411792755
1701764759266,31.64612653851509,26.08388727903366
1701764759306,32.01878500978152,26.07802438735962
1701764759346,32.84267681837082,25.967955589294434
1701764759387,nan,nan
1701764759421,nan,nan
1701764759452,nan,nan
1701764759482,nan,nan
1701764759511,nan,nan
1701764759540,nan,nan
1701764759567,nan,nan
1701764759596,nan,nan
1701764759627,58.301329366862774,19.298309862613678
1701764759660,58.87014438211918,19.686437368392944
1701764759696,58.50814578682184,19.08932727575302
1701764759732,58.516043807069465,18.678531885147095
1701764759768,58.69000339259704,18.639200568199158
1701764759807,61.67910793423653,20.760712325572968
1701764759845,61.88711412747701,20.513748347759247
1701764759886,61.675239354372025,20.315693140029907
1701764759925,61.48993794620037,20.226491570472717
1701764759965,61.30818736056487,19.850696861743927
1701764760007,60.50574308633804,19.443801760673523
1701764760048,nan,nan
1701764760081,nan,nan
1701764760113,nan,nan
1701764760144,nan,nan
1701764760177,nan,nan
1701764760212,nan,nan
1701764760248,nan,nan
1701764760286,75.5156796971957,17.139176845550537
1701764760327,66.96027568976085,15.181192994117737
1701764760375,71.75719448924065,28.52534452080727
1701764760446,35.95011510451635,21.322079956531525
1701764760513,34.14048287272453,20.913495182991028
1701764760576,32.664116452137634,21.02277237176895
1701764760634,32.055348336696625,21.196328461170197
1701764760689,32.03804297248523,21.200845956802368
1701764760742,31.807003100713096,21.330873727798462
1701764760792,31.864907224973045,21.19289928674698
1701764760840,nan,nan
1701764760888,31.95786469181379,21.11450618505478
1701764760936,32.06881834069888,21.36726850271225
1701764760985,32.02146617571513,21.533773720264435
1701764761033,32.553362876176834,21.554804027080536
1701764761085,32.84631210565567,21.65557509660721
1701764761134,36.550214022397995,19.977187871932983
1701764761174,nan,nan
