timestamp,x,y
1701764737679,nan,nan
1701764737716,nan,nan
1701764737752,nan,nan
1701764737793,327.3009490966797,328.5454559326172
1701764737834,nan,nan
1701764737874,nan,nan
1701764737915,nan,nan
1701764737956,nan,nan
1701764737999,nan,nan
1701764738043,nan,nan
1701764738084,nan,nan
1701764738127,nan,nan
1701764738168,nan,nan
1701764738211,nan,nan
1701764738255,nan,nan
1701764738300,nan,nan
1701764738345,nan,nan
1701764738389,nan,nan
1701764738433,nan,nan
1701764738476,nan,nan
1701764738519,nan,nan
1701764738561,nan,nan
1701764738602,nan,nan
1701764738644,nan,nan
1701764738685,nan,nan
1701764738724,nan,nan
1701764738759,nan,nan
1701764738795,nan,nan
1701764738829,nan,nan
1701764738862,nan,nan
1701764738896,nan,nan
1701764738925,nan,nan
1701764738955,nan,nan
1701764738986,nan,nan
1701764739021,nan,nan
1701764739058,nan,nan
1701764739094,nan,nan
1701764739132,nan,nan
1701764739173,nan,nan
1701764739215,nan,nan
1701764739255,nan,nan
1701764739296,nan,nan
1701764739336,nan,nan
1701764739376,nan,nan
1701764739416,nan,nan
1701764739455,nan,nan
1701764739490,nan,nan
1701764739526,nan,nan
1701764739564,nan,nan
1701764739600,nan,nan
1701764739636,nan,nan
1701764739672,nan,nan
1701764739709,nan,nan
1701764739747,nan,nan
1701764739783,nan,nan
1701764739822,nan,nan
1701764739857,nan,nan
1701764739892,nan,nan
1701764739926,nan,nan
1701764739961,nan,nan
1701764739996,nan,nan
1701764740032,nan,nan
1701764740069,nan,nan
1701764740104,nan,nan
1701764740141,nan,nan
1701764740174,nan,nan
1701764740210,nan,nan
1701764740247,nan,nan
1701764740285,nan,nan
1701764740323,nan,nan
1701764740363,nan,nan
1701764740403,nan,nan
1701764740444,nan,nan
1701764740485,nan,nan
1701764740525,nan,nan
1701764740567,nan,nan
1701764740605,nan,nan
1701764740643,nan,nan
1701764740682,nan,nan
1701764740723,nan,nan
1701764740764,nan,nan
1701764740797,nan,nan
1701764740828,nan,nan
1701764740860,nan,nan
1701764740892,nan,nan
1701764740929,nan,nan
1701764740964,nan,nan
1701764740999,nan,nan
1701764741038,nan,nan
1701764741080,nan,nan
1701764741119,nan,nan
1701764741160,nan,nan
1701764741200,nan,nan
1701764741240,nan,nan
1701764741279,nan,nan
1701764741320,nan,nan
1701764741358,nan,nan
1701764741397,nan,nan
1701764741438,nan,nan
1701764741480,nan,nan
1701764741523,nan,nan
1701764741563,nan,nan
1701764741606,nan,nan
1701764741647,nan,nan
1701764741688,nan,nan
1701764741730,nan,nan
1701764741771,nan,nan
1701764741811,nan,nan
1701764741852,nan,nan
1701764741895,nan,nan
1701764741936,nan,nan
1701764741982,nan,nan
1701764742026,nan,nan
1701764742071,nan,nan
1701764742116,nan,nan
1701764742157,nan,nan
1701764742200,nan,nan
1701764742242,nan,nan
1701764742285,nan,nan
1701764742328,nan,nan
1701764742371,nan,nan
1701764742414,nan,nan
1701764742456,nan,nan
1701764742497,nan,nan
1701764742539,nan,nan
1701764742581,nan,nan
1701764742623,nan,nan
1701764742664,nan,nan
1701764742704,nan,nan
1701764742748,nan,nan
1701764742789,nan,nan
1701764742831,nan,nan
1701764742873,nan,nan
1701764742914,nan,nan
1701764742955,nan,nan
1701764742998,nan,nan
1701764743040,nan,nan
1701764743083,nan,nan
1701764743125,nan,nan
1701764743165,nan,nan
1701764743209,744.7161102294922,348.18875312805176
1701764743249,743.4656524658202,206.1082363128662
1701764743290,349.61566925048805,111.21914863586426
1701764743329,nan,nan
1701764743364,nan,nan
1701764743393,nan,nan
1701764743421,nan,nan
1701764743449,nan,nan
1701764743475,nan,nan
1701764743508,nan,nan
1701764743540,nan,nan
1701764743575,nan,nan
1701764743608,nan,nan
1701764743645,nan,nan
1701764743682,nan,nan
1701764743719,nan,nan
1701764743755,nan,nan
1701764743792,nan,nan
1701764743829,nan,nan
1701764743866,nan,nan
1701764743907,nan,nan
1701764743944,nan,nan
1701764743980,nan,nan
1701764744018,nan,nan
1701764744054,nan,nan
1701764744091,nan,nan
1701764744129,nan,nan
1701764744164,nan,nan
1701764744197,nan,nan
1701764744223,nan,nan
1701764744251,nan,nan
1701764744279,nan,nan
1701764744312,nan,nan
1701764744346,nan,nan
1701764744384,nan,nan
1701764744425,nan,nan
1701764744465,nan,nan
1701764744508,nan,nan
1701764744553,nan,nan
1701764744602,nan,nan
1701764744648,nan,nan
1701764744694,nan,nan
1701764744743,nan,nan
1701764744788,nan,nan
1701764744833,nan,nan
1701764744878,nan,nan
1701764744924,nan,nan
1701764744962,nan,nan
1701764744998,nan,nan
1701764745029,nan,nan
1701764745057,nan,nan
1701764745084,nan,nan
1701764745116,nan,nan
1701764745148,nan,nan
1701764745185,nan,nan
1701764745219,nan,nan
1701764745255,nan,nan
1701764745292,nan,nan
1701764745331,nan,nan
1701764745372,nan,nan
1701764745413,nan,nan
1701764745452,nan,nan
1701764745491,nan,nan
1701764745531,nan,nan
1701764745571,nan,nan
1701764745608,nan,nan
1701764745646,nan,nan
1701764745685,nan,nan
1701764745724,nan,nan
1701764745762,nan,nan
1701764745797,nan,nan
1701764745835,nan,nan
1701764745872,nan,nan
1701764745907,nan,nan
1701764745944,nan,nan
1701764745979,nan,nan
1701764746015,nan,nan
1701764746053,nan,nan
1701764746088,nan,nan
1701764746120,nan,nan
1701764746156,nan,nan
1701764746189,nan,nan
1701764746220,nan,nan
1701764746256,nan,nan
1701764746292,nan,nan
1701764746333,nan,nan
1701764746372,nan,nan
1701764746411,nan,nan
1701764746455,nan,nan
1701764746498,nan,nan
1701764746538,nan,nan
1701764746579,nan,nan
1701764746619,nan,nan
1701764746657,nan,nan
1701764746697,nan,nan
1701764746736,nan,nan
1701764746777,nan,nan
1701764746816,nan,nan
1701764746853,nan,nan
1701764746894,nan,nan
1701764746934,nan,nan
1701764746975,nan,nan
1701764747016,nan,nan
1701764747057,nan,nan
1701764747101,nan,nan
1701764747141,nan,nan
1701764747185,nan,nan
1701764747226,nan,nan
1701764747267,nan,nan
1701764747309,nan,nan
1701764747350,nan,nan
1701764747394,nan,nan
1701764747437,nan,nan
1701764747481,nan,nan
1701764747525,nan,nan
1701764747568,nan,nan
1701764747614,nan,nan
1701764747660,nan,nan
1701764747704,nan,nan
1701764747748,nan,nan
1701764747792,nan,nan
1701764747836,nan,nan
1701764747875,nan,nan
1701764747905,nan,nan
1701764747935,nan,nan
1701764747964,nan,nan
1701764747996,nan,nan
1701764748032,nan,nan
1701764748065,nan,nan
1701764748100,nan,nan
1701764748135,nan,nan
1701764748170,nan,nan
1701764748208,nan,nan
1701764748246,nan,nan
1701764748284,nan,nan
1701764748322,nan,nan
1701764748361,nan,nan
1701764748398,nan,nan
1701764748438,nan,nan
1701764748476,nan,nan
1701764748513,nan,nan
1701764748551,nan,nan
1701764748589,nan,nan
1701764748627,nan,nan
1701764748667,nan,nan
1701764748706,nan,nan
1701764748740,nan,nan
1701764748771,nan,nan
1701764748800,nan,nan
1701764748836,nan,nan
1701764748868,nan,nan
1701764748904,nan,nan
1701764748936,nan,nan
1701764748973,nan,nan
1701764749006,nan,nan
1701764749046,nan,nan
1701764749088,nan,nan
1701764749137,nan,nan
1701764749185,nan,nan
1701764749231,nan,nan
1701764749277,nan,nan
1701764749323,nan,nan
1701764749369,nan,nan
1701764749413,nan,nan
1701764749459,nan,nan
1701764749503,nan,nan
1701764749546,nan,nan
1701764749591,nan,nan
1701764749638,nan,nan
1701764749682,nan,nan
1701764749727,nan,nan
1701764749774,nan,nan
1701764749819,nan,nan
1701764749863,nan,nan
1701764749905,nan,nan
1701764749945,nan,nan
1701764749977,nan,nan
1701764750008,nan,nan
1701764750040,nan,nan
1701764750077,nan,nan
1701764750108,nan,nan
1701764750140,nan,nan
1701764750176,nan,nan
1701764750208,nan,nan
1701764750244,nan,nan
1701764750280,nan,nan
1701764750317,nan,nan
1701764750355,nan,nan
1701764750394,nan,nan
1701764750429,nan,nan
1701764750461,nan,nan
1701764750497,nan,nan
1701764750532,nan,nan
1701764750570,nan,nan
1701764750609,nan,nan
1701764750647,nan,nan
1701764750685,nan,nan
1701764750726,nan,nan
1701764750767,nan,nan
1701764750807,nan,nan
1701764750845,nan,nan
1701764750882,nan,nan
1701764750920,nan,nan
1701764750956,nan,nan
1701764750993,nan,nan
1701764751030,nan,nan
1701764751067,nan,nan
1701764751104,nan,nan
1701764751143,nan,nan
1701764751180,nan,nan
1701764751217,nan,nan
1701764751254,nan,nan
1701764751289,nan,nan
1701764751326,nan,nan
1701764751362,nan,nan
1701764751397,nan,nan
1701764751433,nan,nan
1701764751470,nan,nan
1701764751506,nan,nan
1701764751542,nan,nan
1701764751579,nan,nan
1701764751615,nan,nan
1701764751651,nan,nan
1701764751687,nan,nan
1701764751724,nan,nan
1701764751761,nan,nan
1701764751799,nan,nan
1701764751837,nan,nan
1701764751874,nan,nan
1701764751911,nan,nan
1701764751946,nan,nan
1701764751982,nan,nan
1701764752019,nan,nan
1701764752058,nan,nan
1701764752096,nan,nan
1701764752135,nan,nan
1701764752171,nan,nan
1701764752206,nan,nan
1701764752242,nan,nan
1701764752279,nan,nan
1701764752317,nan,nan
1701764752354,nan,nan
1701764752390,nan,nan
1701764752421,nan,nan
1701764752457,nan,nan
1701764752488,nan,nan
1701764752521,nan,nan
1701764752556,nan,nan
1701764752590,nan,nan
1701764752626,nan,nan
1701764752664,nan,nan
1701764752705,nan,nan
1701764752751,nan,nan
1701764752797,nan,nan
1701764752843,nan,nan
1701764752888,nan,nan
1701764752936,nan,nan
1701764752984,nan,nan
1701764753032,nan,nan
1701764753078,nan,nan
1701764753124,nan,nan
1701764753172,nan,nan
1701764753223,nan,nan
1701764753269,nan,nan
1701764753316,nan,nan
1701764753366,nan,nan
1701764753413,nan,nan
1701764753458,nan,nan
1701764753504,nan,nan
1701764753552,nan,nan
1701764753600,nan,nan
1701764753648,nan,nan
1701764753697,nan,nan
1701764753747,nan,nan
1701764753794,nan,nan
1701764753841,nan,nan
1701764753886,nan,nan
1701764753933,nan,nan
1701764753981,nan,nan
1701764754030,nan,nan
1701764754081,nan,nan
1701764754129,nan,nan
1701764754178,nan,nan
1701764754225,nan,nan
1701764754274,nan,nan
1701764754318,nan,nan
1701764754357,nan,nan
1701764754392,nan,nan
1701764754424,nan,nan
1701764754451,nan,nan
1701764754478,nan,nan
1701764754507,nan,nan
1701764754539,nan,nan
1701764754571,nan,nan
1701764754609,nan,nan
1701764754646,nan,nan
1701764754685,nan,nan
1701764754722,nan,nan
1701764754763,nan,nan
1701764754804,nan,nan
1701764754836,nan,nan
1701764754868,nan,nan
1701764754901,nan,nan
1701764754937,nan,nan
1701764754973,nan,nan
1701764755012,nan,nan
1701764755055,nan,nan
1701764755098,nan,nan
1701764755144,nan,nan
1701764755192,nan,nan
1701764755241,nan,nan
1701764755288,nan,nan
1701764755337,nan,nan
1701764755386,nan,nan
1701764755433,nan,nan
1701764755479,nan,nan
1701764755526,nan,nan
1701764755573,nan,nan
1701764755620,nan,nan
1701764755665,nan,nan
1701764755712,nan,nan
1701764755759,nan,nan
1701764755804,nan,nan
1701764755851,nan,nan
1701764755896,nan,nan
1701764755943,nan,nan
1701764755993,nan,nan
1701764756041,nan,nan
1701764756090,nan,nan
1701764756137,nan,nan
1701764756187,nan,nan
1701764756235,nan,nan
1701764756283,nan,nan
1701764756331,nan,nan
1701764756377,nan,nan
1701764756424,nan,nan
1701764756469,nan,nan
1701764756516,nan,nan
1701764756561,nan,nan
1701764756604,nan,nan
1701764756640,nan,nan
1701764756671,nan,nan
1701764756702,nan,nan
1701764756734,nan,nan
1701764756764,nan,nan
1701764756796,nan,nan
1701764756828,nan,nan
1701764756862,nan,nan
1701764756898,nan,nan
1701764756936,nan,nan
1701764756974,nan,nan
1701764757014,nan,nan
1701764757054,nan,nan
1701764757094,nan,nan
1701764757134,nan,nan
1701764757175,nan,nan
1701764757214,nan,nan
1701764757252,nan,nan
1701764757290,nan,nan
1701764757329,nan,nan
1701764757367,nan,nan
1701764757402,nan,nan
1701764757439,nan,nan
1701764757477,nan,nan
1701764757514,nan,nan
1701764757550,nan,nan
1701764757586,nan,nan
1701764757624,nan,nan
1701764757662,nan,nan
1701764757699,nan,nan
1701764757734,nan,nan
1701764757771,nan,nan
1701764757809,nan,nan
1701764757845,nan,nan
1701764757882,nan,nan
1701764757917,nan,nan
1701764757953,nan,nan
1701764757989,nan,nan
1701764758026,nan,nan
1701764758064,nan,nan
1701764758099,nan,nan
1701764758134,nan,nan
1701764758173,nan,nan
1701764758210,nan,nan
1701764758243,nan,nan
1701764758272,nan,nan
1701764758300,nan,nan
1701764758329,nan,nan
1701764758357,nan,nan
1701764758388,nan,nan
1701764758423,nan,nan
1701764758460,nan,nan
1701764758497,nan,nan
1701764758542,nan,nan
1701764758584,nan,nan
1701764758626,nan,nan
1701764758668,nan,nan
1701764758713,nan,nan
1701764758755,nan,nan
1701764758797,nan,nan
1701764758840,nan,nan
1701764758883,nan,nan
1701764758927,nan,nan
1701764758971,nan,nan
1701764759012,nan,nan
1701764759056,nan,nan
1701764759099,nan,nan
1701764759141,nan,nan
1701764759183,nan,nan
1701764759224,nan,nan
1701764759266,nan,nan
1701764759306,nan,nan
1701764759346,nan,nan
1701764759387,nan,nan
1701764759421,nan,nan
1701764759452,nan,nan
1701764759482,nan,nan
1701764759511,nan,nan
1701764759540,nan,nan
1701764759567,nan,nan
1701764759596,nan,nan
1701764759627,nan,nan
1701764759660,nan,nan
1701764759696,nan,nan
1701764759732,nan,nan
1701764759768,nan,nan
1701764759807,nan,nan
1701764759845,nan,nan
1701764759886,nan,nan
1701764759925,nan,nan
1701764759965,nan,nan
1701764760007,nan,nan
1701764760048,nan,nan
1701764760081,nan,nan
1701764760113,nan,nan
1701764760144,nan,nan
1701764760177,nan,nan
1701764760212,nan,nan
1701764760248,nan,nan
1701764760286,nan,nan
1701764760327,nan,nan
1701764760375,nan,nan
1701764760446,nan,nan
1701764760513,nan,nan
1701764760576,nan,nan
1701764760634,nan,nan
1701764760689,nan,nan
1701764760742,nan,nan
1701764760792,nan,nan
1701764760840,nan,nan
1701764760888,nan,nan
1701764760936,nan,nan
1701764760985,nan,nan
1701764761033,nan,nan
1701764761085,nan,nan
1701764761134,nan,nan
1701764761174,nan,nan
1701764761210,nan,nan
1701764761245,nan,nan
1701764761280,nan,nan
1701764761313,nan,nan
1701764761347,nan,nan
1701764761381,nan,nan
1701764761418,nan,nan
1701764761456,nan,nan
1701764761494,nan,nan
1701764761533,nan,nan
1701764761571,nan,nan
1701764761610,nan,nan
1701764761648,nan,nan
1701764761685,nan,nan
1701764761723,nan,nan
1701764761760,nan,nan
1701764761799,nan,nan
1701764761837,nan,nan
1701764761877,nan,nan
1701764761918,nan,nan
1701764761958,nan,nan
1701764761996,nan,nan
1701764762035,nan,nan
1701764762073,nan,nan
1701764762113,nan,nan
1701764762151,nan,nan
1701764762190,nan,nan
1701764762229,nan,nan
1701764762267,nan,nan
1701764762305,nan,nan
1701764762344,nan,nan
1701764762382,nan,nan
1701764762419,nan,nan
1701764762459,nan,nan
1701764762498,nan,nan
1701764762529,nan,nan
1701764762556,nan,nan
1701764762583,nan,nan
1701764762613,nan,nan
1701764762642,nan,nan
1701764762676,nan,nan
1701764762711,nan,nan
1701764762751,nan,nan
1701764762795,nan,nan
1701764762839,nan,nan
1701764762879,nan,nan
1701764762921,nan,nan
1701764762964,nan,nan
1701764763008,nan,nan
1701764763051,nan,nan
1701764763095,nan,nan
1701764763137,nan,nan
1701764763180,nan,nan
1701764763223,nan,nan
1701764763265,nan,nan
1701764763306,nan,nan
1701764763347,nan,nan
1701764763393,nan,nan
1701764763434,nan,nan
1701764763478,nan,nan
1701764763523,nan,nan
1701764763568,nan,nan
1701764763611,nan,nan
1701764763654,nan,nan
1701764763695,nan,nan
1701764763740,nan,nan
1701764763783,nan,nan
1701764763828,nan,nan
1701764763873,nan,nan
1701764763918,nan,nan
1701764763963,nan,nan
1701764764005,nan,nan
1701764764050,nan,nan
1701764764091,nan,nan
1701764764132,nan,nan
1701764764173,nan,nan
1701764764213,nan,nan
1701764764252,nan,nan
1701764764291,nan,nan
1701764764331,nan,nan
1701764764372,nan,nan
1701764764413,nan,nan
1701764764458,nan,nan
1701764764499,nan,nan
1701764764541,nan,nan
1701764764583,nan,nan
1701764764625,nan,nan
1701764764667,nan,nan
1701764764708,nan,nan
1701764764751,nan,nan
1701764764793,nan,nan
1701764764837,nan,nan
1701764764884,nan,nan
1701764764931,nan,nan
1701764764974,nan,nan
1701764765019,nan,nan
1701764765067,nan,nan
1701764765112,nan,nan
1701764765158,nan,nan
1701764765204,nan,nan
1701764765250,nan,nan
1701764765294,nan,nan
1701764765339,nan,nan
1701764765382,nan,nan
1701764765424,nan,nan
1701764765468,nan,nan
1701764765514,nan,nan
1701764765560,nan,nan
1701764765604,nan,nan
1701764765649,nan,nan
1701764765694,nan,nan
1701764765741,nan,nan
1701764765786,nan,nan
1701764765831,nan,nan
1701764765874,nan,nan
1701764765921,nan,nan
1701764765967,nan,nan
1701764766014,nan,nan
1701764766060,nan,nan
1701764766105,nan,nan
1701764766147,2457.920989990234,576.652021408081
1701764766190,nan,nan
1701764766232,nan,nan
1701764766275,nan,nan
1701764766319,nan,nan
1701764766362,nan,nan
1701764766403,nan,nan
1701764766440,nan,nan
1701764766474,nan,nan
1701764766505,nan,nan
1701764766534,nan,nan
1701764766564,nan,nan
1701764766596,nan,nan
1701764766628,nan,nan
1701764766664,nan,nan
1701764766701,nan,nan
1701764766738,nan,nan
1701764766779,nan,nan
1701764766821,nan,nan
1701764766861,nan,nan
1701764766902,nan,nan
1701764766943,nan,nan
1701764766984,nan,nan
1701764767025,nan,nan
1701764767065,nan,nan
1701764767107,nan,nan
1701764767146,nan,nan
1701764767185,nan,nan
1701764767223,nan,nan
1701764767263,nan,nan
1701764767303,nan,nan
1701764767341,nan,nan
1701764767379,nan,nan
1701764767415,nan,nan
1701764767456,nan,nan
1701764767493,nan,nan
1701764767530,nan,nan
1701764767567,nan,nan
1701764767605,nan,nan
1701764767642,nan,nan
1701764767680,nan,nan
1701764767716,nan,nan
1701764767752,nan,nan
1701764767791,nan,nan
1701764767829,nan,nan
1701764767866,nan,nan
1701764767903,nan,nan
1701764767940,nan,nan
1701764767977,nan,nan
1701764768015,nan,nan
1701764768054,nan,nan
1701764768092,nan,nan
1701764768129,nan,nan
1701764768164,nan,nan
1701764768201,nan,nan
1701764768237,nan,nan
1701764768273,nan,nan
1701764768309,nan,nan
1701764768345,nan,nan
1701764768381,nan,nan
1701764768419,nan,nan
1701764768457,nan,nan
1701764768492,nan,nan
1701764768529,nan,nan
1701764768565,nan,nan
1701764768600,nan,nan
1701764768636,nan,nan
1701764768674,nan,nan
1701764768709,nan,nan
1701764768746,nan,nan
1701764768783,nan,nan
1701764768818,nan,nan
1701764768855,nan,nan
1701764768892,nan,nan
1701764768929,nan,nan
1701764768966,nan,nan
1701764769004,nan,nan
1701764769037,nan,nan
1701764769064,nan,nan
1701764769089,nan,nan
1701764769113,nan,nan
1701764769144,nan,nan
1701764769177,nan,nan
1701764769212,nan,nan
1701764769248,nan,nan
1701764769290,nan,nan
1701764769332,nan,nan
1701764769375,nan,nan
1701764769419,nan,nan
1701764769464,nan,nan
1701764769509,nan,nan
1701764769553,nan,nan
1701764769595,nan,nan
1701764769639,nan,nan
1701764769684,nan,nan
1701764769732,nan,nan
1701764769779,nan,nan
1701764769824,nan,nan
1701764769869,nan,nan
1701764769913,nan,nan
1701764769958,nan,nan
1701764770003,nan,nan
1701764770050,nan,nan
1701764770093,nan,nan
1701764770139,nan,nan
1701764770184,nan,nan
1701764770228,nan,nan
1701764770276,nan,nan
1701764770322,nan,nan
1701764770370,nan,nan
1701764770415,nan,nan
1701764770462,nan,nan
1701764770504,nan,nan
1701764770547,nan,nan
1701764770590,nan,nan
1701764770632,nan,nan
1701764770677,nan,nan
1701764770720,nan,nan
1701764770762,nan,nan
1701764770805,nan,nan
1701764770848,nan,nan
1701764770890,nan,nan
1701764770931,nan,nan
1701764770975,nan,nan
1701764771015,nan,nan
1701764771059,nan,nan
1701764771102,nan,nan
1701764771145,nan,nan
1701764771189,nan,nan
1701764771235,nan,nan
1701764771277,nan,nan
1701764771324,nan,nan
1701764771363,nan,nan
1701764771401,nan,nan
1701764771441,nan,nan
1701764771480,nan,nan
1701764771520,nan,nan
1701764771560,nan,nan
1701764771604,nan,nan
1701764771646,nan,nan
1701764771687,nan,nan
1701764771730,nan,nan
1701764771771,nan,nan
1701764771811,1660.1628112792969,964.5403003692627
1701764771850,nan,nan
1701764771891,nan,nan
1701764771935,nan,nan
1701764771979,nan,nan
1701764772025,nan,nan
1701764772069,nan,nan
1701764772113,nan,nan
1701764772158,2476.326293945312,418.2384395599365
1701764772204,2058.3563232421875,156.56813621520996
1701764772249,nan,nan
1701764772295,nan,nan
1701764772333,nan,nan
1701764772366,nan,nan
1701764772400,nan,nan
1701764772432,nan,nan
1701764772464,nan,nan
1701764772497,nan,nan
1701764772534,nan,nan
1701764772574,nan,nan
1701764772615,nan,nan
1701764772658,nan,nan
1701764772711,nan,nan
1701764772756,nan,nan
1701764772797,nan,nan
1701764772840,nan,nan
1701764772881,nan,nan
1701764772924,nan,nan
1701764772965,nan,nan
1701764773007,nan,nan
1701764773045,nan,nan
1701764773085,nan,nan
1701764773125,nan,nan
1701764773165,nan,nan
1701764773204,nan,nan
1701764773242,nan,nan
1701764773284,nan,nan
1701764773325,nan,nan
1701764773364,nan,nan
1701764773405,nan,nan
1701764773446,nan,nan
1701764773491,nan,nan
1701764773532,nan,nan
1701764773572,nan,nan
1701764773605,nan,nan
1701764773635,nan,nan
1701764773669,nan,nan
1701764773700,nan,nan
1701764773733,nan,nan
1701764773768,nan,nan
1701764773806,nan,nan
1701764773847,nan,nan
1701764773890,nan,nan
1701764773934,nan,nan
1701764773977,nan,nan
1701764774021,nan,nan
1701764774064,nan,nan
1701764774107,nan,nan
1701764774152,nan,nan
1701764774196,nan,nan
1701764774241,nan,nan
1701764774284,nan,nan
1701764774328,nan,nan
1701764774373,nan,nan
1701764774418,nan,nan
1701764774464,nan,nan
1701764774507,nan,nan
1701764774552,nan,nan
1701764774599,nan,nan
1701764774644,nan,nan
1701764774685,nan,nan
1701764774723,nan,nan
1701764774756,nan,nan
1701764774787,nan,nan
1701764774824,nan,nan
1701764774860,nan,nan
1701764774901,nan,nan
1701764774941,nan,nan
1701764774982,nan,nan
1701764775024,nan,nan
1701764775063,nan,nan
1701764775103,nan,nan
1701764775146,nan,nan
1701764775185,nan,nan
1701764775224,nan,nan
