world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819173.312588,4,-819173.323887,-2.655372142791748,1.3233217000961304,-2.655372142791748,1.3233217000961304,False,0.9589587450027466
-819173.312588,4,-819173.315921,-2.656005382537842,1.3235377073287964,-2.656005382537842,1.3235377073287964,False,0.9579838514328003
-819173.312588,4,-819173.3079530001,-2.6567819118499756,1.3239816427230835,-2.6567819118499756,1.3239816427230835,False,0.9846979975700378
-819173.312588,4,-819173.2999410001,-2.656928300857544,1.324065923690796,-2.656928300857544,1.324065923690796,False,0.9998903870582581
-819173.2708439999,5,-819173.287808,-2.6410255432128906,1.3268674612045288,-2.6410255432128906,1.3268674612045288,False,1.0
-819173.2708439999,5,-819173.2793,-2.6409804821014404,1.3266572952270508,-2.6409804821014404,1.3266572952270508,False,1.0
-819173.2708439999,5,-819173.27183,-2.6409521102905273,1.3264330625534058,-2.6409521102905273,1.3264330625534058,False,0.9749974012374878
-819173.2708439999,5,-819173.263847,-2.640721082687378,1.3260078430175781,-2.640721082687378,1.3260078430175781,False,0.9968283772468567
-819173.2708439999,5,-819173.255863,-2.6400091648101807,1.3256078958511353,-2.6400091648101807,1.3256078958511353,False,0.8576951622962952
-819173.2295339999,6,-819173.2477300001,-2.6255249977111816,1.3309379816055298,-2.6255249977111816,1.3309379816055298,False,0.9540711641311646
-819173.2295339999,6,-819173.239861,-2.6249475479125977,1.3306026458740234,-2.6249475479125977,1.3306026458740234,False,0.8896676301956177
-819173.2295339999,6,-819173.231828,-2.624350070953369,1.3301180601119995,-2.624350070953369,1.3301180601119995,False,0.9545996189117432
-819173.2295339999,6,-819173.223836,-2.624122142791748,1.329934000968933,-2.624122142791748,1.329934000968933,False,0.999993622303009
-819173.2295339999,6,-819173.215842,-2.624143362045288,1.329819917678833,-2.624143362045288,1.329819917678833,False,1.0
-819173.186288,7,-819173.203777,-2.6282029151916504,1.3293347358703613,-2.6282029151916504,1.3293347358703613,False,0.9276076555252075
-819173.186288,7,-819173.195842,-2.62872052192688,1.32972252368927,-2.62872052192688,1.32972252368927,False,1.0
-819173.186288,7,-819173.18773,-2.6253488063812256,1.3252530097961426,-2.6253488063812256,1.3252530097961426,False,0.8745725154876709
-819173.186288,7,-819173.179806,-2.62565279006958,1.3253251314163208,-2.62565279006958,1.3253251314163208,False,0.8199204802513123
-819173.186288,7,-819173.17183,-2.625762462615967,1.3251875638961792,-2.625762462615967,1.3251875638961792,False,1.0
-819173.186288,7,-819173.16381,-2.6258163452148438,1.325319528579712,-2.6258163452148438,1.325319528579712,False,0.872689962387085
-819173.1412699999,8,-819173.1558150001,-2.624354362487793,1.3224478960037231,-2.624354362487793,1.3224478960037231,False,0.7966674566268921
-819173.1412699999,8,-819173.147805,-2.625013589859009,1.3230680227279663,-2.625013589859009,1.3230680227279663,False,0.9457012414932251
-819173.1412699999,8,-819173.139542,-2.624490976333618,1.3227726221084595,-2.624490976333618,1.3227726221084595,False,0.780282199382782
-819173.1412699999,8,-819173.1318430001,-2.625147819519043,1.3236600160598755,-2.625147819519043,1.3236600160598755,False,1.0
-819173.1412699999,8,-819173.119739,-2.625152111053467,1.3235323429107666,-2.625152111053467,1.3235323429107666,False,0.8140119314193726
-819173.096104,9,-819173.111923,-2.611279249191284,1.3206660747528076,-2.611279249191284,1.3206660747528076,False,0.8026446104049683
-819173.096104,9,-819173.1037570001,-2.6109492778778076,1.3203160762786865,-2.6109492778778076,1.3203160762786865,False,0.959585964679718
-819173.096104,9,-819173.095695,-2.610326051712036,1.319870948791504,-2.610326051712036,1.319870948791504,False,0.8427149057388306
-819173.096104,9,-819173.087783,-2.610313892364502,1.3199872970581055,-2.610313892364502,1.3199872970581055,False,0.9820209741592407
-819173.096104,9,-819173.079792,-2.6104607582092285,1.3201885223388672,-2.6104607582092285,1.3201885223388672,False,0.8957180380821228
-819173.096104,9,-819173.071842,-2.6099371910095215,1.3200994729995728,-2.6099371910095215,1.3200994729995728,False,0.9498963952064514
-819173.04644,10,-819173.0638540001,-2.618257999420166,1.3198060989379883,-2.618257999420166,1.3198060989379883,False,0.93877774477005
-819173.04644,10,-819173.055798,-2.6174983978271484,1.319612979888916,-2.6174983978271484,1.319612979888916,False,0.8968769311904907
-819173.04644,10,-819173.047768,-2.6172943115234375,1.3194372653961182,-2.6172943115234375,1.3194372653961182,False,1.0
-819173.04644,10,-819173.035748,-2.617563247680664,1.320027470588684,-2.617563247680664,1.320027470588684,False,0.9798651933670044
-819173.04644,10,-819173.027737,-2.6173317432403564,1.320392370223999,-2.6173317432403564,1.320392370223999,False,0.9736087322235107
-819173.0024779999,11,-819173.019663,-2.607853412628174,1.3191097974777222,-2.607853412628174,1.3191097974777222,False,0.8260399103164673
-819173.0024779999,11,-819173.011759,-2.607515335083008,1.319091558456421,-2.607515335083008,1.319091558456421,False,0.8637326955795288
-819173.0024779999,11,-819173.0037230001,-2.6082494258880615,1.3198102712631226,-2.6082494258880615,1.3198102712631226,False,0.8333434462547302
-819173.0024779999,11,-819172.9957730001,-2.607959032058716,1.3198026418685913,-2.607959032058716,1.3198026418685913,False,0.9806237816810608
-819173.0024779999,11,-819172.98784,-2.607893228530884,1.3197170495986938,-2.607893228530884,1.3197170495986938,False,0.8691241145133972
-819172.958503,12,-819172.979724,-2.6026458740234375,1.3149563074111938,-2.6026458740234375,1.3149563074111938,False,0.9058080315589905
-819172.958503,12,-819172.971843,-2.6041133403778076,1.3159037828445435,-2.6041133403778076,1.3159037828445435,False,0.9907993078231812
-819172.958503,12,-819172.963817,-2.6051957607269287,1.3164761066436768,-2.6051957607269287,1.3164761066436768,False,0.8647413849830627
-819172.958503,12,-819172.951766,-2.605534076690674,1.3166000843048096,-2.605534076690674,1.3166000843048096,False,0.9235140681266785
-819172.958503,12,-819172.94382,-2.6052896976470947,1.315996766090393,-2.6052896976470947,1.315996766090393,False,0.8369135856628418
-819172.9164199999,13,-819172.935789,-2.6052494049072266,1.3147445917129517,-2.6052494049072266,1.3147445917129517,False,0.983281672000885
-819172.9164199999,13,-819172.9278460001,-2.605337619781494,1.3147789239883423,-2.605337619781494,1.3147789239883423,False,0.7570399045944214
-819172.9164199999,13,-819172.919946,-2.606123447418213,1.315236210823059,-2.606123447418213,1.315236210823059,False,0.8260114789009094
-819172.9164199999,13,-819172.91194,-2.6059393882751465,1.3149718046188354,-2.6059393882751465,1.3149718046188354,False,0.9044575095176697
-819172.9164199999,13,-819172.903953,-2.6055657863616943,1.3142577409744263,-2.6055657863616943,1.3142577409744263,False,0.9409881234169006
-819172.9164199999,13,-819172.895838,-2.606327533721924,1.3149135112762451,-2.606327533721924,1.3149135112762451,False,0.9074060320854187
-819172.873485,14,-819172.887734,-2.604745626449585,1.312575340270996,-2.604745626449585,1.312575340270996,False,0.8580243587493896
-819172.873485,14,-819172.879832,-2.6043801307678223,1.3121254444122314,-2.6043801307678223,1.3121254444122314,False,0.9681357145309448
-819172.873485,14,-819172.867824,-2.6034913063049316,1.3112369775772095,-2.6034913063049316,1.3112369775772095,False,0.9302340149879456
-819172.873485,14,-819172.859841,-2.6033220291137695,1.311076283454895,-2.6033220291137695,1.311076283454895,False,0.7896553874015808
-819172.8303639999,15,-819172.851723,-2.588207960128784,1.3071948289871216,-2.588207960128784,1.3071948289871216,False,0.838676393032074
-819172.8303639999,15,-819172.843827,-2.5887815952301025,1.3077147006988525,-2.5887815952301025,1.3077147006988525,False,0.8782803416252136
-819172.8303639999,15,-819172.8357630001,-2.5889809131622314,1.3079508543014526,-2.5889809131622314,1.3079508543014526,False,0.9143455028533936
-819172.8303639999,15,-819172.827829,-2.589063882827759,1.3081287145614624,-2.589063882827759,1.3081287145614624,False,0.995446503162384
-819172.8303639999,15,-819172.8198170001,-2.588303804397583,1.3073886632919312,-2.588303804397583,1.3073886632919312,False,0.929726243019104
-819172.8303639999,15,-819172.811839,-2.5884034633636475,1.3075016736984253,-2.5884034633636475,1.3075016736984253,False,0.8734396696090698
-819172.789307,16,-819172.803739,-2.582700729370117,1.2974426746368408,-2.582700729370117,1.2974426746368408,False,0.8169564604759216
-819172.789307,16,-819172.795774,-2.5831265449523926,1.2975772619247437,-2.5831265449523926,1.2975772619247437,False,0.8294603228569031
-819172.789307,16,-819172.783786,-2.5828018188476562,1.2969716787338257,-2.5828018188476562,1.2969716787338257,False,0.8432581424713135
-819172.789307,16,-819172.775843,-2.5832858085632324,1.2972441911697388,-2.5832858085632324,1.2972441911697388,False,0.9413478970527649
-819172.789307,16,-819172.767856,-2.5832784175872803,1.2971172332763672,-2.5832784175872803,1.2971172332763672,False,0.8236421346664429
-819172.7461819999,17,-819172.759662,-2.582566976547241,1.2947663068771362,-2.582566976547241,1.2947663068771362,False,0.8380257487297058
-819172.7461819999,17,-819172.75184,-2.5827383995056152,1.2949230670928955,-2.5827383995056152,1.2949230670928955,False,0.930337131023407
-819172.7461819999,17,-819172.743805,-2.582695722579956,1.2948076725006104,-2.582695722579956,1.2948076725006104,False,0.7396495342254639
-819172.7461819999,17,-819172.735838,-2.5825912952423096,1.2947192192077637,-2.5825912952423096,1.2947192192077637,False,0.9312846064567566
-819172.7461819999,17,-819172.727843,-2.5830800533294678,1.2950775623321533,-2.5830800533294678,1.2950775623321533,False,0.9170044660568237
-819172.7039709999,18,-819172.719893,-2.5813987255096436,1.2905741930007935,-2.5813987255096436,1.2905741930007935,False,0.8521090149879456
-819172.7039709999,18,-819172.711945,-2.581343412399292,1.2904760837554932,-2.581343412399292,1.2904760837554932,False,0.7697319388389587
-819172.7039709999,18,-819172.699935,-2.5817954540252686,1.2911036014556885,-2.5817954540252686,1.2911036014556885,False,0.9463500380516052
-819172.7039709999,18,-819172.691859,-2.58095121383667,1.2906608581542969,-2.58095121383667,1.2906608581542969,False,0.9823508262634277
-819172.7039709999,18,-819172.683767,-2.5807225704193115,1.2906230688095093,-2.5807225704193115,1.2906230688095093,False,0.8462100625038147
-819172.660822,19,-819172.675814,-2.5730485916137695,1.2931935787200928,-2.5730485916137695,1.2931935787200928,False,0.8967360258102417
-819172.660822,19,-819172.6677100001,-2.5725505352020264,1.293020248413086,-2.5725505352020264,1.293020248413086,False,0.9185842871665955
-819172.660822,19,-819172.659813,-2.572599411010742,1.2929514646530151,-2.572599411010742,1.2929514646530151,False,0.7364367246627808
-819172.660822,19,-819172.651811,-2.5723326206207275,1.2925865650177002,-2.5723326206207275,1.2925865650177002,False,0.8457896709442139
-819172.660822,19,-819172.643804,-2.572618246078491,1.292943000793457,-2.572618246078491,1.292943000793457,False,0.9786924719810486
-819172.6166849999,20,-819172.635797,-2.5584557056427,1.2948859930038452,-2.5584557056427,1.2948859930038452,False,0.798409640789032
-819172.6166849999,20,-819172.627846,-2.557709217071533,1.2943249940872192,-2.557709217071533,1.2943249940872192,False,0.840533971786499
-819172.6166849999,20,-819172.615819,-2.557044744491577,1.2938545942306519,-2.557044744491577,1.2938545942306519,False,0.8130658268928528
-819172.6166849999,20,-819172.607841,-2.5572705268859863,1.2941972017288208,-2.5572705268859863,1.2941972017288208,False,0.8052154779434204
-819172.6166849999,20,-819172.599842,-2.557314157485962,1.2941652536392212,-2.557314157485962,1.2941652536392212,False,0.86444091796875
-819172.5709269999,21,-819172.591838,-2.55649995803833,1.2917077541351318,-2.55649995803833,1.2917077541351318,False,0.9393309950828552
-819172.5709269999,21,-819172.583864,-2.5565097332000732,1.2918075323104858,-2.5565097332000732,1.2918075323104858,False,0.8486940860748291
-819172.5709269999,21,-819172.5758250001,-2.5568912029266357,1.2922435998916626,-2.5568912029266357,1.2922435998916626,False,0.8339026570320129
-819172.5709269999,21,-819172.567757,-2.557098865509033,1.2923370599746704,-2.557098865509033,1.2923370599746704,False,0.8425732254981995
-819172.5709269999,21,-819172.559793,-2.557468891143799,1.2929044961929321,-2.557468891143799,1.2929044961929321,False,0.8828659653663635
-819172.5709269999,21,-819172.5516850001,-2.5572469234466553,1.2926771640777588,-2.5572469234466553,1.2926771640777588,False,0.8728768229484558
-819172.526672,22,-819172.543805,-2.5561721324920654,1.287437081336975,-2.5561721324920654,1.287437081336975,False,0.7460407018661499
-819172.526672,22,-819172.531797,-2.555910587310791,1.2876179218292236,-2.555910587310791,1.2876179218292236,False,0.8048971891403198
-819172.526672,22,-819172.523883,-2.555981397628784,1.2877769470214844,-2.555981397628784,1.2877769470214844,False,0.8240484595298767
-819172.526672,22,-819172.5158940001,-2.5560176372528076,1.2880706787109375,-2.5560176372528076,1.2880706787109375,False,0.9016115665435791
-819172.526672,22,-819172.507815,-2.5561463832855225,1.2881524562835693,-2.5561463832855225,1.2881524562835693,False,0.7907914519309998
-819172.4839189999,23,-819172.499816,-2.5507726669311523,1.2817777395248413,-2.5507726669311523,1.2817777395248413,False,0.7528400421142578
-819172.4839189999,23,-819172.491835,-2.5511221885681152,1.2820171117782593,-2.5511221885681152,1.2820171117782593,False,0.8776388764381409
-819172.4839189999,23,-819172.48382,-2.551029682159424,1.2819374799728394,-2.551029682159424,1.2819374799728394,False,0.7870955467224121
-819172.4839189999,23,-819172.475796,-2.550895929336548,1.281809687614441,-2.550895929336548,1.281809687614441,False,0.9366130828857422
-819172.4839189999,23,-819172.467831,-2.5512027740478516,1.2820489406585693,-2.5512027740478516,1.2820489406585693,False,0.7927488088607788
-819172.4409929999,24,-819172.459797,-2.5471651554107666,1.2796636819839478,-2.5471651554107666,1.2796636819839478,False,0.8285154700279236
-819172.4409929999,24,-819172.447835,-2.547316074371338,1.2794413566589355,-2.547316074371338,1.2794413566589355,False,0.8311592936515808
-819172.4409929999,24,-819172.439783,-2.547290802001953,1.2793545722961426,-2.547290802001953,1.2793545722961426,False,0.8478015065193176
-819172.4409929999,24,-819172.43184,-2.547419548034668,1.2793138027191162,-2.547419548034668,1.2793138027191162,False,0.808479905128479
-819172.4409929999,24,-819172.423802,-2.5222156047821045,1.0892059803009033,-2.5222156047821045,1.0892059803009033,False,0.0
-819172.400112,25,-819172.415773,-2.5511555671691895,1.2771612405776978,-2.5511555671691895,1.2771612405776978,False,0.8448705673217773
-819172.400112,25,-819172.407836,-2.550748348236084,1.2768175601959229,-2.550748348236084,1.2768175601959229,False,0.7400031685829163
-819172.400112,25,-819172.399742,-2.551109790802002,1.277030348777771,-2.551109790802002,1.277030348777771,False,0.9250251054763794
-819172.400112,25,-819172.391852,-2.5508058071136475,1.2767901420593262,-2.5508058071136475,1.2767901420593262,False,0.794956386089325
-819172.400112,25,-819172.383852,-2.550945997238159,1.2769522666931152,-2.550945997238159,1.2769522666931152,False,0.8723840117454529
-819172.356328,26,-819172.375829,-2.5544047355651855,1.2734968662261963,-2.5544047355651855,1.2734968662261963,False,0.8069355487823486
-819172.356328,26,-819172.363823,-2.5545570850372314,1.2735954523086548,-2.5545570850372314,1.2735954523086548,False,0.7402751445770264
-819172.356328,26,-819172.355774,-2.5548675060272217,1.2738713026046753,-2.5548675060272217,1.2738713026046753,False,0.9811855554580688
-819172.356328,26,-819172.34782,-2.5546371936798096,1.2736289501190186,-2.5546371936798096,1.2736289501190186,False,0.8414212465286255
-819172.356328,26,-819172.339862,-2.5542430877685547,1.2734426259994507,-2.5542430877685547,1.2734426259994507,False,0.9164060950279236
-819172.3134049999,27,-819172.331812,-2.5426056385040283,1.2698675394058228,-2.5426056385040283,1.2698675394058228,False,0.8870749473571777
-819172.3134049999,27,-819172.323962,-2.54272723197937,1.2699525356292725,-2.54272723197937,1.2699525356292725,False,0.8885935544967651
-819172.3134049999,27,-819172.315905,-2.542520046234131,1.2700175046920776,-2.542520046234131,1.2700175046920776,False,1.0
-819172.3134049999,27,-819172.307957,-2.5423190593719482,1.2697832584381104,-2.5423190593719482,1.2697832584381104,False,0.7441403269767761
-819172.3134049999,27,-819172.299967,-2.541881799697876,1.2697291374206543,-2.541881799697876,1.2697291374206543,False,0.9592739343643188
-819172.2710889999,28,-819172.291769,-2.5386672019958496,1.2669600248336792,-2.5386672019958496,1.2669600248336792,False,0.9198648929595947
-819172.2710889999,28,-819172.27983,-2.539475917816162,1.2678920030593872,-2.539475917816162,1.2678920030593872,False,1.0
-819172.2710889999,28,-819172.271832,-2.53922176361084,1.2676347494125366,-2.53922176361084,1.2676347494125366,False,0.7950001955032349
-819172.2710889999,28,-819172.263858,-2.5393996238708496,1.2678476572036743,-2.5393996238708496,1.2678476572036743,False,0.9313705563545227
-819172.2710889999,28,-819172.255861,-2.539119243621826,1.2676291465759277,-2.539119243621826,1.2676291465759277,False,0.78754061460495
-819172.2288779999,29,-819172.247752,-2.5264389514923096,1.2665557861328125,-2.5264389514923096,1.2665557861328125,False,0.9321861267089844
-819172.2288779999,29,-819172.2398560001,-2.5269722938537598,1.2670599222183228,-2.5269722938537598,1.2670599222183228,False,0.9563536047935486
-819172.2288779999,29,-819172.231838,-2.52695631980896,1.2673414945602417,-2.52695631980896,1.2673414945602417,False,0.8733981251716614
-819172.2288779999,29,-819172.223875,-2.5277178287506104,1.2681684494018555,-2.5277178287506104,1.2681684494018555,False,0.9643314480781555
-819172.2288779999,29,-819172.215827,-2.527907371520996,1.2682688236236572,-2.527907371520996,1.2682688236236572,False,0.8517533540725708
-819172.2288779999,29,-819172.207789,-2.5285849571228027,1.2686092853546143,-2.5285849571228027,1.2686092853546143,False,0.83249431848526
-819172.185618,30,-819172.195842,-2.5086448192596436,1.2616552114486694,-2.5086448192596436,1.2616552114486694,False,0.7070502638816833
-819172.185618,30,-819172.187786,-2.5090363025665283,1.261948823928833,-2.5090363025665283,1.261948823928833,False,0.9078149199485779
-819172.185618,30,-819172.179802,-2.487884283065796,1.0701708793640137,-2.487884283065796,1.0701708793640137,False,0.0
-819172.185618,30,-819172.171836,-2.5056397914886475,1.2576860189437866,-2.5056397914886475,1.2576860189437866,False,0.8522531986236572
-819172.144335,31,-819172.163771,-2.1726975440979004,1.2417606115341187,-2.1726975440979004,1.2417606115341187,False,0.8758063912391663
-819172.144335,31,-819172.155837,-2.173067331314087,1.2419004440307617,-2.173067331314087,1.2419004440307617,False,0.8888660073280334
-819172.144335,31,-819172.147815,-2.1730668544769287,1.241405963897705,-2.1730668544769287,1.241405963897705,False,0.8336939811706543
-819172.144335,31,-819172.139265,-2.172149896621704,1.2404545545578003,-2.172149896621704,1.2404545545578003,False,0.8175970315933228
-819172.144335,31,-819172.131856,-2.179307460784912,1.081849217414856,-2.179307460784912,1.081849217414856,False,0.0
-819172.144335,31,-819172.12395,-2.179307460784912,1.081849217414856,-2.179307460784912,1.081849217414856,False,0.0
-819172.100737,32,-819172.111941,-2.1813976764678955,1.0767847299575806,-2.1813976764678955,1.0767847299575806,False,0.0
-819172.100737,32,-819172.102285,-2.151853561401367,1.2222322225570679,-2.151853561401367,1.2222322225570679,False,0.7409026744788925
-819172.100737,32,-819172.094037,-2.1813976764678955,1.0767847299575806,-2.1813976764678955,1.0767847299575806,False,0.0
-819172.100737,32,-819172.087803,-2.1813976764678955,1.0767847299575806,-2.1813976764678955,1.0767847299575806,False,0.0
-819172.058184,33,-819172.079284,-2.054455041885376,1.070662260055542,-2.054455041885376,1.070662260055542,False,0.0
-819172.058184,33,-819172.071849,-2.054455041885376,1.070662260055542,-2.054455041885376,1.070662260055542,False,0.0
-819172.058184,33,-819172.063862,-2.054455041885376,1.070662260055542,-2.054455041885376,1.070662260055542,False,0.0
-819172.058184,33,-819172.055239,-2.054455041885376,1.070662260055542,-2.054455041885376,1.070662260055542,False,0.0
-819172.058184,33,-819172.047833,-2.054455041885376,1.070662260055542,-2.054455041885376,1.070662260055542,False,0.0
-819172.058184,33,-819172.039854,-2.054455041885376,1.070662260055542,-2.054455041885376,1.070662260055542,False,0.0
-819172.017164,34,-819172.027755,-1.9317262172698975,1.0699936151504517,-1.9317262172698975,1.0699936151504517,False,0.0
-819172.017164,34,-819172.019791,-1.9317262172698975,1.0699936151504517,-1.9317262172698975,1.0699936151504517,False,0.0
-819172.017164,34,-819172.011809,-1.9317262172698975,1.0699936151504517,-1.9317262172698975,1.0699936151504517,False,0.0
-819172.017164,34,-819172.00384,-1.9317262172698975,1.0699936151504517,-1.9317262172698975,1.0699936151504517,False,0.0
-819171.9745799999,35,-819171.995614,-1.7716448307037354,1.050256371498108,-1.7716448307037354,1.050256371498108,False,0.0
-819171.9745799999,35,-819171.987772,-1.7716448307037354,1.050256371498108,-1.7716448307037354,1.050256371498108,False,0.0
-819171.9745799999,35,-819171.978289,-1.7716448307037354,1.050256371498108,-1.7716448307037354,1.050256371498108,False,0.0
-819171.9745799999,35,-819171.967295,-1.7716448307037354,1.050256371498108,-1.7716448307037354,1.050256371498108,False,0.0
-819171.9745799999,35,-819171.959683,-1.7716448307037354,1.050256371498108,-1.7716448307037354,1.050256371498108,False,0.0
-819171.935527,36,-819171.950241,-1.7799725532531738,1.0385041236877441,-1.7799725532531738,1.0385041236877441,False,0.0
-819171.935527,36,-819171.938201,-1.7799725532531738,1.0385041236877441,-1.7799725532531738,1.0385041236877441,False,0.0
-819171.935527,36,-819171.927545,-1.7799725532531738,1.0385041236877441,-1.7799725532531738,1.0385041236877441,False,0.0
-819171.935527,36,-819171.917675,-1.7799725532531738,1.0385041236877441,-1.7799725532531738,1.0385041236877441,False,0.0
-819171.8951269999,37,-819171.911892,-1.6644216775894165,1.0495140552520752,-1.6644216775894165,1.0495140552520752,False,0.0
-819171.8951269999,37,-819171.9039500001,-1.6644216775894165,1.0495140552520752,-1.6644216775894165,1.0495140552520752,False,0.0
-819171.8951269999,37,-819171.895818,-1.6644216775894165,1.0495140552520752,-1.6644216775894165,1.0495140552520752,False,0.0
-819171.8951269999,37,-819171.884981,-1.6644216775894165,1.0495140552520752,-1.6644216775894165,1.0495140552520752,False,0.0
-819171.8951269999,37,-819171.879162,-1.6644216775894165,1.0495140552520752,-1.6644216775894165,1.0495140552520752,False,0.0
-819171.852266,38,-819171.87181,-1.486978530883789,1.0512793064117432,-1.486978530883789,1.0512793064117432,False,0.0
-819171.852266,38,-819171.859836,-1.486978530883789,1.0512793064117432,-1.486978530883789,1.0512793064117432,False,0.0
-819171.852266,38,-819171.850922,-1.486978530883789,1.0512793064117432,-1.486978530883789,1.0512793064117432,False,0.0
-819171.852266,38,-819171.839459,-1.486978530883789,1.0512793064117432,-1.486978530883789,1.0512793064117432,False,0.0
-819171.852266,38,-819171.831167,-1.486978530883789,1.0512793064117432,-1.486978530883789,1.0512793064117432,False,0.0
-819171.809119,39,-819171.821109,-1.4388223886489868,1.0541342496871948,-1.4388223886489868,1.0541342496871948,False,0.0
-819171.809119,39,-819171.815407,-1.4388223886489868,1.0541342496871948,-1.4388223886489868,1.0541342496871948,False,0.0
-819171.809119,39,-819171.809317,-1.4388223886489868,1.0541342496871948,-1.4388223886489868,1.0541342496871948,False,0.0
-819171.809119,39,-819171.800251,-1.4388223886489868,1.0541342496871948,-1.4388223886489868,1.0541342496871948,False,0.0
-819171.809119,39,-819171.7900340001,-1.4388223886489868,1.0541342496871948,-1.4388223886489868,1.0541342496871948,False,0.0
-819171.7661519999,40,-819171.7811670001,-1.3958563804626465,1.0550059080123901,-1.3958563804626465,1.0550059080123901,False,0.0
-819171.7661519999,40,-819171.773208,-1.3958563804626465,1.0550059080123901,-1.3958563804626465,1.0550059080123901,False,0.0
