world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819173.44132,1,-819173.4455960001,0.08207149803638458,1.0509274005889893,0.08207149803638458,1.0509274005889893,False,0.8828083872795105
-819173.44132,1,-819173.439843,0.10260108858346939,1.071414589881897,0.10260108858346939,1.071414589881897,False,0.8783524632453918
-819173.44132,1,-819173.421411,0.10167144238948822,1.0716698169708252,0.10167144238948822,1.0716698169708252,False,0.7527590394020081
-819173.397898,2,-819173.415818,0.15484470129013062,1.0922188758850098,0.15484470129013062,1.0922188758850098,False,0.8596671223640442
-819173.397898,2,-819173.4077730001,0.1636832058429718,1.1178982257843018,0.1636832058429718,1.1178982257843018,False,0.8114326596260071
-819173.397898,2,-819173.399832,0.16342411935329437,1.1179853677749634,0.16342411935329437,1.1179853677749634,False,0.7229430675506592
-819173.397898,2,-819173.391783,0.16347531974315643,1.1180148124694824,0.16347531974315643,1.1180148124694824,False,0.766012966632843
-819173.397898,2,-819173.383796,0.16099868714809418,1.1498581171035767,0.16099868714809418,1.1498581171035767,False,0.9223921895027161
-819173.3551889999,3,-819173.371781,0.14334622025489807,1.2021945714950562,0.14334622025489807,1.2021945714950562,False,1.0
-819173.3551889999,3,-819173.363844,0.14221864938735962,1.2030657529830933,0.14221864938735962,1.2030657529830933,False,0.9474786520004272
-819173.3551889999,3,-819173.355779,0.14172863960266113,1.2033547163009644,0.14172863960266113,1.2033547163009644,False,1.0
-819173.3551889999,3,-819173.347791,0.14170315861701965,1.2033288478851318,0.14170315861701965,1.2033288478851318,False,0.7608289122581482
-819173.3551889999,3,-819173.339841,0.14067378640174866,1.2039145231246948,0.14067378640174866,1.2039145231246948,False,0.8685398101806641
-819173.312588,4,-819173.331755,0.15288753807544708,1.2050080299377441,0.15288753807544708,1.2050080299377441,False,0.8746305704116821
-819173.312588,4,-819173.323887,0.15266256034374237,1.204903483390808,0.15266256034374237,1.204903483390808,False,0.9589587450027466
-819173.312588,4,-819173.315921,0.15217792987823486,1.2050453424453735,0.15217792987823486,1.2050453424453735,False,0.9579838514328003
-819173.312588,4,-819173.3079530001,0.15158718824386597,1.205369234085083,0.15158718824386597,1.205369234085083,False,0.9846979975700378
-819173.312588,4,-819173.2999410001,0.15147581696510315,1.2054308652877808,0.15147581696510315,1.2054308652877808,False,0.9998903870582581
-819173.2708439999,5,-819173.287808,0.1569993942975998,1.2113326787948608,0.1569993942975998,1.2113326787948608,False,1.0
-819173.2708439999,5,-819173.2793,0.15703077614307404,1.2111583948135376,0.15703077614307404,1.2111583948135376,False,1.0
-819173.2708439999,5,-819173.27183,0.15704891085624695,1.2109713554382324,0.15704891085624695,1.2109713554382324,False,0.9749974012374878
-819173.2708439999,5,-819173.263847,0.15722106397151947,1.2106271982192993,0.15722106397151947,1.2106271982192993,False,0.9968283772468567
-819173.2708439999,5,-819173.255863,0.1577678769826889,1.210334062576294,0.1577678769826889,1.210334062576294,False,0.8576951622962952
-819173.2295339999,6,-819173.2477300001,0.1681603342294693,1.215640902519226,0.1681603342294693,1.215640902519226,False,0.9540711641311646
-819173.2295339999,6,-819173.239861,0.1686047911643982,1.2153935432434082,0.1686047911643982,1.2153935432434082,False,0.8896676301956177
-819173.2295339999,6,-819173.231828,0.1690625548362732,1.2150214910507202,0.1690625548362732,1.2150214910507202,False,0.9545996189117432
-819173.2295339999,6,-819173.223836,0.16923712193965912,1.2148802280426025,0.16923712193965912,1.2148802280426025,False,0.999993622303009
-819173.2295339999,6,-819173.215842,0.16921880841255188,1.21478271484375,0.16921880841255188,1.21478271484375,False,1.0
-819173.186288,7,-819173.203777,0.1775023490190506,1.213470697402954,0.1775023490190506,1.213470697402954,False,0.9276076555252075
-819173.186288,7,-819173.195842,0.1771102100610733,1.2137641906738281,0.1771102100610733,1.2137641906738281,False,1.0
-819173.186288,7,-819173.18773,0.1796288788318634,1.2102221250534058,0.1796288788318634,1.2102221250534058,False,0.8745725154876709
-819173.186288,7,-819173.179806,0.17939554154872894,1.2102640867233276,0.17939554154872894,1.2102640867233276,False,0.8199204802513123
-819173.186288,7,-819173.17183,0.179308220744133,1.2101420164108276,0.179308220744133,1.2101420164108276,False,1.0
-819173.186288,7,-819173.16381,0.17926912009716034,1.2102493047714233,0.17926912009716034,1.2102493047714233,False,0.872689962387085
-819173.1412699999,8,-819173.1558150001,0.1852734535932541,1.208350658416748,0.1852734535932541,1.208350658416748,False,0.7966674566268921
-819173.1412699999,8,-819173.147805,0.18477760255336761,1.2088298797607422,0.18477760255336761,1.2088298797607422,False,0.9457012414932251
-819173.1412699999,8,-819173.139542,0.18517422676086426,1.2086143493652344,0.18517422676086426,1.2086143493652344,False,0.780282199382782
-819173.1412699999,8,-819173.1318430001,0.18468508124351501,1.2093172073364258,0.18468508124351501,1.2093172073364258,False,1.0
-819173.1412699999,8,-819173.119739,0.1846795380115509,1.2092101573944092,0.1846795380115509,1.2092101573944092,False,0.8140119314193726
-819173.096104,9,-819173.111923,0.1903897523880005,1.206908106803894,0.1903897523880005,1.206908106803894,False,0.8026446104049683
-819173.096104,9,-819173.1037570001,0.19063615798950195,1.2066348791122437,0.19063615798950195,1.2066348791122437,False,0.959585964679718
-819173.096104,9,-819173.095695,0.19110670685768127,1.206300139427185,0.19110670685768127,1.206300139427185,False,0.8427149057388306
-819173.096104,9,-819173.087783,0.19111891090869904,1.206398606300354,0.19111891090869904,1.206398606300354,False,0.9820209741592407
-819173.096104,9,-819173.079792,0.19101040065288544,1.206558346748352,0.19101040065288544,1.206558346748352,False,0.8957180380821228
-819173.096104,9,-819173.071842,0.19141267240047455,1.2065162658691406,0.19141267240047455,1.2065162658691406,False,0.9498963952064514
-819173.04644,10,-819173.0638540001,0.18881310522556305,1.206587553024292,0.18881310522556305,1.206587553024292,False,0.93877774477005
-819173.04644,10,-819173.055798,0.18939533829689026,1.2064716815948486,0.18939533829689026,1.2064716815948486,False,0.8968769311904907
-819173.04644,10,-819173.047768,0.18954971432685852,1.2063366174697876,0.18954971432685852,1.2063366174697876,False,1.0
-819173.04644,10,-819173.035748,0.18935205042362213,1.206815481185913,0.18935205042362213,1.206815481185913,False,0.9798651933670044
-819173.04644,10,-819173.027737,0.18953636288642883,1.207135796546936,0.18953636288642883,1.207135796546936,False,0.9736087322235107
-819173.0024779999,11,-819173.019663,0.19092728197574615,1.2063634395599365,0.19092728197574615,1.2063634395599365,False,0.8260399103164673
-819173.0024779999,11,-819173.011759,0.19118906557559967,1.2063686847686768,0.19118906557559967,1.2063686847686768,False,0.8637326955795288
-819173.0024779999,11,-819173.0037230001,0.1906324177980423,1.2069284915924072,0.1906324177980423,1.2069284915924072,False,0.8333434462547302
-819173.0024779999,11,-819172.9957730001,0.19085748493671417,1.2069398164749146,0.19085748493671417,1.2069398164749146,False,0.9806237816810608
-819173.0024779999,11,-819172.98784,0.19090700149536133,1.206871747970581,0.19090700149536133,1.206871747970581,False,0.8691241145133972
-819172.958503,12,-819172.979724,0.19960246980190277,1.2039185762405396,0.19960246980190277,1.2039185762405396,False,0.9058080315589905
-819172.958503,12,-819172.971843,0.19848671555519104,1.2046294212341309,0.19848671555519104,1.2046294212341309,False,0.9907993078231812
-819172.958503,12,-819172.963817,0.1976611316204071,1.2050459384918213,0.1976611316204071,1.2050459384918213,False,0.8647413849830627
-819172.958503,12,-819172.951766,0.19740208983421326,1.2051295042037964,0.19740208983421326,1.2051295042037964,False,0.9235140681266785
-819172.958503,12,-819172.94382,0.19757865369319916,1.2046324014663696,0.19757865369319916,1.2046324014663696,False,0.8369135856628418
-819172.9164199999,13,-819172.935789,0.20047761499881744,1.203316569328308,0.20047761499881744,1.203316569328308,False,0.983281672000885
-819172.9164199999,13,-819172.9278460001,0.20041033625602722,1.2033400535583496,0.20041033625602722,1.2033400535583496,False,0.7570399045944214
-819172.9164199999,13,-819172.919946,0.19981332123279572,1.2036775350570679,0.19981332123279572,1.2036775350570679,False,0.8260114789009094
-819172.9164199999,13,-819172.91194,0.19994980096817017,1.2034648656845093,0.19994980096817017,1.2034648656845093,False,0.9044575095176697
-819172.9164199999,13,-819172.903953,0.20022329688072205,1.2028826475143433,0.20022329688072205,1.2028826475143433,False,0.9409881234169006
-819172.9164199999,13,-819172.895838,0.1996491253376007,1.20339035987854,0.1996491253376007,1.20339035987854,False,0.9074060320854187
-819172.873485,14,-819172.887734,0.20080380141735077,1.2042354345321655,0.20080380141735077,1.2042354345321655,False,0.8580243587493896
-819172.873485,14,-819172.879832,0.20108065009117126,1.2038726806640625,0.20108065009117126,1.2038726806640625,False,0.9681357145309448
-819172.873485,14,-819172.867824,0.20175714790821075,1.2031663656234741,0.20175714790821075,1.2031663656234741,False,0.9302340149879456
-819172.873485,14,-819172.859841,0.20188605785369873,1.2030391693115234,0.20188605785369873,1.2030391693115234,False,0.7896553874015808
-819172.8303639999,15,-819172.851723,0.20629259943962097,1.1976147890090942,0.20629259943962097,1.1976147890090942,False,0.838676393032074
-819172.8303639999,15,-819172.843827,0.20585481822490692,1.198017954826355,0.20585481822490692,1.198017954826355,False,0.8782803416252136
-819172.8303639999,15,-819172.8357630001,0.20570355653762817,1.198204755783081,0.20570355653762817,1.198204755783081,False,0.9143455028533936
-819172.8303639999,15,-819172.827829,0.20564164221286774,1.1983495950698853,0.20564164221286774,1.1983495950698853,False,0.995446503162384
-819172.8303639999,15,-819172.8198170001,0.20622089505195618,1.1977722644805908,0.20622089505195618,1.1977722644805908,False,0.929726243019104
-819172.8303639999,15,-819172.811839,0.2061452567577362,1.1978613138198853,0.2061452567577362,1.1978613138198853,False,0.8734396696090698
-819172.789307,16,-819172.803739,0.2136603593826294,1.1916157007217407,0.2136603593826294,1.1916157007217407,False,0.8169564604759216
-819172.789307,16,-819172.795774,0.2133324295282364,1.19170343875885,0.2133324295282364,1.19170343875885,False,0.8294603228569031
-819172.789307,16,-819172.783786,0.21357254683971405,1.1912078857421875,0.21357254683971405,1.1912078857421875,False,0.8432581424713135
-819172.789307,16,-819172.775843,0.21320225298404694,1.1914094686508179,0.21320225298404694,1.1914094686508179,False,0.9413478970527649
-819172.789307,16,-819172.767856,0.2132055163383484,1.191301703453064,0.2132055163383484,1.191301703453064,False,0.8236421346664429
-819172.7461819999,17,-819172.759662,0.2177005112171173,1.1870903968811035,0.2177005112171173,1.1870903968811035,False,0.8380257487297058
-819172.7461819999,17,-819172.75184,0.21757131814956665,1.1872116327285767,0.21757131814956665,1.1872116327285767,False,0.930337131023407
-819172.7461819999,17,-819172.743805,0.21760185062885284,1.1871172189712524,0.21760185062885284,1.1871172189712524,False,0.7396495342254639
-819172.7461819999,17,-819172.735838,0.21768055856227875,1.1870492696762085,0.21768055856227875,1.1870492696762085,False,0.9312846064567566
-819172.7461819999,17,-819172.727843,0.21731095016002655,1.187320590019226,0.21731095016002655,1.187320590019226,False,0.9170044660568237
-819172.7039709999,18,-819172.719893,0.22019070386886597,1.1848756074905396,0.22019070386886597,1.1848756074905396,False,0.8521090149879456
-819172.7039709999,18,-819172.711945,0.22023138403892517,1.1847964525222778,0.22023138403892517,1.1847964525222778,False,0.7697319388389587
-819172.7039709999,18,-819172.699935,0.21989497542381287,1.185296654701233,0.21989497542381287,1.185296654701233,False,0.9463500380516052
-819172.7039709999,18,-819172.691859,0.22053740918636322,1.1849757432937622,0.22053740918636322,1.1849757432937622,False,0.9823508262634277
-819172.7039709999,18,-819172.683767,0.22071318328380585,1.1849578619003296,0.22071318328380585,1.1849578619003296,False,0.8462100625038147
-819172.660822,19,-819172.675814,0.2210865467786789,1.186968207359314,0.2210865467786789,1.186968207359314,False,0.8967360258102417
-819172.660822,19,-819172.6677100001,0.22147057950496674,1.1868520975112915,0.22147057950496674,1.1868520975112915,False,0.9185842871665955
-819172.660822,19,-819172.659813,0.22143124043941498,1.1867902278900146,0.22143124043941498,1.1867902278900146,False,0.7364367246627808
-819172.660822,19,-819172.651811,0.22163203358650208,1.1864960193634033,0.22163203358650208,1.1864960193634033,False,0.8457896709442139
-819172.660822,19,-819172.643804,0.22141648828983307,1.186781883239746,0.22141648828983307,1.186781883239746,False,0.9786924719810486
-819172.6166849999,20,-819172.635797,0.23047494888305664,1.1876304149627686,0.23047494888305664,1.1876304149627686,False,0.798409640789032
-819172.6166849999,20,-819172.627846,0.23104433715343475,1.1872036457061768,0.23104433715343475,1.1872036457061768,False,0.840533971786499
-819172.6166849999,20,-819172.615819,0.23155152797698975,1.1868481636047363,0.23155152797698975,1.1868481636047363,False,0.8130658268928528
-819172.6166849999,20,-819172.607841,0.23138286173343658,1.18712317943573,0.23138286173343658,1.18712317943573,False,0.8052154779434204
-819172.6166849999,20,-819172.599842,0.23134827613830566,1.1870934963226318,0.23134827613830566,1.1870934963226318,False,0.86444091796875
-819172.5709269999,21,-819172.591838,0.23523756861686707,1.1866700649261475,0.23523756861686707,1.1866700649261475,False,0.9393309950828552
-819172.5709269999,21,-819172.583864,0.2352316826581955,1.1867536306381226,0.2352316826581955,1.1867536306381226,False,0.8486940860748291
-819172.5709269999,21,-819172.5758250001,0.23494291305541992,1.1870982646942139,0.23494291305541992,1.1870982646942139,False,0.8339026570320129
-819172.5709269999,21,-819172.567757,0.23478354513645172,1.187164306640625,0.23478354513645172,1.187164306640625,False,0.8425732254981995
-819172.5709269999,21,-819172.559793,0.234505757689476,1.1876202821731567,0.234505757689476,1.1876202821731567,False,0.8828659653663635
-819172.5709269999,21,-819172.5516850001,0.23467418551445007,1.1874421834945679,0.23467418551445007,1.1874421834945679,False,0.8728768229484558
-819172.526672,22,-819172.543805,0.23840008676052094,1.1840897798538208,0.23840008676052094,1.1840897798538208,False,0.7460407018661499
-819172.526672,22,-819172.531797,0.23860670626163483,1.184260606765747,0.23860670626163483,1.184260606765747,False,0.8048971891403198
-819172.526672,22,-819172.523883,0.23855477571487427,1.1843918561935425,0.23855477571487427,1.1843918561935425,False,0.8240484595298767
-819172.526672,22,-819172.5158940001,0.2385322004556656,1.1846402883529663,0.2385322004556656,1.1846402883529663,False,0.9016115665435791
-819172.526672,22,-819172.507815,0.23843379318714142,1.184701919555664,0.23843379318714142,1.184701919555664,False,0.7907914519309998
-819172.4839189999,23,-819172.499816,0.24385543167591095,1.1796793937683105,0.24385543167591095,1.1796793937683105,False,0.7528400421142578
-819172.4839189999,23,-819172.491835,0.243589386343956,1.1798601150512695,0.243589386343956,1.1798601150512695,False,0.8776388764381409
-819172.4839189999,23,-819172.48382,0.24365942180156708,1.1797986030578613,0.24365942180156708,1.1797986030578613,False,0.7870955467224121
-819172.4839189999,23,-819172.475796,0.24376064538955688,1.1796988248825073,0.24376064538955688,1.1796988248825073,False,0.9366130828857422
-819172.4839189999,23,-819172.467831,0.24352750182151794,1.1798820495605469,0.24352750182151794,1.1798820495605469,False,0.7927488088607788
-819172.4409929999,24,-819172.459797,0.24487656354904175,1.1773401498794556,0.24487656354904175,1.1773401498794556,False,0.8285154700279236
-819172.4409929999,24,-819172.447835,0.24475593864917755,1.1771432161331177,0.24475593864917755,1.1771432161331177,False,0.8311592936515808
-819172.4409929999,24,-819172.439783,0.24477402865886688,1.1770715713500977,0.24477402865886688,1.1770715713500977,False,0.8478015065193176
-819172.4409929999,24,-819172.43184,0.2446734458208084,1.1770293712615967,0.2446734458208084,1.1770293712615967,False,0.808479905128479
-819172.4409929999,24,-819172.423802,0.2611434757709503,1.0171858072280884,0.2611434757709503,1.0171858072280884,False,0.0
-819172.400112,25,-819172.415773,0.24200622737407684,1.176316499710083,0.24200622737407684,1.176316499710083,False,0.8448705673217773
-819172.400112,25,-819172.407836,0.24231654405593872,1.1760482788085938,0.24231654405593872,1.1760482788085938,False,0.7400031685829163
-819172.400112,25,-819172.399742,0.24203938245773315,1.1762075424194336,0.24203938245773315,1.1762075424194336,False,0.9250251054763794
-819172.400112,25,-819172.391852,0.2422715574502945,1.1760213375091553,0.2422715574502945,1.1760213375091553,False,0.794956386089325
-819172.400112,25,-819172.383852,0.24216541647911072,1.1761510372161865,0.24216541647911072,1.1761510372161865,False,0.8723840117454529
-819172.356328,26,-819172.375829,0.24495500326156616,1.171014428138733,0.24495500326156616,1.171014428138733,False,0.8069355487823486
-819172.356328,26,-819172.363823,0.24483910202980042,1.1710882186889648,0.24483910202980042,1.1710882186889648,False,0.7402751445770264
-819172.356328,26,-819172.355774,0.24460439383983612,1.1713017225265503,0.24460439383983612,1.1713017225265503,False,0.9811855554580688
-819172.356328,26,-819172.34782,0.2447778880596161,1.1711114645004272,0.2447778880596161,1.1711114645004272,False,0.8414212465286255
-819172.356328,26,-819172.339862,0.24507872760295868,1.1709784269332886,0.24507872760295868,1.1709784269332886,False,0.9164060950279236
-819172.3134049999,27,-819172.331812,0.24989087879657745,1.1690635681152344,0.24989087879657745,1.1690635681152344,False,0.8870749473571777
-819172.3134049999,27,-819172.323962,0.24979795515537262,1.1691279411315918,0.24979795515537262,1.1691279411315918,False,0.8885935544967651
-819172.3134049999,27,-819172.315905,0.24995946884155273,1.169195294380188,0.24995946884155273,1.169195294380188,False,1.0
-819172.3134049999,27,-819172.307957,0.25011175870895386,1.1690095663070679,0.25011175870895386,1.1690095663070679,False,0.7441403269767761
-819172.3134049999,27,-819172.299967,0.25044968724250793,1.1689902544021606,0.25044968724250793,1.1689902544021606,False,0.9592739343643188
-819172.2710889999,28,-819172.291769,0.2574278712272644,1.1674623489379883,0.2574278712272644,1.1674623489379883,False,0.9198648929595947
-819172.2710889999,28,-819172.27983,0.25681671500205994,1.1681996583938599,0.25681671500205994,1.1681996583938599,False,1.0
-819172.2710889999,28,-819172.271832,0.2570093274116516,1.1679980754852295,0.2570093274116516,1.1679980754852295,False,0.7950001955032349
-819172.2710889999,28,-819172.263858,0.2568751275539398,1.1681668758392334,0.2568751275539398,1.1681668758392334,False,0.9313705563545227
-819172.2710889999,28,-819172.255861,0.2570885419845581,1.1679993867874146,0.2570885419845581,1.1679993867874146,False,0.78754061460495
-819172.2288779999,29,-819172.247752,0.264392226934433,1.1672412157058716,0.264392226934433,1.1672412157058716,False,0.9321861267089844
-819172.2288779999,29,-819172.2398560001,0.2639857530593872,1.1676346063613892,0.2639857530593872,1.1676346063613892,False,0.9563536047935486
-819172.2288779999,29,-819172.231838,0.2640020549297333,1.1678731441497803,0.2640020549297333,1.1678731441497803,False,0.8733981251716614
-819172.2288779999,29,-819172.223875,0.26342323422431946,1.1685253381729126,0.26342323422431946,1.1685253381729126,False,0.9643314480781555
-819172.2288779999,29,-819172.215827,0.26327773928642273,1.1685986518859863,0.26327773928642273,1.1685986518859863,False,0.8517533540725708
-819172.2288779999,29,-819172.207789,0.26275748014450073,1.1688451766967773,0.26275748014450073,1.1688451766967773,False,0.83249431848526
-819172.185618,30,-819172.195842,0.28871288895606995,1.162105679512024,0.28871288895606995,1.162105679512024,False,0.7070502638816833
-819172.185618,30,-819172.187786,0.2884140610694885,1.162329077720642,0.2884140610694885,1.162329077720642,False,0.9078149199485779
-819172.185618,30,-819172.179802,0.3031637370586395,1.0014212131500244,0.3031637370586395,1.0014212131500244,False,0.0
-819172.185618,30,-819172.171836,0.29099422693252563,1.1589457988739014,0.29099422693252563,1.1589457988739014,False,0.8522531986236572
-819172.144335,31,-819172.163771,0.32120195031166077,1.1530778408050537,0.32120195031166077,1.1530778408050537,False,0.8758063912391663
-819172.144335,31,-819172.155837,0.32082486152648926,1.1531862020492554,0.32082486152648926,1.1531862020492554,False,0.8888660073280334
-819172.144335,31,-819172.147815,0.3208782970905304,1.1527019739151,0.3208782970905304,1.1527019739151,False,0.8336939811706543
-819172.144335,31,-819172.139265,0.32187774777412415,1.1518405675888062,0.32187774777412415,1.1518405675888062,False,0.8175970315933228
-819172.144335,31,-819172.131856,0.3317825198173523,0.9968308806419373,0.3317825198173523,0.9968308806419373,True,0.0
-819172.144335,31,-819172.12395,0.3317825198173523,0.9968308806419373,0.3317825198173523,0.9968308806419373,True,0.0
-819172.100737,32,-819172.111941,0.37183478474617004,0.9928548336029053,0.37183478474617004,0.9928548336029053,True,0.0
-819172.100737,32,-819172.102285,0.38034412264823914,1.1364116668701172,0.38034412264823914,1.1364116668701172,False,0.7409026744788925
-819172.100737,32,-819172.094037,0.37183478474617004,0.9928548336029053,0.37183478474617004,0.9928548336029053,True,0.0
-819172.100737,32,-819172.087803,0.37183478474617004,0.9928548336029053,0.37183478474617004,0.9928548336029053,True,0.0
-819172.058184,33,-819172.079284,0.5141437649726868,0.9874300360679626,0.5141437649726868,0.9874300360679626,True,0.0
-819172.058184,33,-819172.071849,0.5141437649726868,0.9874300360679626,0.5141437649726868,0.9874300360679626,True,0.0
-819172.058184,33,-819172.063862,0.5141437649726868,0.9874300360679626,0.5141437649726868,0.9874300360679626,True,0.0
-819172.058184,33,-819172.055239,0.5141437649726868,0.9874300360679626,0.5141437649726868,0.9874300360679626,True,0.0
-819172.058184,33,-819172.047833,0.5141437649726868,0.9874300360679626,0.5141437649726868,0.9874300360679626,True,0.0
-819172.058184,33,-819172.039854,0.5141437649726868,0.9874300360679626,0.5141437649726868,0.9874300360679626,True,0.0
-819172.017164,34,-819172.027755,0.6061545014381409,0.9864785671234131,0.6061545014381409,0.9864785671234131,True,0.0
-819172.017164,34,-819172.019791,0.6061545014381409,0.9864785671234131,0.6061545014381409,0.9864785671234131,True,0.0
-819172.017164,34,-819172.011809,0.6061545014381409,0.9864785671234131,0.6061545014381409,0.9864785671234131,True,0.0
-819172.017164,34,-819172.00384,0.6061545014381409,0.9864785671234131,0.6061545014381409,0.9864785671234131,True,0.0
-819171.9745799999,35,-819171.995614,0.7044128775596619,0.9895477890968323,0.7044128775596619,0.9895477890968323,True,0.0
-819171.9745799999,35,-819171.987772,0.7044128775596619,0.9895477890968323,0.7044128775596619,0.9895477890968323,True,0.0
-819171.9745799999,35,-819171.978289,0.7044128775596619,0.9895477890968323,0.7044128775596619,0.9895477890968323,True,0.0
-819171.9745799999,35,-819171.967295,0.7044128775596619,0.9895477890968323,0.7044128775596619,0.9895477890968323,True,0.0
-819171.9745799999,35,-819171.959683,0.7044128775596619,0.9895477890968323,0.7044128775596619,0.9895477890968323,True,0.0
-819171.935527,36,-819171.950241,0.8008999824523926,0.9908737540245056,0.8008999824523926,0.9908737540245056,True,0.0
-819171.935527,36,-819171.938201,0.8008999824523926,0.9908737540245056,0.8008999824523926,0.9908737540245056,True,0.0
-819171.935527,36,-819171.927545,0.8008999824523926,0.9908737540245056,0.8008999824523926,0.9908737540245056,True,0.0
-819171.935527,36,-819171.917675,0.8008999824523926,0.9908737540245056,0.8008999824523926,0.9908737540245056,True,0.0
-819171.8951269999,37,-819171.911892,0.8903812170028687,0.9941699504852295,0.8903812170028687,0.9941699504852295,True,0.0
-819171.8951269999,37,-819171.9039500001,0.8903812170028687,0.9941699504852295,0.8903812170028687,0.9941699504852295,True,0.0
-819171.8951269999,37,-819171.895818,0.8903812170028687,0.9941699504852295,0.8903812170028687,0.9941699504852295,True,0.0
-819171.8951269999,37,-819171.884981,0.8903812170028687,0.9941699504852295,0.8903812170028687,0.9941699504852295,True,0.0
-819171.8951269999,37,-819171.879162,0.8903812170028687,0.9941699504852295,0.8903812170028687,0.9941699504852295,True,0.0
-819171.852266,38,-819171.87181,1.0270951986312866,1.0036795139312744,1.0270951986312866,1.0036795139312744,False,0.0
-819171.852266,38,-819171.859836,1.0270951986312866,1.0036795139312744,1.0270951986312866,1.0036795139312744,False,0.0
-819171.852266,38,-819171.850922,1.0270951986312866,1.0036795139312744,1.0270951986312866,1.0036795139312744,False,0.0
-819171.852266,38,-819171.839459,1.0270951986312866,1.0036795139312744,1.0270951986312866,1.0036795139312744,False,0.0
-819171.852266,38,-819171.831167,1.0270951986312866,1.0036795139312744,1.0270951986312866,1.0036795139312744,False,0.0
-819171.809119,39,-819171.821109,1.0851801633834839,1.0106093883514404,1.0851801633834839,1.0106093883514404,False,0.0
-819171.809119,39,-819171.815407,1.0851801633834839,1.0106093883514404,1.0851801633834839,1.0106093883514404,False,0.0
-819171.809119,39,-819171.809317,1.0851801633834839,1.0106093883514404,1.0851801633834839,1.0106093883514404,False,0.0
-819171.809119,39,-819171.800251,1.0851801633834839,1.0106093883514404,1.0851801633834839,1.0106093883514404,False,0.0
-819171.809119,39,-819171.7900340001,1.0851801633834839,1.0106093883514404,1.0851801633834839,1.0106093883514404,False,0.0
-819171.7661519999,40,-819171.7811670001,1.1291741132736206,1.0143532752990723,1.1291741132736206,1.0143532752990723,False,0.0
-819171.7661519999,40,-819171.773208,1.1291741132736206,1.0143532752990723,1.1291741132736206,1.0143532752990723,False,0.0
-819171.7661519999,40,-819171.764018,1.1291741132736206,1.0143532752990723,1.1291741132736206,1.0143532752990723,False,0.0
-819171.7661519999,40,-819171.7539230001,1.1291741132736206,1.0143532752990723,1.1291741132736206,1.0143532752990723,False,0.0
-819171.724327,41,-819171.742445,1.1740573644638062,1.0140738487243652,1.1740573644638062,1.0140738487243652,False,0.0
