world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819164.358978,215,-819164.37508,0.9219968318939209,-1.4424082040786743,0.9219968318939209,-1.4424082040786743,False,0.7949558958111331
-819164.358978,215,-819164.367787,0.9219120144844055,-1.4422502517700195,0.9219120144844055,-1.4422502517700195,False,0.739641010761261
-819164.358978,215,-819164.359805,0.9580149054527283,-1.451551914215088,0.9580149054527283,-1.451551914215088,False,0.24190414539020696
-819164.358978,215,-819164.3441110001,0.9524815082550049,-1.4529882669448853,0.9524815082550049,-1.4529882669448853,False,0.30924252246745737
-819164.3162779999,216,-819164.3268040001,0.9654205441474915,-1.476082682609558,0.9654205441474915,-1.476082682609558,False,0.21644615929147948
-819164.3162779999,216,-819164.3072190001,0.9655700922012329,-1.4844093322753906,0.9655700922012329,-1.4844093322753906,False,0.2706727374322862
-819164.2732579999,217,-819164.288253,0.965406596660614,-1.4670509099960327,0.965406596660614,-1.4670509099960327,False,0.2422366936829351
-819164.2732579999,217,-819164.26943,0.9649388194084167,-1.467574119567871,0.9649388194084167,-1.467574119567871,False,0.29724122941677955
-819164.227599,218,-819164.249739,0.947472095489502,-1.5033503770828247,0.947472095489502,-1.5033503770828247,False,0.21446547498332877
-819164.227599,218,-819164.23189,0.9457897543907166,-1.4834202527999878,0.9457897543907166,-1.4834202527999878,False,0.2342267350954022
-819164.227599,218,-819164.216631,0.9468076229095459,-1.4848997592926025,0.9468076229095459,-1.4848997592926025,False,0.24341812475850538
-819164.18459,219,-819164.197626,0.8967115879058838,-1.3040703535079956,0.8967115879058838,-1.3040703535079956,False,0.19612777151314473
-819164.18459,219,-819164.184535,0.8943530917167664,-1.3008135557174683,0.8943530917167664,-1.3008135557174683,False,0.15260006228236309
-819164.18459,219,-819164.167711,0.8939381241798401,-1.3033857345581055,0.8939381241798401,-1.3033857345581055,False,0.15096950552109786
-819164.1400149999,220,-819164.150787,0.9459846019744873,-1.453020453453064,0.9459846019744873,-1.453020453453064,False,0.8078798571799761
-819164.1400149999,220,-819164.1410620001,0.9791402816772461,-1.4591940641403198,0.9791402816772461,-1.4591940641403198,False,0.1209873643582373
-819164.1400149999,220,-819164.128003,0.9794154167175293,-1.4729541540145874,0.9794154167175293,-1.4729541540145874,False,0.12128523404522945
-819164.0955449999,221,-819164.1147950001,0.9714897871017456,-1.4684911966323853,0.9714897871017456,-1.4684911966323853,False,0.12208013696500572
-819164.0955449999,221,-819164.099885,0.974724531173706,-1.4763795137405396,0.974724531173706,-1.4763795137405396,False,0.11449240255453134
-819164.0955449999,221,-819164.090886,0.9714704155921936,-1.4695600271224976,0.9714704155921936,-1.4695600271224976,False,0.15545878081822065
-819164.0955449999,221,-819164.076927,0.9703549742698669,-1.4644427299499512,0.9703549742698669,-1.4644427299499512,False,0.12866045636416382
-819164.0498729999,222,-819164.0671100001,0.9727873206138611,-1.4787825345993042,0.9727873206138611,-1.4787825345993042,False,0.16565631633453115
-819164.0498729999,222,-819164.054045,0.9737568497657776,-1.4801028966903687,0.9737568497657776,-1.4801028966903687,False,0.13795347546326991
-819164.0498729999,222,-819164.043605,0.9743458032608032,-1.4785276651382446,0.9743458032608032,-1.4785276651382446,False,0.12528717678193804
-819164.0498729999,222,-819164.032919,0.9751483798027039,-1.479604959487915,0.9751483798027039,-1.479604959487915,False,0.10906694545510992
-819164.0042839999,223,-819164.022704,1.0012127161026,-1.5167219638824463,1.0012127161026,-1.5167219638824463,False,0.081837260562994
-819164.0042839999,223,-819164.012941,0.986845076084137,-1.4999351501464844,0.986845076084137,-1.4999351501464844,False,0.02466788686899293
-819164.0042839999,223,-819164.003947,1.0542889833450317,-1.5350178480148315,1.0542889833450317,-1.5350178480148315,False,0.0
-819164.0042839999,223,-819163.995408,1.0542889833450317,-1.5350178480148315,1.0542889833450317,-1.5350178480148315,False,0.0
-819164.0042839999,223,-819163.986775,1.0542889833450317,-1.5350178480148315,1.0542889833450317,-1.5350178480148315,False,0.0
-819163.9600839999,224,-819163.976019,1.0410594940185547,-1.5162304639816284,1.0410594940185547,-1.5162304639816284,False,0.0
-819163.9600839999,224,-819163.964267,1.0410594940185547,-1.5162304639816284,1.0410594940185547,-1.5162304639816284,False,0.0
-819163.9600839999,224,-819163.953167,1.0410594940185547,-1.5162304639816284,1.0410594940185547,-1.5162304639816284,False,0.0
-819163.9600839999,224,-819163.947124,1.0410594940185547,-1.5162304639816284,1.0410594940185547,-1.5162304639816284,False,0.0
-819163.9600839999,224,-819163.9395720001,1.0410594940185547,-1.5162304639816284,1.0410594940185547,-1.5162304639816284,False,0.0
-819163.9131009999,225,-819163.9314090001,1.0417591333389282,-1.5198827981948853,1.0417591333389282,-1.5198827981948853,False,0.0
-819163.9131009999,225,-819163.920835,1.0417591333389282,-1.5198827981948853,1.0417591333389282,-1.5198827981948853,False,0.0
-819163.9131009999,225,-819163.910139,1.0417591333389282,-1.5198827981948853,1.0417591333389282,-1.5198827981948853,False,0.0
-819163.9131009999,225,-819163.901523,1.0417591333389282,-1.5198827981948853,1.0417591333389282,-1.5198827981948853,False,0.0
-819163.9131009999,225,-819163.895551,1.0417591333389282,-1.5198827981948853,1.0417591333389282,-1.5198827981948853,False,0.0
-819163.86812,226,-819163.883568,1.047537922859192,-1.526624083518982,1.047537922859192,-1.526624083518982,False,0.0
-819163.86812,226,-819163.875545,1.047537922859192,-1.526624083518982,1.047537922859192,-1.526624083518982,False,0.0
-819163.86812,226,-819163.865737,1.047537922859192,-1.526624083518982,1.047537922859192,-1.526624083518982,False,0.0
-819163.86812,226,-819163.859807,1.047537922859192,-1.526624083518982,1.047537922859192,-1.526624083518982,False,0.0
-819163.86812,226,-819163.851674,1.047537922859192,-1.526624083518982,1.047537922859192,-1.526624083518982,False,0.0
-819163.825995,227,-819163.840837,1.0359585285186768,-1.5101932287216187,1.0359585285186768,-1.5101932287216187,False,0.0
-819163.825995,227,-819163.831939,1.0359585285186768,-1.5101932287216187,1.0359585285186768,-1.5101932287216187,False,0.0
-819163.825995,227,-819163.821319,1.0359585285186768,-1.5101932287216187,1.0359585285186768,-1.5101932287216187,False,0.0
-819163.825995,227,-819163.813645,1.0359585285186768,-1.5101932287216187,1.0359585285186768,-1.5101932287216187,False,0.0
-819163.7818359999,228,-819163.803684,1.0445808172225952,-1.5177910327911377,1.0445808172225952,-1.5177910327911377,False,0.0
-819163.7818359999,228,-819163.795867,1.0445808172225952,-1.5177910327911377,1.0445808172225952,-1.5177910327911377,False,0.0
-819163.7818359999,228,-819163.785047,1.0445808172225952,-1.5177910327911377,1.0445808172225952,-1.5177910327911377,False,0.0
-819163.7818359999,228,-819163.775179,1.0445808172225952,-1.5177910327911377,1.0445808172225952,-1.5177910327911377,False,0.0
-819163.7818359999,228,-819163.76518,1.0445808172225952,-1.5177910327911377,1.0445808172225952,-1.5177910327911377,False,0.0
-819163.7373879999,229,-819163.759571,1.2229514122009277,-1.7748761177062988,1.2229514122009277,-1.7748761177062988,False,0.0
-819163.7373879999,229,-819163.751382,1.2229514122009277,-1.7748761177062988,1.2229514122009277,-1.7748761177062988,False,0.0
-819163.7373879999,229,-819163.744975,1.2229514122009277,-1.7748761177062988,1.2229514122009277,-1.7748761177062988,False,0.0
-819163.7373879999,229,-819163.737627,1.2229514122009277,-1.7748761177062988,1.2229514122009277,-1.7748761177062988,False,0.0
-819163.7373879999,229,-819163.731868,1.2229514122009277,-1.7748761177062988,1.2229514122009277,-1.7748761177062988,False,0.0
-819163.7373879999,229,-819163.723943,1.2229514122009277,-1.7748761177062988,1.2229514122009277,-1.7748761177062988,False,0.0
-819163.692646,230,-819163.711738,1.0454699993133545,-1.515187382698059,1.0454699993133545,-1.515187382698059,False,0.0
-819163.692646,230,-819163.7039740001,1.0454699993133545,-1.515187382698059,1.0454699993133545,-1.515187382698059,False,0.0
-819163.692646,230,-819163.6957500001,1.0454699993133545,-1.515187382698059,1.0454699993133545,-1.515187382698059,False,0.0
-819163.692646,230,-819163.687495,1.0454699993133545,-1.515187382698059,1.0454699993133545,-1.515187382698059,False,0.0
-819163.692646,230,-819163.679839,1.0454699993133545,-1.515187382698059,1.0454699993133545,-1.515187382698059,False,0.0
-819163.692646,230,-819163.671858,1.0454699993133545,-1.515187382698059,1.0454699993133545,-1.515187382698059,False,0.0
-819163.64986,231,-819163.663603,1.0516984462738037,-1.5279873609542847,1.0516984462738037,-1.5279873609542847,False,0.0
-819163.64986,231,-819163.655489,1.0516984462738037,-1.5279873609542847,1.0516984462738037,-1.5279873609542847,False,0.0
-819163.64986,231,-819163.647813,1.0516984462738037,-1.5279873609542847,1.0516984462738037,-1.5279873609542847,False,0.0
-819163.64986,231,-819163.63986,1.0516984462738037,-1.5279873609542847,1.0516984462738037,-1.5279873609542847,False,0.0
-819163.64986,231,-819163.627753,1.0516984462738037,-1.5279873609542847,1.0516984462738037,-1.5279873609542847,False,0.0
-819163.603291,232,-819163.618789,1.0629329681396484,-1.540364384651184,1.0629329681396484,-1.540364384651184,False,0.0
-819163.603291,232,-819163.608625,1.0629329681396484,-1.540364384651184,1.0629329681396484,-1.540364384651184,False,0.0
-819163.603291,232,-819163.599504,1.0629329681396484,-1.540364384651184,1.0629329681396484,-1.540364384651184,False,0.0
-819163.603291,232,-819163.593879,1.0629329681396484,-1.540364384651184,1.0629329681396484,-1.540364384651184,False,0.0
-819163.603291,232,-819163.5878580001,1.0629329681396484,-1.540364384651184,1.0629329681396484,-1.540364384651184,False,0.0
-819163.5587299999,233,-819163.579585,1.058941125869751,-1.5318483114242554,1.058941125869751,-1.5318483114242554,False,0.0
-819163.5587299999,233,-819163.5718500001,1.058941125869751,-1.5318483114242554,1.058941125869751,-1.5318483114242554,False,0.0
-819163.5587299999,233,-819163.563806,1.058941125869751,-1.5318483114242554,1.058941125869751,-1.5318483114242554,False,0.0
-819163.5587299999,233,-819163.555851,1.058941125869751,-1.5318483114242554,1.058941125869751,-1.5318483114242554,False,0.0
-819163.5587299999,233,-819163.543834,1.058941125869751,-1.5318483114242554,1.058941125869751,-1.5318483114242554,False,0.0
-819163.513575,234,-819163.5357,1.0538113117218018,-1.5112473964691162,1.0538113117218018,-1.5112473964691162,False,0.0
-819163.513575,234,-819163.526619,1.0538113117218018,-1.5112473964691162,1.0538113117218018,-1.5112473964691162,False,0.0
-819163.513575,234,-819163.519902,1.0538113117218018,-1.5112473964691162,1.0538113117218018,-1.5112473964691162,False,0.0
-819163.513575,234,-819163.510544,1.0538113117218018,-1.5112473964691162,1.0538113117218018,-1.5112473964691162,False,0.0
-819163.513575,234,-819163.501555,1.0538113117218018,-1.5112473964691162,1.0538113117218018,-1.5112473964691162,False,0.0
-819163.513575,234,-819163.495859,1.0538113117218018,-1.5112473964691162,1.0538113117218018,-1.5112473964691162,False,0.0
-819163.4698699999,235,-819163.48725,1.0539896488189697,-1.507195234298706,1.0539896488189697,-1.507195234298706,False,0.0
-819163.4698699999,235,-819163.479854,1.0539896488189697,-1.507195234298706,1.0539896488189697,-1.507195234298706,False,0.0
-819163.4698699999,235,-819163.4718460001,1.0539896488189697,-1.507195234298706,1.0539896488189697,-1.507195234298706,False,0.0
-819163.4698699999,235,-819163.459812,1.0539896488189697,-1.507195234298706,1.0539896488189697,-1.507195234298706,False,0.0
-819163.4698699999,235,-819163.451868,1.0539896488189697,-1.507195234298706,1.0539896488189697,-1.507195234298706,False,0.0
-819163.4243869999,236,-819163.443683,1.0579630136489868,-1.5086902379989624,1.0579630136489868,-1.5086902379989624,False,0.0
-819163.4243869999,236,-819163.435851,1.0579630136489868,-1.5086902379989624,1.0579630136489868,-1.5086902379989624,False,0.0
-819163.4243869999,236,-819163.425806,1.0579630136489868,-1.5086902379989624,1.0579630136489868,-1.5086902379989624,False,0.0
-819163.4243869999,236,-819163.419157,1.0579630136489868,-1.5086902379989624,1.0579630136489868,-1.5086902379989624,False,0.0
-819163.4243869999,236,-819163.411726,1.0579630136489868,-1.5086902379989624,1.0579630136489868,-1.5086902379989624,False,0.0
-819163.4243869999,236,-819163.403803,1.0579630136489868,-1.5086902379989624,1.0579630136489868,-1.5086902379989624,False,0.0
-819163.379998,237,-819163.392657,1.0543512105941772,-1.5041465759277344,1.0543512105941772,-1.5041465759277344,False,0.0
-819163.379998,237,-819163.379526,1.0543512105941772,-1.5041465759277344,1.0543512105941772,-1.5041465759277344,False,0.0
-819163.379998,237,-819163.371838,1.0543512105941772,-1.5041465759277344,1.0543512105941772,-1.5041465759277344,False,0.0
-819163.379998,237,-819163.365848,1.0543512105941772,-1.5041465759277344,1.0543512105941772,-1.5041465759277344,False,0.0
-819163.379998,237,-819163.359273,1.0543512105941772,-1.5041465759277344,1.0543512105941772,-1.5041465759277344,False,0.0
-819163.336106,238,-819163.351757,1.0476040840148926,-1.4931873083114624,1.0476040840148926,-1.4931873083114624,False,0.0
-819163.336106,238,-819163.342112,1.0476040840148926,-1.4931873083114624,1.0476040840148926,-1.4931873083114624,False,0.0
-819163.336106,238,-819163.335204,1.0476040840148926,-1.4931873083114624,1.0476040840148926,-1.4931873083114624,False,0.0
-819163.336106,238,-819163.327759,1.0476040840148926,-1.4931873083114624,1.0476040840148926,-1.4931873083114624,False,0.0
-819163.336106,238,-819163.319952,1.0476040840148926,-1.4931873083114624,1.0476040840148926,-1.4931873083114624,False,0.0
-819163.2931309999,239,-819163.310637,1.0426989793777466,-1.4868741035461426,1.0426989793777466,-1.4868741035461426,False,0.0
-819163.2931309999,239,-819163.303327,1.0426989793777466,-1.4868741035461426,1.0426989793777466,-1.4868741035461426,False,0.0
-819163.2931309999,239,-819163.291794,1.0426989793777466,-1.4868741035461426,1.0426989793777466,-1.4868741035461426,False,0.0
-819163.2931309999,239,-819163.283525,1.0426989793777466,-1.4868741035461426,1.0426989793777466,-1.4868741035461426,False,0.0
-819163.2931309999,239,-819163.275841,1.0426989793777466,-1.4868741035461426,1.0426989793777466,-1.4868741035461426,False,0.0
-819163.2497289999,240,-819163.26484,1.034855604171753,-1.4767616987228394,1.034855604171753,-1.4767616987228394,False,0.0
-819163.2497289999,240,-819163.2558490001,1.034855604171753,-1.4767616987228394,1.034855604171753,-1.4767616987228394,False,0.0
-819163.2497289999,240,-819163.247523,1.034855604171753,-1.4767616987228394,1.034855604171753,-1.4767616987228394,False,0.0
-819163.2497289999,240,-819163.238035,1.034855604171753,-1.4767616987228394,1.034855604171753,-1.4767616987228394,False,0.0
-819163.2497289999,240,-819163.229845,1.034855604171753,-1.4767616987228394,1.034855604171753,-1.4767616987228394,False,0.0
-819163.2061709999,241,-819163.221062,1.0361045598983765,-1.4742462635040283,1.0361045598983765,-1.4742462635040283,False,0.0
-819163.2061709999,241,-819163.210936,1.0361045598983765,-1.4742462635040283,1.0361045598983765,-1.4742462635040283,False,0.0
-819163.2061709999,241,-819163.205413,1.0361045598983765,-1.4742462635040283,1.0361045598983765,-1.4742462635040283,False,0.0
-819163.2061709999,241,-819163.196477,1.0361045598983765,-1.4742462635040283,1.0361045598983765,-1.4742462635040283,False,0.0
-819163.2061709999,241,-819163.187767,1.0361045598983765,-1.4742462635040283,1.0361045598983765,-1.4742462635040283,False,0.0
-819163.161976,242,-819163.1821730001,1.0426080226898193,-1.4868574142456055,1.0426080226898193,-1.4868574142456055,False,0.0
-819163.161976,242,-819163.174884,1.0426080226898193,-1.4868574142456055,1.0426080226898193,-1.4868574142456055,False,0.0
-819163.161976,242,-819163.16786,1.0426080226898193,-1.4868574142456055,1.0426080226898193,-1.4868574142456055,False,0.0
-819163.161976,242,-819163.159287,1.0426080226898193,-1.4868574142456055,1.0426080226898193,-1.4868574142456055,False,0.0
-819163.161976,242,-819163.151889,1.0426080226898193,-1.4868574142456055,1.0426080226898193,-1.4868574142456055,False,0.0
-819163.161976,242,-819163.143642,1.0426080226898193,-1.4868574142456055,1.0426080226898193,-1.4868574142456055,False,0.0
-819163.1152189999,243,-819163.1357420001,1.0342267751693726,-1.4761500358581543,1.0342267751693726,-1.4761500358581543,False,0.0
-819163.1152189999,243,-819163.123921,1.0342267751693726,-1.4761500358581543,1.0342267751693726,-1.4761500358581543,False,0.0
-819163.1152189999,243,-819163.1159280001,1.0342267751693726,-1.4761500358581543,1.0342267751693726,-1.4761500358581543,False,0.0
-819163.1152189999,243,-819163.106315,1.0342267751693726,-1.4761500358581543,1.0342267751693726,-1.4761500358581543,False,0.0
-819163.1152189999,243,-819163.098023,1.0342267751693726,-1.4761500358581543,1.0342267751693726,-1.4761500358581543,False,0.0
-819163.0727499999,244,-819163.08803,1.0377181768417358,-1.4841623306274414,1.0377181768417358,-1.4841623306274414,False,0.0
-819163.0727499999,244,-819163.08144,1.0377181768417358,-1.4841623306274414,1.0377181768417358,-1.4841623306274414,False,0.0
-819163.0727499999,244,-819163.07018,1.0377181768417358,-1.4841623306274414,1.0377181768417358,-1.4841623306274414,False,0.0
-819163.0727499999,244,-819163.06232,1.0377181768417358,-1.4841623306274414,1.0377181768417358,-1.4841623306274414,False,0.0
-819163.0727499999,244,-819163.053607,1.0377181768417358,-1.4841623306274414,1.0377181768417358,-1.4841623306274414,False,0.0
-819163.028904,245,-819163.043147,1.0299476385116577,-1.4790680408477783,1.0299476385116577,-1.4790680408477783,False,0.0
-819163.028904,245,-819163.0330320001,1.0299476385116577,-1.4790680408477783,1.0299476385116577,-1.4790680408477783,False,0.0
-819163.028904,245,-819163.023971,1.0299476385116577,-1.4790680408477783,1.0299476385116577,-1.4790680408477783,False,0.0
-819163.028904,245,-819163.016283,1.0299476385116577,-1.4790680408477783,1.0299476385116577,-1.4790680408477783,False,0.0
-819163.028904,245,-819163.008174,1.0299476385116577,-1.4790680408477783,1.0299476385116577,-1.4790680408477783,False,0.0
-819162.9853119999,246,-819163.002571,1.0175378322601318,-1.4261325597763062,1.0175378322601318,-1.4261325597763062,False,0.0
-819162.9853119999,246,-819162.993027,1.0175378322601318,-1.4261325597763062,1.0175378322601318,-1.4261325597763062,False,0.0
-819162.9853119999,246,-819162.9848110001,1.0175378322601318,-1.4261325597763062,1.0175378322601318,-1.4261325597763062,False,0.0
-819162.9853119999,246,-819162.9795070001,1.0175378322601318,-1.4261325597763062,1.0175378322601318,-1.4261325597763062,False,0.0
-819162.9853119999,246,-819162.974694,1.0175378322601318,-1.4261325597763062,1.0175378322601318,-1.4261325597763062,False,0.0
-819162.9853119999,246,-819162.967868,1.0175378322601318,-1.4261325597763062,1.0175378322601318,-1.4261325597763062,False,0.0
-819162.9403769999,247,-819162.9558250001,1.0383700132369995,-1.4989479780197144,1.0383700132369995,-1.4989479780197144,False,0.0
-819162.9403769999,247,-819162.946372,1.0383700132369995,-1.4989479780197144,1.0383700132369995,-1.4989479780197144,False,0.0
-819162.9403769999,247,-819162.939625,1.0383700132369995,-1.4989479780197144,1.0383700132369995,-1.4989479780197144,False,0.0
-819162.9403769999,247,-819162.928806,1.0383700132369995,-1.4989479780197144,1.0383700132369995,-1.4989479780197144,False,0.0
-819162.9403769999,247,-819162.9221120001,1.0383700132369995,-1.4989479780197144,1.0383700132369995,-1.4989479780197144,False,0.0
-819162.8960139999,248,-819162.913712,1.032421588897705,-1.4917690753936768,1.032421588897705,-1.4917690753936768,False,0.0
-819162.8960139999,248,-819162.904212,1.032421588897705,-1.4917690753936768,1.032421588897705,-1.4917690753936768,False,0.0
-819162.8960139999,248,-819162.8961830001,1.032421588897705,-1.4917690753936768,1.032421588897705,-1.4917690753936768,False,0.0
-819162.8960139999,248,-819162.88929,1.032421588897705,-1.4917690753936768,1.032421588897705,-1.4917690753936768,False,0.0
-819162.8960139999,248,-819162.8771790001,1.032421588897705,-1.4917690753936768,1.032421588897705,-1.4917690753936768,False,0.0
-819162.8537839999,249,-819162.866076,1.0373682975769043,-1.5032267570495605,1.0373682975769043,-1.5032267570495605,False,0.0
-819162.8537839999,249,-819162.856703,1.0373682975769043,-1.5032267570495605,1.0373682975769043,-1.5032267570495605,False,0.0
-819162.8537839999,249,-819162.845321,1.0373682975769043,-1.5032267570495605,1.0373682975769043,-1.5032267570495605,False,0.0
-819162.8537839999,249,-819162.83584,1.0373682975769043,-1.5032267570495605,1.0373682975769043,-1.5032267570495605,False,0.0
-819162.8100899999,250,-819162.824271,0.9519616961479187,-1.3460710048675537,0.9519616961479187,-1.3460710048675537,False,0.0
-819162.8100899999,250,-819162.814491,0.9519616961479187,-1.3460710048675537,0.9519616961479187,-1.3460710048675537,False,0.0
-819162.8100899999,250,-819162.807201,0.9519616961479187,-1.3460710048675537,0.9519616961479187,-1.3460710048675537,False,0.0
-819162.8100899999,250,-819162.799013,0.9519616961479187,-1.3460710048675537,0.9519616961479187,-1.3460710048675537,False,0.0
-819162.766185,251,-819162.787825,1.0449048280715942,-1.5338300466537476,1.0449048280715942,-1.5338300466537476,False,0.0
-819162.766185,251,-819162.779621,1.0449048280715942,-1.5338300466537476,1.0449048280715942,-1.5338300466537476,False,0.0
-819162.766185,251,-819162.771814,1.0449048280715942,-1.5338300466537476,1.0449048280715942,-1.5338300466537476,False,0.0
-819162.766185,251,-819162.761712,1.0449048280715942,-1.5338300466537476,1.0449048280715942,-1.5338300466537476,False,0.0
-819162.766185,251,-819162.750004,0.9361823797225952,-1.4788767099380493,0.9361823797225952,-1.4788767099380493,False,0.8454208409727038
-819162.722403,252,-819162.741367,1.0315998792648315,-1.5198509693145752,1.0315998792648315,-1.5198509693145752,False,0.0
-819162.722403,252,-819162.737316,1.0315998792648315,-1.5198509693145752,1.0315998792648315,-1.5198509693145752,False,0.0
-819162.722403,252,-819162.731865,0.9236451983451843,-1.45773184299469,0.9236451983451843,-1.45773184299469,False,0.8785897493362427
-819162.722403,252,-819162.723892,0.9235614538192749,-1.4574586153030396,0.9235614538192749,-1.4574586153030396,False,0.7259305715560913
-819162.722403,252,-819162.715811,1.0315998792648315,-1.5198509693145752,1.0315998792648315,-1.5198509693145752,False,0.0
-819162.722403,252,-819162.7039890001,0.9235939383506775,-1.4576683044433594,0.9235939383506775,-1.4576683044433594,False,0.7686561942100525
-819162.6791869999,253,-819162.695761,0.9239975214004517,-1.4609832763671875,0.9239975214004517,-1.4609832763671875,False,0.7691822648048401
-819162.6791869999,253,-819162.687848,1.0323576927185059,-1.5246143341064453,1.0323576927185059,-1.5246143341064453,False,0.0
-819162.6791869999,253,-819162.6794520001,0.9239473342895508,-1.4607963562011719,0.9239473342895508,-1.4607963562011719,False,0.769392192363739
-819162.6791869999,253,-819162.671854,1.0323576927185059,-1.5246143341064453,1.0323576927185059,-1.5246143341064453,False,0.0
-819162.6791869999,253,-819162.663861,1.0323576927185059,-1.5246143341064453,1.0323576927185059,-1.5246143341064453,False,0.0
-819162.637028,254,-819162.654328,1.035452961921692,-1.5367239713668823,1.035452961921692,-1.5367239713668823,False,0.0
-819162.637028,254,-819162.64786,1.035452961921692,-1.5367239713668823,1.035452961921692,-1.5367239713668823,False,0.0
-819162.637028,254,-819162.639855,1.035452961921692,-1.5367239713668823,1.035452961921692,-1.5367239713668823,False,0.0
-819162.637028,254,-819162.627912,1.035452961921692,-1.5367239713668823,1.035452961921692,-1.5367239713668823,False,0.0
-819162.637028,254,-819162.618202,1.035452961921692,-1.5367239713668823,1.035452961921692,-1.5367239713668823,False,0.0
-819162.5896229999,255,-819162.608417,1.0460994243621826,-1.5558924674987793,1.0460994243621826,-1.5558924674987793,False,0.0
-819162.5896229999,255,-819162.602771,1.0460994243621826,-1.5558924674987793,1.0460994243621826,-1.5558924674987793,False,0.0
-819162.5896229999,255,-819162.594517,1.0460994243621826,-1.5558924674987793,1.0460994243621826,-1.5558924674987793,False,0.0
-819162.5896229999,255,-819162.586213,1.0460994243621826,-1.5558924674987793,1.0460994243621826,-1.5558924674987793,False,0.0
-819162.5896229999,255,-819162.579781,1.0460994243621826,-1.5558924674987793,1.0460994243621826,-1.5558924674987793,False,0.0
-819162.5896229999,255,-819162.571753,0.9358069896697998,-1.4885096549987793,0.9358069896697998,-1.4885096549987793,False,0.7315168976783752
-819162.5453659999,256,-819162.563811,1.0420106649398804,-1.5457828044891357,1.0420106649398804,-1.5457828044891357,False,0.0
-819162.5453659999,256,-819162.555855,1.0420106649398804,-1.5457828044891357,1.0420106649398804,-1.5457828044891357,False,0.0
-819162.5453659999,256,-819162.54784,1.0420106649398804,-1.5457828044891357,1.0420106649398804,-1.5457828044891357,False,0.0
-819162.5453659999,256,-819162.535834,1.0420106649398804,-1.5457828044891357,1.0420106649398804,-1.5457828044891357,False,0.0
-819162.5453659999,256,-819162.527854,1.0420106649398804,-1.5457828044891357,1.0420106649398804,-1.5457828044891357,False,0.0
-819162.502765,257,-819162.5198220001,1.0248711109161377,-1.5180753469467163,1.0248711109161377,-1.5180753469467163,False,0.0
-819162.502765,257,-819162.5119790001,1.0248711109161377,-1.5180753469467163,1.0248711109161377,-1.5180753469467163,False,0.0
-819162.502765,257,-819162.498762,1.0248711109161377,-1.5180753469467163,1.0248711109161377,-1.5180753469467163,False,0.0
-819162.502765,257,-819162.491689,1.0248711109161377,-1.5180753469467163,1.0248711109161377,-1.5180753469467163,False,0.0
-819162.502765,257,-819162.486684,1.0248711109161377,-1.5180753469467163,1.0248711109161377,-1.5180753469467163,False,0.0
-819162.459145,258,-819162.479035,1.042348861694336,-1.5444573163986206,1.042348861694336,-1.5444573163986206,False,0.0
-819162.459145,258,-819162.468144,1.042348861694336,-1.5444573163986206,1.042348861694336,-1.5444573163986206,False,0.0
-819162.459145,258,-819162.456582,1.042348861694336,-1.5444573163986206,1.042348861694336,-1.5444573163986206,False,0.0
-819162.459145,258,-819162.448992,0.9308159947395325,-1.4704066514968872,0.9308159947395325,-1.4704066514968872,False,0.8056613213269068
-819162.459145,258,-819162.437626,1.042348861694336,-1.5444573163986206,1.042348861694336,-1.5444573163986206,False,0.0
-819162.414561,259,-819162.433331,1.021672248840332,-1.5176024436950684,1.021672248840332,-1.5176024436950684,False,0.0
-819162.414561,259,-819162.427866,1.021672248840332,-1.5176024436950684,1.021672248840332,-1.5176024436950684,False,0.0
-819162.414561,259,-819162.419847,0.9131848216056824,-1.4465761184692383,0.9131848216056824,-1.4465761184692383,False,0.7754100561141968
-819162.414561,259,-819162.411831,0.9131606221199036,-1.446500539779663,0.9131606221199036,-1.446500539779663,False,0.7762779593467712
-819162.414561,259,-819162.403842,0.9131828546524048,-1.4466090202331543,0.9131828546524048,-1.4466090202331543,False,0.7869096994400024
-819162.414561,259,-819162.395798,0.9131721258163452,-1.4464977979660034,0.9131721258163452,-1.4464977979660034,False,0.7647787928581238
-819162.3716589999,260,-819162.387809,0.9242101907730103,-1.4652503728866577,0.9242101907730103,-1.4652503728866577,False,0.8772480487823486
-819162.3716589999,260,-819162.379768,1.0371246337890625,-1.5459433794021606,1.0371246337890625,-1.5459433794021606,False,0.0
-819162.3716589999,260,-819162.367875,1.0371246337890625,-1.5459433794021606,1.0371246337890625,-1.5459433794021606,False,0.0
-819162.3716589999,260,-819162.359832,1.0371246337890625,-1.5459433794021606,1.0371246337890625,-1.5459433794021606,False,0.0
-819162.3716589999,260,-819162.351872,1.0371246337890625,-1.5459433794021606,1.0371246337890625,-1.5459433794021606,False,0.0
-819162.327432,261,-819162.343314,1.0382232666015625,-1.5438306331634521,1.0382232666015625,-1.5438306331634521,False,0.0
-819162.327432,261,-819162.335857,1.0382232666015625,-1.5438306331634521,1.0382232666015625,-1.5438306331634521,False,0.0
-819162.327432,261,-819162.327836,1.0382232666015625,-1.5438306331634521,1.0382232666015625,-1.5438306331634521,False,0.0
-819162.327432,261,-819162.319982,1.0382232666015625,-1.5438306331634521,1.0382232666015625,-1.5438306331634521,False,0.0
-819162.327432,261,-819162.3119730001,1.0382232666015625,-1.5438306331634521,1.0382232666015625,-1.5438306331634521,False,0.0
