world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819173.312588,4,-819173.2999410001,-0.5899742841720581,1.2463027238845825,-0.5899742841720581,1.2463027238845825,False,0.9998903870582581
-819173.2708439999,5,-819173.287808,-0.5864582657814026,1.251829981803894,-0.5864582657814026,1.251829981803894,False,1.0
-819173.2708439999,5,-819173.2793,-0.5864303112030029,1.2516396045684814,-0.5864303112030029,1.2516396045684814,False,1.0
-819173.2708439999,5,-819173.27183,-0.5864112973213196,1.2514359951019287,-0.5864112973213196,1.2514359951019287,False,0.9749974012374878
-819173.2708439999,5,-819173.263847,-0.5862783193588257,1.2510544061660767,-0.5862783193588257,1.2510544061660767,False,0.9968283772468567
-819173.2708439999,5,-819173.255863,-0.5858826041221619,1.2507089376449585,-0.5858826041221619,1.2507089376449585,False,0.8576951622962952
-819173.2295339999,6,-819173.2477300001,-0.5790417790412903,1.2553960084915161,-0.5790417790412903,1.2553960084915161,False,0.9540711641311646
-819173.2295339999,6,-819173.239861,-0.5787200331687927,1.25510573387146,-0.5787200331687927,1.25510573387146,False,0.8896676301956177
-819173.2295339999,6,-819173.231828,-0.5783848166465759,1.254679799079895,-0.5783848166465759,1.254679799079895,False,0.9545996189117432
-819173.2295339999,6,-819173.223836,-0.5782570242881775,1.2545181512832642,-0.5782570242881775,1.2545181512832642,False,0.999993622303009
-819173.2295339999,6,-819173.215842,-0.5782667398452759,1.2544134855270386,-0.5782667398452759,1.2544134855270386,False,1.0
-819173.186288,7,-819173.203777,-0.5726886987686157,1.2528091669082642,-0.5726886987686157,1.2528091669082642,False,0.9276076555252075
-819173.186288,7,-819173.195842,-0.5729750394821167,1.253146767616272,-0.5729750394821167,1.253146767616272,False,1.0
-819173.186288,7,-819173.18773,-0.5710822343826294,1.2491849660873413,-0.5710822343826294,1.2491849660873413,False,0.8745725154876709
-819173.186288,7,-819173.179806,-0.5712481737136841,1.2492421865463257,-0.5712481737136841,1.2492421865463257,False,0.8199204802513123
-819173.186288,7,-819173.17183,-0.5713058114051819,1.2491143941879272,-0.5713058114051819,1.2491143941879272,False,1.0
-819173.186288,7,-819173.16381,-0.5713368654251099,1.249232530593872,-0.5713368654251099,1.249232530593872,False,0.872689962387085
-819173.1412699999,8,-819173.1558150001,-0.5672193765640259,1.247064232826233,-0.5672193765640259,1.247064232826233,False,0.7966674566268921
-819173.1412699999,8,-819173.147805,-0.5675848126411438,1.2476080656051636,-0.5675848126411438,1.2476080656051636,False,0.9457012414932251
-819173.1412699999,8,-819173.139542,-0.5672979354858398,1.2473546266555786,-0.5672979354858398,1.2473546266555786,False,0.780282199382782
-819173.1412699999,8,-819173.1318430001,-0.5676659941673279,1.2481404542922974,-0.5676659941673279,1.2481404542922974,False,1.0
-819173.1412699999,8,-819173.119739,-0.5676664113998413,1.2480247020721436,-0.5676664113998413,1.2480247020721436,False,0.8140119314193726
-819173.096104,9,-819173.111923,-0.5599778890609741,1.2471610307693481,-0.5599778890609741,1.2471610307693481,False,0.8026446104049683
-819173.096104,9,-819173.1037570001,-0.5597972869873047,1.2468547821044922,-0.5597972869873047,1.2468547821044922,False,0.959585964679718
-819173.096104,9,-819173.095695,-0.5594570636749268,1.2464704513549805,-0.5594570636749268,1.2464704513549805,False,0.8427149057388306
-819173.096104,9,-819173.087783,-0.5594509243965149,1.2465752363204956,-0.5594509243965149,1.2465752363204956,False,0.9820209741592407
-819173.096104,9,-819173.079792,-0.5595313906669617,1.2467522621154785,-0.5595313906669617,1.2467522621154785,False,0.8957180380821228
-819173.096104,9,-819173.071842,-0.5592466592788696,1.2466853857040405,-0.5592466592788696,1.2466853857040405,False,0.9498963952064514
-819173.04644,10,-819173.0638540001,-0.5646787285804749,1.2448070049285889,-0.5646787285804749,1.2448070049285889,False,0.93877774477005
-819173.04644,10,-819173.055798,-0.5642644762992859,1.2446523904800415,-0.5642644762992859,1.2446523904800415,False,0.8968769311904907
-819173.04644,10,-819173.047768,-0.5641512274742126,1.244498610496521,-0.5641512274742126,1.244498610496521,False,1.0
-819173.04644,10,-819173.035748,-0.5643061399459839,1.2450265884399414,-0.5643061399459839,1.2450265884399414,False,0.9798651933670044
-819173.04644,10,-819173.027737,-0.5641865134239197,1.2453639507293701,-0.5641865134239197,1.2453639507293701,False,0.9736087322235107
-819173.0024779999,11,-819173.019663,-0.5632163882255554,1.2444714307785034,-0.5632163882255554,1.2444714307785034,False,0.8260399103164673
-819173.0024779999,11,-819173.011759,-0.5630320906639099,1.2444639205932617,-0.5630320906639099,1.2444639205932617,False,0.8637326955795288
-819173.0024779999,11,-819173.0037230001,-0.563442587852478,1.2450975179672241,-0.563442587852478,1.2450975179672241,False,0.8333434462547302
-819173.0024779999,11,-819172.9957730001,-0.5632843375205994,1.245098352432251,-0.5632843375205994,1.245098352432251,False,0.9806237816810608
-819173.0024779999,11,-819172.98784,-0.5632472038269043,1.2450222969055176,-0.5632472038269043,1.2450222969055176,False,0.8691241145133972
-819172.958503,12,-819172.979724,-0.5508278012275696,1.2416614294052124,-0.5508278012275696,1.2416614294052124,False,0.9058080315589905
-819172.958503,12,-819172.971843,-0.5516250729560852,1.242473840713501,-0.5516250729560852,1.242473840713501,False,0.9907993078231812
-819172.958503,12,-819172.963817,-0.5522125959396362,1.24295973777771,-0.5522125959396362,1.24295973777771,False,0.8647413849830627
-819172.958503,12,-819172.951766,-0.5523958206176758,1.2430623769760132,-0.5523958206176758,1.2430623769760132,False,0.9235140681266785
-819172.958503,12,-819172.94382,-0.5522608160972595,1.2425278425216675,-0.5522608160972595,1.2425278425216675,False,0.8369135856628418
-819172.9164199999,13,-819172.935789,-0.5501826405525208,1.241131067276001,-0.5501826405525208,1.241131067276001,False,0.983281672000885
-819172.9164199999,13,-819172.9278460001,-0.5502302646636963,1.2411595582962036,-0.5502302646636963,1.2411595582962036,False,0.7570399045944214
-819172.9164199999,13,-819172.919946,-0.5506559610366821,1.2415492534637451,-0.5506559610366821,1.2415492534637451,False,0.8260114789009094
-819172.9164199999,13,-819172.91194,-0.5505555272102356,1.2413171529769897,-0.5505555272102356,1.2413171529769897,False,0.9044575095176697
-819172.9164199999,13,-819172.903953,-0.5503507852554321,1.240687370300293,-0.5503507852554321,1.240687370300293,False,0.9409881234169006
-819172.9164199999,13,-819172.895838,-0.5507643222808838,1.241255283355713,-0.5507643222808838,1.241255283355713,False,0.9074060320854187
-819172.873485,14,-819172.887734,-0.5550479888916016,1.238189458847046,-0.5550479888916016,1.238189458847046,False,0.8580243587493896
-819172.873485,14,-819172.879832,-0.554843544960022,1.2377920150756836,-0.554843544960022,1.2377920150756836,False,0.9681357145309448
-819172.873485,14,-819172.867824,-0.5543494820594788,1.237011432647705,-0.5543494820594788,1.237011432647705,False,0.9302340149879456
-819172.873485,14,-819172.859841,-0.5542555451393127,1.2368704080581665,-0.5542555451393127,1.2368704080581665,False,0.7896553874015808
-819172.8303639999,15,-819172.851723,-0.552232563495636,1.2345232963562012,-0.552232563495636,1.2345232963562012,False,0.838676393032074
-819172.8303639999,15,-819172.843827,-0.5525537133216858,1.2349810600280762,-0.5525537133216858,1.2349810600280762,False,0.8782803416252136
-819172.8303639999,15,-819172.8357630001,-0.5526662468910217,1.235190510749817,-0.5526662468910217,1.235190510749817,False,0.9143455028533936
-819172.8303639999,15,-819172.827829,-0.5527145266532898,1.235350251197815,-0.5527145266532898,1.235350251197815,False,0.995446503162384
-819172.8303639999,15,-819172.8198170001,-0.5522881150245667,1.2346971035003662,-0.5522881150245667,1.2346971035003662,False,0.929726243019104
-819172.8303639999,15,-819172.811839,-0.5523442029953003,1.2347972393035889,-0.5523442029953003,1.2347972393035889,False,0.8734396696090698
-819172.789307,16,-819172.803739,-0.5410850048065186,1.2281725406646729,-0.5410850048065186,1.2281725406646729,False,0.8169564604759216
-819172.789307,16,-819172.795774,-0.5413166284561157,1.2282832860946655,-0.5413166284561157,1.2282832860946655,False,0.8294603228569031
-819172.789307,16,-819172.783786,-0.5411375164985657,1.2277472019195557,-0.5411375164985657,1.2277472019195557,False,0.8432581424713135
-819172.789307,16,-819172.775843,-0.5414013266563416,1.2279804944992065,-0.5414013266563416,1.2279804944992065,False,0.9413478970527649
-819172.789307,16,-819172.767856,-0.5413966774940491,1.2278666496276855,-0.5413966774940491,1.2278666496276855,False,0.8236421346664429
-819172.7461819999,17,-819172.759662,-0.539799690246582,1.224398136138916,-0.539799690246582,1.224398136138916,False,0.8380257487297058
-819172.7461819999,17,-819172.75184,-0.5398933291435242,1.2245347499847412,-0.5398933291435242,1.2245347499847412,False,0.930337131023407
-819172.7461819999,17,-819172.743805,-0.5398696660995483,1.2244322299957275,-0.5398696660995483,1.2244322299957275,False,0.7396495342254639
-819172.7461819999,17,-819172.735838,-0.5398127436637878,1.2243554592132568,-0.5398127436637878,1.2243554592132568,False,0.9312846064567566
-819172.7461819999,17,-819172.727843,-0.54007887840271,1.2246650457382202,-0.54007887840271,1.2246650457382202,False,0.9170044660568237
-819172.7039709999,18,-819172.719893,-0.5378957986831665,1.2220511436462402,-0.5378957986831665,1.2220511436462402,False,0.8521090149879456
-819172.7039709999,18,-819172.711945,-0.537865400314331,1.2219644784927368,-0.537865400314331,1.2219644784927368,False,0.7697319388389587
-819172.7039709999,18,-819172.699935,-0.5381134152412415,1.2225167751312256,-0.5381134152412415,1.2225167751312256,False,0.9463500380516052
-819172.7039709999,18,-819172.691859,-0.5376545190811157,1.222139596939087,-0.5376545190811157,1.222139596939087,False,0.9823508262634277
-819172.7039709999,18,-819172.683767,-0.5375306010246277,1.2221111059188843,-0.5375306010246277,1.2221111059188843,False,0.8462100625038147
-819172.660822,19,-819172.675814,-0.5353572964668274,1.222641110420227,-0.5353572964668274,1.222641110420227,False,0.8967360258102417
-819172.660822,19,-819172.6677100001,-0.535086452960968,1.222497582435608,-0.535086452960968,1.222497582435608,False,0.9185842871665955
-819172.660822,19,-819172.659813,-0.5351125597953796,1.222434639930725,-0.5351125597953796,1.222434639930725,False,0.7364367246627808
-819172.660822,19,-819172.651811,-0.5349657535552979,1.2221136093139648,-0.5349657535552979,1.2221136093139648,False,0.8457896709442139
-819172.660822,19,-819172.643804,-0.5351226925849915,1.2224265336990356,-0.5351226925849915,1.2224265336990356,False,0.9786924719810486
-819172.6166849999,20,-819172.635797,-0.530509889125824,1.2243218421936035,-0.530509889125824,1.2243218421936035,False,0.798409640789032
-819172.6166849999,20,-819172.627846,-0.5301004648208618,1.2238357067108154,-0.5301004648208618,1.2238357067108154,False,0.840533971786499
-819172.6166849999,20,-819172.615819,-0.529736340045929,1.2234290838241577,-0.529736340045929,1.2234290838241577,False,0.8130658268928528
-819172.6166849999,20,-819172.607841,-0.5298610925674438,1.2237316370010376,-0.5298610925674438,1.2237316370010376,False,0.8052154779434204
-819172.6166849999,20,-819172.599842,-0.5298846364021301,1.22370183467865,-0.5298846364021301,1.22370183467865,False,0.86444091796875
-819172.5709269999,21,-819172.591838,-0.5272969007492065,1.222988247871399,-0.5272969007492065,1.222988247871399,False,0.9393309950828552
-819172.5709269999,21,-819172.583864,-0.5273029804229736,1.2230777740478516,-0.5273029804229736,1.2230777740478516,False,0.8486940860748291
-819172.5709269999,21,-819172.5758250001,-0.5275135040283203,1.2234610319137573,-0.5275135040283203,1.2234610319137573,False,0.8339026570320129
-819172.5709269999,21,-819172.567757,-0.5276268720626831,1.2235400676727295,-0.5276268720626831,1.2235400676727295,False,0.8425732254981995
-819172.5709269999,21,-819172.559793,-0.5278323292732239,1.2240418195724487,-0.5278323292732239,1.2240418195724487,False,0.8828659653663635
-819172.5709269999,21,-819172.5516850001,-0.5277100205421448,1.2238426208496094,-0.5277100205421448,1.2238426208496094,False,0.8728768229484558
-819172.526672,22,-819172.543805,-0.5236194729804993,1.2180941104888916,-0.5236194729804993,1.2180941104888916,False,0.7460407018661499
-819172.526672,22,-819172.531797,-0.523479163646698,1.2182625532150269,-0.523479163646698,1.2182625532150269,False,0.8048971891403198
-819172.526672,22,-819172.523883,-0.5235183238983154,1.2184034585952759,-0.5235183238983154,1.2184034585952759,False,0.8240484595298767
-819172.526672,22,-819172.5158940001,-0.5235396027565002,1.2186659574508667,-0.5235396027565002,1.2186659574508667,False,0.9016115665435791
-819172.526672,22,-819172.507815,-0.5236096382141113,1.218736171722412,-0.5236096382141113,1.218736171722412,False,0.7907914519309998
-819172.4839189999,23,-819172.499816,-0.5214868187904358,1.2146520614624023,-0.5214868187904358,1.2146520614624023,False,0.7528400421142578
-819172.4839189999,23,-819172.491835,-0.521677553653717,1.2148587703704834,-0.521677553653717,1.2148587703704834,False,0.8776388764381409
-819172.4839189999,23,-819172.48382,-0.5216270089149475,1.2147895097732544,-0.5216270089149475,1.2147895097732544,False,0.7870955467224121
-819172.4839189999,23,-819172.475796,-0.5215536952018738,1.2146779298782349,-0.5215536952018738,1.2146779298782349,False,0.9366130828857422
-819172.4839189999,23,-819172.467831,-0.5217214226722717,1.2148854732513428,-0.5217214226722717,1.2148854732513428,False,0.7927488088607788
-819172.4409929999,24,-819172.459797,-0.5204567313194275,1.2120451927185059,-0.5204567313194275,1.2120451927185059,False,0.8285154700279236
-819172.4409929999,24,-819172.447835,-0.5205366611480713,1.2118417024612427,-0.5205366611480713,1.2118417024612427,False,0.8311592936515808
-819172.4409929999,24,-819172.439783,-0.5205223560333252,1.2117643356323242,-0.5205223560333252,1.2117643356323242,False,0.8478015065193176
-819172.4409929999,24,-819172.43184,-0.5205918550491333,1.2117245197296143,-0.5205918550491333,1.2117245197296143,False,0.808479905128479
-819172.4409929999,24,-819172.423802,-0.5054438710212708,1.0415059328079224,-0.5054438710212708,1.0415059328079224,False,0.0
-819172.400112,25,-819172.415773,-0.5210830569267273,1.209879755973816,-0.5210830569267273,1.209879755973816,False,0.8448705673217773
-819172.400112,25,-819172.407836,-0.5208606123924255,1.209580898284912,-0.5208606123924255,1.209580898284912,False,0.7400031685829163
-819172.400112,25,-819172.399742,-0.5210574865341187,1.2097634077072144,-0.5210574865341187,1.2097634077072144,False,0.9250251054763794
-819172.400112,25,-819172.391852,-0.5208913683891296,1.20955491065979,-0.5208913683891296,1.20955491065979,False,0.794956386089325
-819172.400112,25,-819172.383852,-0.5209683179855347,1.2096971273422241,-0.5209683179855347,1.2096971273422241,False,0.8723840117454529
-819172.356328,26,-819172.375829,-0.5203605890274048,1.205472707748413,-0.5203605890274048,1.205472707748413,False,0.8069355487823486
-819172.356328,26,-819172.363823,-0.5204434990882874,1.2055574655532837,-0.5204434990882874,1.2055574655532837,False,0.7402751445770264
-819172.356328,26,-819172.355774,-0.5206128358840942,1.2057973146438599,-0.5206128358840942,1.2057973146438599,False,0.9811855554580688
-819172.356328,26,-819172.34782,-0.5204868912696838,1.2055854797363281,-0.5204868912696838,1.2055854797363281,False,0.8414212465286255
-819172.356328,26,-819172.339862,-0.5202730894088745,1.205427885055542,-0.5202730894088745,1.205427885055542,False,0.9164060950279236
-819172.3134049999,27,-819172.331812,-0.5162665247917175,1.2028902769088745,-0.5162665247917175,1.2028902769088745,False,0.8870749473571777
-819172.3134049999,27,-819172.323962,-0.5163329243659973,1.2029635906219482,-0.5163329243659973,1.2029635906219482,False,0.8885935544967651
-819172.3134049999,27,-819172.315905,-0.5162215828895569,1.2030268907546997,-0.5162215828895569,1.2030268907546997,False,1.0
-819172.3134049999,27,-819172.307957,-0.5161108374595642,1.2028212547302246,-0.5161108374595642,1.2028212547302246,False,0.7441403269767761
-819172.3134049999,27,-819172.299967,-0.5158741474151611,1.2027831077575684,-0.5158741474151611,1.2027831077575684,False,0.9592739343643188
-819172.2710889999,28,-819172.291769,-0.5108804106712341,1.2006977796554565,-0.5108804106712341,1.2006977796554565,False,0.9198648929595947
-819172.2710889999,28,-819172.27983,-0.5113241672515869,1.2015140056610107,-0.5113241672515869,1.2015140056610107,False,1.0
-819172.2710889999,28,-819172.271832,-0.5111849904060364,1.201289415359497,-0.5111849904060364,1.201289415359497,False,0.7950001955032349
-819172.2710889999,28,-819172.263858,-0.5112826228141785,1.2014760971069336,-0.5112826228141785,1.2014760971069336,False,0.9313705563545227
-819172.2710889999,28,-819172.255861,-0.5111296772956848,1.201286792755127,-0.5111296772956848,1.201286792755127,False,0.78754061460495
-819172.2288779999,29,-819172.247752,-0.5058560967445374,1.2004426717758179,-0.5058560967445374,1.2004426717758179,False,0.9321861267089844
-819172.2288779999,29,-819172.2398560001,-0.5061487555503845,1.2008825540542603,-0.5061487555503845,1.2008825540542603,False,0.9563536047935486
-819172.2288779999,29,-819172.231838,-0.506142795085907,1.2011356353759766,-0.506142795085907,1.2011356353759766,False,0.8733981251716614
-819172.2288779999,29,-819172.223875,-0.5065616369247437,1.2018598318099976,-0.5065616369247437,1.2018598318099976,False,0.9643314480781555
-819172.2288779999,29,-819172.215827,-0.5066648721694946,1.201945424079895,-0.5066648721694946,1.201945424079895,False,0.8517533540725708
-819172.2288779999,29,-819172.207789,-0.5070337057113647,1.2022349834442139,-0.5070337057113647,1.2022349834442139,False,0.83249431848526
-819172.185618,30,-819172.195842,-0.4876563251018524,1.1938204765319824,-0.4876563251018524,1.1938204765319824,False,0.7070502638816833
-819172.185618,30,-819172.187786,-0.48786869645118713,1.19407320022583,-0.48786869645118713,1.19407320022583,False,0.9078149199485779
-819172.185618,30,-819172.179802,-0.47418341040611267,1.023518443107605,-0.47418341040611267,1.023518443107605,False,0.0
-819172.185618,30,-819172.171836,-0.48600369691848755,1.1903489828109741,-0.48600369691848755,1.1903489828109741,False,0.8522531986236572
-819172.144335,31,-819172.163771,-0.4637332856655121,1.1831045150756836,-0.4637332856655121,1.1831045150756836,False,0.8758063912391663
-819172.144335,31,-819172.155837,-0.4639958441257477,1.1832391023635864,-0.4639958441257477,1.1832391023635864,False,0.8888660073280334
-819172.144335,31,-819172.147815,-0.46394869685173035,1.1827234029769897,-0.46394869685173035,1.1827234029769897,False,0.8336939811706543
-819172.144335,31,-819172.139265,-0.46324071288108826,1.181758999824524,-0.46324071288108826,1.181758999824524,False,0.8175970315933228
-819172.144335,31,-819172.131856,-0.4531790316104889,1.0179636478424072,-0.4531790316104889,1.0179636478424072,False,0.0
-819172.144335,31,-819172.12395,-0.4531790316104889,1.0179636478424072,-0.4531790316104889,1.0179636478424072,False,0.0
-819172.100737,32,-819172.111941,-0.423298180103302,1.0131103992462158,-0.423298180103302,1.0131103992462158,False,0.0
-819172.100737,32,-819172.102285,-0.42039722204208374,1.1617908477783203,-0.42039722204208374,1.1617908477783203,False,0.7409026744788925
-819172.100737,32,-819172.094037,-0.423298180103302,1.0131103992462158,-0.423298180103302,1.0131103992462158,False,0.0
-819172.100737,32,-819172.087803,-0.423298180103302,1.0131103992462158,-0.423298180103302,1.0131103992462158,False,0.0
-819172.058184,33,-819172.079284,-0.3276312053203583,1.0033258199691772,-0.3276312053203583,1.0033258199691772,False,0.0
-819172.058184,33,-819172.071849,-0.3276312053203583,1.0033258199691772,-0.3276312053203583,1.0033258199691772,False,0.0
-819172.058184,33,-819172.063862,-0.3276312053203583,1.0033258199691772,-0.3276312053203583,1.0033258199691772,False,0.0
-819172.058184,33,-819172.055239,-0.3276312053203583,1.0033258199691772,-0.3276312053203583,1.0033258199691772,False,0.0
-819172.058184,33,-819172.047833,-0.3276312053203583,1.0033258199691772,-0.3276312053203583,1.0033258199691772,False,0.0
-819172.058184,33,-819172.039854,-0.3276312053203583,1.0033258199691772,-0.3276312053203583,1.0033258199691772,False,0.0
-819172.017164,34,-819172.027755,-0.27063313126564026,1.0034395456314087,-0.27063313126564026,1.0034395456314087,False,0.0
-819172.017164,34,-819172.019791,-0.27063313126564026,1.0034395456314087,-0.27063313126564026,1.0034395456314087,False,0.0
-819172.017164,34,-819172.011809,-0.27063313126564026,1.0034395456314087,-0.27063313126564026,1.0034395456314087,False,0.0
-819172.017164,34,-819172.00384,-0.27063313126564026,1.0034395456314087,-0.27063313126564026,1.0034395456314087,False,0.0
-819171.9745799999,35,-819171.995614,-0.20003663003444672,0.9995256662368774,-0.20003663003444672,0.9995256662368774,False,0.0
-819171.9745799999,35,-819171.987772,-0.20003663003444672,0.9995256662368774,-0.20003663003444672,0.9995256662368774,False,0.0
-819171.9745799999,35,-819171.978289,-0.20003663003444672,0.9995256662368774,-0.20003663003444672,0.9995256662368774,False,0.0
-819171.9745799999,35,-819171.967295,-0.20003663003444672,0.9995256662368774,-0.20003663003444672,0.9995256662368774,False,0.0
-819171.9745799999,35,-819171.959683,-0.20003663003444672,0.9995256662368774,-0.20003663003444672,0.9995256662368774,False,0.0
-819171.935527,36,-819171.950241,-0.13910062611103058,0.9940531849861145,-0.13910062611103058,0.9940531849861145,False,0.0
-819171.935527,36,-819171.938201,-0.13910062611103058,0.9940531849861145,-0.13910062611103058,0.9940531849861145,False,0.0
-819171.935527,36,-819171.927545,-0.13910062611103058,0.9940531849861145,-0.13910062611103058,0.9940531849861145,False,0.0
-819171.935527,36,-819171.917675,-0.13910062611103058,0.9940531849861145,-0.13910062611103058,0.9940531849861145,False,0.0
-819171.8951269999,37,-819171.911892,-0.08158016949892044,0.9913543462753296,-0.08158016949892044,0.9913543462753296,False,0.0
-819171.8951269999,37,-819171.9039500001,-0.08158016949892044,0.9913543462753296,-0.08158016949892044,0.9913543462753296,False,0.0
-819171.8951269999,37,-819171.895818,-0.08158016949892044,0.9913543462753296,-0.08158016949892044,0.9913543462753296,False,0.0
-819171.8951269999,37,-819171.884981,-0.08158016949892044,0.9913543462753296,-0.08158016949892044,0.9913543462753296,False,0.0
-819171.8951269999,37,-819171.879162,-0.08158016949892044,0.9913543462753296,-0.08158016949892044,0.9913543462753296,False,0.0
-819171.852266,38,-819171.87181,0.010399718768894672,0.9955857992172241,0.010399718768894672,0.9955857992172241,True,0.0
-819171.852266,38,-819171.859836,0.010399718768894672,0.9955857992172241,0.010399718768894672,0.9955857992172241,True,0.0
-819171.852266,38,-819171.850922,0.010399718768894672,0.9955857992172241,0.010399718768894672,0.9955857992172241,True,0.0
-819171.852266,38,-819171.839459,0.010399718768894672,0.9955857992172241,0.010399718768894672,0.9955857992172241,True,0.0
-819171.852266,38,-819171.831167,0.010399718768894672,0.9955857992172241,0.010399718768894672,0.9955857992172241,True,0.0
-819171.809119,39,-819171.821109,0.045925479382276535,1.0006194114685059,0.045925479382276535,1.0006194114685059,False,0.0
-819171.809119,39,-819171.815407,0.045925479382276535,1.0006194114685059,0.045925479382276535,1.0006194114685059,False,0.0
-819171.809119,39,-819171.809317,0.045925479382276535,1.0006194114685059,0.045925479382276535,1.0006194114685059,False,0.0
-819171.809119,39,-819171.800251,0.045925479382276535,1.0006194114685059,0.045925479382276535,1.0006194114685059,False,0.0
