world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
260011.15920599998,12,260011.1655475,1.7359700202941895,0.6882309913635254,1.7359700202941895,0.6882309913635254,False,1.0
260011.15920599998,12,260011.16956449999,1.7358628511428833,0.6899241805076599,1.7358628511428833,0.6899241805076599,False,1.0
260011.15920599998,12,260011.17360749998,1.7381030321121216,0.688457190990448,1.7381030321121216,0.688457190990448,False,1.0
260011.15920599998,12,260011.1776565,1.7372931241989136,0.6904657483100891,1.7372931241989136,0.6904657483100891,False,1.0
260011.15920599998,12,260011.18164899998,1.7358647584915161,0.6899943351745605,1.7358647584915161,0.6899943351745605,False,1.0
260011.15920599998,12,260011.1856145,1.7366100549697876,0.691998302936554,1.7366100549697876,0.691998302936554,False,1.0
260011.217984,13,260011.189587,1.7365915775299072,0.6921112537384033,1.7365915775299072,0.6921112537384033,False,1.0
260011.217984,13,260011.19364349998,1.7355221509933472,0.6922274231910706,1.7355221509933472,0.6922274231910706,False,1.0
260011.217984,13,260011.1977285,1.736114740371704,0.6928707361221313,1.736114740371704,0.6928707361221313,False,1.0
260011.217984,13,260011.201691,1.7404263019561768,0.694649875164032,1.7404263019561768,0.694649875164032,False,1.0
260011.217984,13,260011.205655,1.7401357889175415,0.696451723575592,1.7401357889175415,0.696451723575592,False,1.0
260011.217984,13,260011.2096485,1.7411845922470093,0.6962051391601562,1.7411845922470093,0.6962051391601562,False,1.0
260011.217984,13,260011.215685,1.7397172451019287,0.6947849988937378,1.7397172451019287,0.6947849988937378,False,1.0
260011.217984,13,260011.21974549998,1.7383142709732056,0.6949835419654846,1.7383142709732056,0.6949835419654846,False,1.0
260011.217984,13,260011.223673,1.73514723777771,0.6950138211250305,1.73514723777771,0.6950138211250305,False,1.0
260011.217984,13,260011.22756899998,1.7328083515167236,0.6957127451896667,1.7328083515167236,0.6957127451896667,False,1.0
260011.217984,13,260011.23162399998,1.730434536933899,0.6964867115020752,1.730434536933899,0.6964867115020752,False,1.0
260011.217984,13,260011.23768099997,1.7282171249389648,0.6963123679161072,1.7282171249389648,0.6963123679161072,False,1.0
260011.217984,13,260011.24163349997,1.7263157367706299,0.6981965899467468,1.7263157367706299,0.6981965899467468,False,1.0
260011.217984,13,260011.2456145,1.7279707193374634,0.6978850960731506,1.7279707193374634,0.6978850960731506,False,1.0
260011.277346,14,260011.249628,1.7279443740844727,0.6960654854774475,1.7279443740844727,0.6960654854774475,False,1.0
260011.277346,14,260011.25363999998,1.7293691635131836,0.6953945755958557,1.7293691635131836,0.6953945755958557,False,1.0
260011.277346,14,260011.25762699998,1.727888822555542,0.6949701905250549,1.727888822555542,0.6949701905250549,False,1.0
260011.277346,14,260011.2616145,1.7289395332336426,0.6959073543548584,1.7289395332336426,0.6959073543548584,False,1.0
260011.277346,14,260011.265657,1.7293113470077515,0.6929053664207458,1.7293113470077515,0.6929053664207458,False,1.0
260011.277346,14,260011.2696335,1.728057622909546,0.6923505067825317,1.728057622909546,0.6923505067825317,False,1.0
260011.277346,14,260011.273614,1.7256934642791748,0.6930460929870605,1.7256934642791748,0.6930460929870605,False,1.0
260011.277346,14,260011.27759249997,1.7250151634216309,0.6941045522689819,1.7250151634216309,0.6941045522689819,False,1.0
260011.277346,14,260011.2815255,1.722783088684082,0.696562647819519,1.722783088684082,0.696562647819519,False,1.0
260011.277346,14,260011.28564299998,1.717343807220459,0.6971287131309509,1.717343807220459,0.6971287131309509,False,1.0
260011.277346,14,260011.2896775,1.7172859907150269,0.6951727867126465,1.7172859907150269,0.6951727867126465,False,1.0
260011.277346,14,260011.293604,1.7178539037704468,0.6947818994522095,1.7178539037704468,0.6947818994522095,False,1.0
260011.277346,14,260011.299672,1.7152550220489502,0.6922175884246826,1.7152550220489502,0.6922175884246826,False,1.0
260011.277346,14,260011.30370499997,1.7138274908065796,0.6909188032150269,1.7138274908065796,0.6909188032150269,False,1.0
260011.333295,15,260011.307667,1.7167776823043823,0.6881008744239807,1.7167776823043823,0.6881008744239807,False,1.0
260011.333295,15,260011.3116055,1.717414379119873,0.6878147721290588,1.717414379119873,0.6878147721290588,False,1.0
260011.333295,15,260011.31759,1.7214641571044922,0.6889650821685791,1.7214641571044922,0.6889650821685791,False,1.0
260011.333295,15,260011.3216065,1.721977949142456,0.6855514049530029,1.721977949142456,0.6855514049530029,False,1.0
260011.333295,15,260011.32567999998,1.7207438945770264,0.6863315105438232,1.7207438945770264,0.6863315105438232,False,1.0
260011.333295,15,260011.33171,1.7196168899536133,0.6881475448608398,1.7196168899536133,0.6881475448608398,False,1.0
260011.333295,15,260011.33758199998,1.7208645343780518,0.6855954527854919,1.7208645343780518,0.6855954527854919,False,1.0
260011.333295,15,260011.34156049998,1.7162981033325195,0.6851248741149902,1.7162981033325195,0.6851248741149902,False,1.0
