timestamp,x,y
1702303961165,1508.2054901123047,140.06604373455048
1702303961174,1541.4422607421875,139.71320986747742
1702303961186,1578.4829711914062,148.68974268436432
1702303961197,1582.3973083496094,139.46155965328217
1702303961208,1579.8639678955078,134.85110521316528
1702303961219,1587.0999145507812,134.85604584217072
1702303961231,1594.8157501220703,132.22738444805145
1702303961268,1595.82763671875,133.65177154541016
1702303961269,1602.2091674804688,142.72222459316254
1702303961275,1600.189208984375,147.63952910900116
1702303961286,1607.5237274169922,149.9603372812271
1702303961299,1601.8476104736328,150.79574346542358
1702303961308,1601.9003295898438,153.90736877918243
1702303961320,1599.8701477050781,153.8191294670105
1702303961331,1602.4067687988281,156.9145917892456
1702303961342,1601.7017364501953,147.75399506092072
1702303961353,1534.7694396972656,158.65054965019226
1702303961365,1487.1109008789062,190.05314469337463
1702303961375,1467.5206756591797,205.50750732421875
1702303961419,1393.2359313964844,254.62213397026062
1702303961420,1389.9152374267578,245.48095107078552
1702303961436,1388.2421875,229.1790747642517
1702303961442,1393.5374450683594,227.51700639724731
1702303961453,1401.8006134033203,236.57467603683472
1702303961464,1389.903793334961,235.310400724411
1702303961474,1388.6934661865234,235.6839895248413
1702303961486,1395.7898712158203,231.1442005634308
1702303961497,1395.252914428711,229.53003644943237
1702303961508,1393.7989807128906,232.20301866531372
1702303961519,1393.4408569335938,225.36450147628784
1702303961550,1399.0594482421875,237.44637250900269
1702303961552,1038.838996887207,258.4261929988861
1702303961567,962.5554275512695,236.65606498718262
1702303961574,670.8065605163574,232.02068209648132
1702303961586,538.7522315979004,278.5467195510864
1702303961597,499.6476173400879,284.17744874954224
1702303961608,492.0738220214844,281.13292694091797
1702303961619,474.7012138366699,266.39567971229553
1702303961631,479.42636489868164,276.23799204826355
1702303961641,487.7749252319336,280.639990568161
1702303961653,503.9184379577637,289.98937726020813
1702303961664,512.4098205566406,297.9943335056305
1702303961701,507.0750617980957,293.4718716144562
1702303961708,518.9736557006836,255.78810095787048
1702303961720,516.2519454956055,268.04001331329346
1702303961730,495.7088088989258,297.2229301929474
1702303961741,497.29089736938477,304.01337146759033
1702303961753,497.91677474975586,303.48808765411377
1702303961764,523.2272148132324,317.9802882671356
1702303961775,581.9761276245117,339.9699068069458
1702303961786,1262.974739074707,680.987377166748
1702303961798,1324.6535110473633,724.7101950645447
1702303961808,1352.1847534179688,754.430422782898
1702303961820,1386.4197540283203,797.5506448745728
1702303961851,1383.4034729003906,797.0128297805786
1702303961852,1381.0723114013672,784.7852182388306
1702303961867,1390.433120727539,790.7963275909424
1702303961874,1389.912109375,792.1292352676392
1702303961887,1397.1037292480469,787.4945068359375
1702303961897,1397.1377563476562,792.8109884262085
1702303961907,1398.5765838623047,792.9813623428345
1702303961919,1391.932144165039,790.5915355682373
1702303961930,1389.1416931152344,779.5744800567627
1702303961941,1387.595443725586,779.5087766647339
1702303961952,1387.2083282470703,786.6756391525269
1702303961992,1384.7227478027344,793.926272392273
1702303961997,1378.652114868164,783.2988023757935
1702303962008,1384.8101043701172,780.5371999740601
1702303962019,1374.3193817138672,786.582727432251
1702303962030,1381.439208984375,797.9364538192749
1702303962041,1388.185043334961,811.0295391082764
1702303962052,1792.8254699707031,1051.1415338516235
1702303962064,1915.8880615234375,1130.006332397461
1702303962074,1963.1725311279297,1150.5476760864258
1702303962085,2076.953582763672,1315.00657081604
1702303962096,2383.923797607422,1429.8130130767822
1702303962114,2417.239761352539,1415.2832078933716
1702303962134,2432.5946044921875,1430.126724243164
1702303962135,2408.821258544922,1386.5052938461304
1702303962140,2407.1939086914062,1391.2240076065063
1702303962151,2405.388870239258,1388.3091974258423
1702303962164,2493.8424682617188,1417.6616191864014
1702303962173,2498.990936279297,1424.618968963623
1702303962184,nan,nan
1702303962195,nan,nan
1702303962206,nan,nan
1702303962217,nan,nan
1702303962227,nan,nan
1702303962268,nan,nan
1702303962269,nan,nan
1702303962271,nan,nan
1702303962288,nan,nan
1702303962307,nan,nan
1702303962318,nan,nan
1702303962330,nan,nan
1702303962341,nan,nan
1702303962351,nan,nan
1702303962363,nan,nan
1702303962374,nan,nan
1702303962384,nan,nan
1702303962419,nan,nan
1702303962435,nan,nan
1702303962441,nan,nan
1702303962452,nan,nan
1702303962462,nan,nan
1702303962474,nan,nan
1702303962483,nan,nan
1702303962495,nan,nan
1702303962507,nan,nan
1702303962517,nan,nan
1702303962529,nan,nan
1702303962546,nan,nan
1702303962569,nan,nan
1702303962574,nan,nan
1702303962587,nan,nan
1702303962595,nan,nan
1702303962607,nan,nan
1702303962617,nan,nan
1702303962629,nan,nan
1702303962640,nan,nan
1702303962650,nan,nan
1702303962662,nan,nan
1702303962673,nan,nan
1702303962684,nan,nan
1702303962719,nan,nan
1702303962720,nan,nan
1702303962735,nan,nan
1702303962740,nan,nan
1702303962752,nan,nan
1702303962762,nan,nan
1702303962773,nan,nan
1702303962784,nan,nan
1702303962796,nan,nan
1702303962807,nan,nan
1702303962817,nan,nan
1702303962851,nan,nan
1702303962852,nan,nan
1702303962866,nan,nan
1702303962874,nan,nan
1702303962885,nan,nan
1702303962896,nan,nan
1702303962907,nan,nan
1702303962917,nan,nan
1702303962929,nan,nan
1702303962940,nan,nan
1702303962951,nan,nan
1702303962986,nan,nan
1702303962987,nan,nan
1702303963002,nan,nan
1702303963007,nan,nan
1702303963017,nan,nan
1702303963029,nan,nan
1702303963040,nan,nan
1702303963050,nan,nan
1702303963062,nan,nan
1702303963074,nan,nan
1702303963084,nan,nan
1702303963118,nan,nan
1702303963119,nan,nan
1702303963133,nan,nan
1702303963140,nan,nan
1702303963150,nan,nan
1702303963162,nan,nan
1702303963173,nan,nan
1702303963183,nan,nan
1702303963195,nan,nan
1702303963206,nan,nan
1702303963217,nan,nan
1702303963229,nan,nan
1702303963266,nan,nan
1702303963267,nan,nan
1702303963273,nan,nan
1702303963284,nan,nan
1702303963296,nan,nan
1702303963306,nan,nan
1702303963316,nan,nan
1702303963328,nan,nan
1702303963339,nan,nan
1702303963349,nan,nan
1702303963361,nan,nan
1702303963400,nan,nan
1702303963401,nan,nan
1702303963406,nan,nan
1702303963416,nan,nan
1702303963429,nan,nan
1702303963440,nan,nan
1702303963450,nan,nan
1702303963461,nan,nan
1702303963473,nan,nan
1702303963483,nan,nan
1702303963495,nan,nan
1702303963506,nan,nan
1702303963516,nan,nan
1702303963555,nan,nan
1702303963556,nan,nan
1702303963562,nan,nan
1702303963573,nan,nan
1702303963585,nan,nan
1702303963595,nan,nan
1702303963606,nan,nan
1702303963617,nan,nan
1702303963628,nan,nan
1702303963640,nan,nan
1702303963650,nan,nan
1702303963662,nan,nan
1702303963701,nan,nan
1702303963702,nan,nan
1702303963706,nan,nan
1702303963720,nan,nan
1702303963728,nan,nan
1702303963739,nan,nan
1702303963750,nan,nan
1702303963761,nan,nan
1702303963773,nan,nan
1702303963783,nan,nan
1702303963795,nan,nan
1702303963806,nan,nan
1702303963816,nan,nan
1702303963852,nan,nan
1702303963868,nan,nan
1702303963873,nan,nan
1702303963884,nan,nan
1702303963895,nan,nan
1702303963906,nan,nan
1702303963916,nan,nan
1702303963928,nan,nan
1702303963939,nan,nan
1702303963950,nan,nan
1702303963961,nan,nan
1702303963982,nan,nan
1702303964002,nan,nan
1702303964006,nan,nan
1702303964020,nan,nan
1702303964028,nan,nan
1702303964039,nan,nan
1702303964050,nan,nan
1702303964062,nan,nan
1702303964073,nan,nan
1702303964082,nan,nan
1702303964095,nan,nan
1702303964133,nan,nan
1702303964134,nan,nan
1702303964140,nan,nan
1702303964150,nan,nan
1702303964163,nan,nan
1702303964173,nan,nan
1702303964183,nan,nan
1702303964195,nan,nan
1702303964213,nan,nan
1702303964228,nan,nan
1702303964239,nan,nan
1702303964250,nan,nan
1702303964286,nan,nan
1702303964287,nan,nan
1702303964301,nan,nan
1702303964306,nan,nan
1702303964317,nan,nan
1702303964328,nan,nan
1702303964339,nan,nan
1702303964349,nan,nan
1702303964366,nan,nan
1702303964386,nan,nan
1702303964419,nan,nan
1702303964420,nan,nan
1702303964435,nan,nan
1702303964442,1367.7020263671875,539.3647241592407
1702303964453,1381.2899017333984,513.4133219718933
1702303964464,1381.2899017333984,513.4133219718933
1702303964476,1358.1324005126953,557.016921043396
1702303964486,1349.5600128173828,617.4355459213257
1702303964497,1349.5600128173828,617.4355459213257
1702303964509,1289.5928955078125,831.5642738342285
1702303964520,1289.5928955078125,831.5642738342285
1702303964531,1285.5992126464844,818.9327430725098
1702303964568,1254.8456573486328,845.8036708831787
1702303964569,1303.3726501464844,809.9694871902466
1702303964584,1296.7228317260742,781.4168357849121
1702303964587,1155.7847595214844,470.59998750686646
1702303964599,1142.3545455932617,428.3660960197449
1702303964610,1106.5808486938477,330.0796151161194
1702303964621,1062.4695205688477,242.54952192306519
1702303964632,1055.0924682617188,245.41478633880615
1702303964643,1053.1560134887695,269.74464297294617
1702303964654,1050.396957397461,262.30714559555054
1702303964666,1060.8222579956055,270.27450799942017
1702303964701,1062.746467590332,266.73080563545227
1702303964702,1053.3125686645508,240.4505753517151
1702303964716,1056.8731689453125,241.594580411911
1702303964720,1060.7315826416016,255.534428358078
1702303964732,1063.6514282226562,266.30523562431335
1702303964742,1061.9182205200195,267.8408110141754
1702303964753,1066.8525695800781,277.63792276382446
1702303964765,1062.5848388671875,278.9413261413574
1702303964776,1034.220848083496,273.1575930118561
1702303964787,795.4435348510742,260.547970533371
1702303964797,730.0005340576172,250.49516916275024
1702303964835,644.1570281982422,254.64677810668945
1702303964836,497.06064224243164,300.689857006073
1702303964842,493.11941146850586,298.86802554130554
1702303964854,467.66849517822266,287.6251494884491
1702303964865,481.01293563842773,248.23328375816345
1702303964876,482.6789855957031,253.43356132507324
1702303964886,470.3907585144043,255.84563970565796
1702303964897,455.5859184265137,293.7138819694519
1702303964908,452.4818229675293,285.57987928390503
1702303964921,474.74937438964844,291.06542587280273
1702303964932,474.9229049682617,291.31020426750183
1702303964969,474.8740577697754,298.09027075767517
1702303964970,475.80196380615234,305.2379822731018
1702303964976,481.29812240600586,288.66958022117615
1702303964987,485.34149169921875,281.83751106262207
1702303965000,480.1934242248535,304.24286127090454
1702303965009,483.8665962219238,297.0123767852783
1702303965021,485.8723831176758,303.0174779891968
1702303965031,487.2804832458496,306.60855889320374
1702303965042,487.2804832458496,306.60855889320374
1702303965053,499.99303817749023,309.821115732193
1702303965064,490.68628311157227,276.2629473209381
1702303965101,533.5562324523926,275.3118360042572
1702303965117,770.8783721923828,298.83270621299744
1702303965120,808.2070922851562,305.3062605857849
1702303965131,809.4678115844727,309.3830144405365
1702303965142,812.5285720825195,313.61090540885925
1702303965153,821.1814498901367,326.60258173942566
1702303965164,822.9589080810547,330.1893711090088
1702303965175,841.0692596435547,360.4674446582794
1702303965187,1077.7104187011719,561.5823841094971
1702303965198,1170.7391357421875,662.8088021278381
1702303965209,1244.4790649414062,732.4822926521301
1702303965220,1320.2122497558594,840.7566976547241
1702303965253,1314.7441101074219,836.0200881958008
1702303965254,1319.0150451660156,835.8125925064087
1702303965269,1323.6759948730469,826.4437866210938
1702303965275,1327.329330444336,830.1245069503784
1702303965287,1320.3793334960938,836.4339637756348
1702303965298,1313.4291076660156,836.4931011199951
1702303965309,1314.8123931884766,837.2953605651855
1702303965320,1316.1776733398438,834.440975189209
1702303965331,1324.2724609375,846.2722206115723
1702303965342,1322.9826354980469,842.513952255249
1702303965354,1326.7257690429688,843.9375829696655
1702303965365,1325.1295471191406,842.060079574585
1702303965402,1325.703353881836,841.7983388900757
1702303965403,1320.0248718261719,848.9981603622437
1702303965409,1314.327392578125,857.9005193710327
1702303965420,1312.3194122314453,857.8377342224121
1702303965433,1315.1534271240234,863.6327219009399
1702303965442,1311.7654418945312,853.8654470443726
1702303965453,1305.8817291259766,852.1801614761353
1702303965465,1307.4269485473633,841.575779914856
1702303965476,1308.040771484375,846.8417501449585
1702303965487,1314.9645233154297,852.139778137207
1702303965498,1314.2698669433594,851.8288993835449
1702303965509,1333.808364868164,857.8952836990356
1702303965520,1374.1112518310547,882.6315593719482
1702303965555,1387.8556823730469,895.7320261001587
1702303965556,1389.8565673828125,893.0869388580322
1702303965570,1396.5209197998047,900.3374004364014
1702303965575,1404.526596069336,902.2143459320068
1702303965586,1404.5755004882812,909.7850847244263
1702303965598,1389.0872192382812,898.8337755203247
1702303965608,1385.0094604492188,899.4353628158569
1702303965620,1377.0735168457031,894.1757011413574
1702303965631,1383.3140563964844,889.6580457687378
1702303965642,1387.1903991699219,888.2791328430176
1702303965653,1387.5629425048828,891.8677139282227
1702303965665,1382.3939514160156,890.7742309570312
1702303965709,1376.8956756591797,888.8933372497559
1702303965710,1380.7019805908203,883.4091424942017
1702303965726,1281.8389129638672,891.2469434738159
1702303965732,1263.938331604004,884.0327024459839
1702303965742,1249.187889099121,880.278468132019
1702303965753,1239.1865158081055,882.723913192749
1702303965764,1234.592056274414,878.6727905273438
1702303965774,1240.0997924804688,873.3121061325073
1702303965786,1243.4611511230469,870.456690788269
1702303965797,1245.9931945800781,875.5604410171509
1702303965808,1246.2172317504883,876.6326379776001
1702303965819,1238.5127639770508,877.8009653091431
1702303965857,1231.1442947387695,870.8825397491455
1702303965864,1237.5268173217773,880.1547002792358
1702303965874,1239.9451446533203,875.3979635238647
1702303965886,1235.7344818115234,867.7579164505005
1702303965897,1230.8193588256836,867.3893594741821
1702303965908,1230.3534698486328,873.126711845398
1702303965919,1231.8961715698242,879.5086526870728
1702303965931,1249.3169403076172,885.9660387039185
1702303965942,1252.8625106811523,879.0457248687744
1702303965953,1253.6493301391602,885.8117580413818
1702303965964,1254.5729064941406,893.287353515625
1702303965983,1250.127944946289,893.2317781448364
1702303966003,1254.1247177124023,882.7803468704224
1702303966004,1246.0908889770508,883.1466722488403
1702303966008,1253.6408615112305,882.8800821304321
1702303966019,1254.031867980957,886.4328289031982
1702303966032,1252.978630065918,874.1421318054199
1702303966041,1241.3359069824219,883.025393486023
1702303966053,1239.6927642822266,883.4302139282227
1702303966064,1250.7517623901367,895.810432434082
1702303966075,1261.3385009765625,884.1192197799683
1702303966086,1263.3952713012695,888.7411165237427
1702303966097,1271.1616134643555,884.3970966339111
1702303966140,1272.4286270141602,890.8500623703003
1702303966141,1323.6930847167969,899.6683073043823
1702303966156,1367.3223114013672,947.3681116104126
1702303966163,1405.884780883789,1007.6636981964111
1702303966175,1404.8018646240234,1004.9312782287598
1702303966186,1340.5693817138672,903.8268041610718
1702303966198,1365.4610443115234,897.2811841964722
1702303966207,1372.1493530273438,898.1757545471191
1702303966219,1628.8832092285156,1026.9340181350708
1702303966229,nan,nan
1702303966240,nan,nan
1702303966251,nan,nan
1702303966295,nan,nan
1702303966313,nan,nan
1702303966316,nan,nan
1702303966328,nan,nan
1702303966338,nan,nan
1702303966349,nan,nan
1702303966361,nan,nan
1702303966371,nan,nan
1702303966383,nan,nan
1702303966393,nan,nan
1702303966439,nan,nan
1702303966440,nan,nan
1702303966442,nan,nan
1702303966457,nan,nan
1702303966465,nan,nan
1702303966477,nan,nan
1702303966486,nan,nan
1702303966498,nan,nan
1702303966509,nan,nan
1702303966520,nan,nan
1702303966531,nan,nan
1702303966542,nan,nan
1702303966553,nan,nan
1702303966589,nan,nan
1702303966590,nan,nan
1702303966603,nan,nan
1702303966609,nan,nan
1702303966619,nan,nan
1702303966631,nan,nan
1702303966642,nan,nan
1702303966652,nan,nan
1702303966664,nan,nan
1702303966676,nan,nan
1702303966685,nan,nan
1702303966721,nan,nan
1702303966736,nan,nan
1702303966742,nan,nan
1702303966752,nan,nan
1702303966764,nan,nan
1702303966776,nan,nan
1702303966786,nan,nan
1702303966797,nan,nan
1702303966809,nan,nan
1702303966819,nan,nan
1702303966859,nan,nan
1702303966864,nan,nan
1702303966876,nan,nan
1702303966886,nan,nan
1702303966897,nan,nan
1702303966909,nan,nan
1702303966919,nan,nan
1702303966931,nan,nan
1702303966949,nan,nan
1702303966986,nan,nan
1702303966987,nan,nan
1702303967001,nan,nan
1702303967008,nan,nan
1702303967020,nan,nan
1702303967030,nan,nan
1702303967041,nan,nan
1702303967052,nan,nan
1702303967064,nan,nan
1702303967075,nan,nan
1702303967086,nan,nan
1702303967119,nan,nan
1702303967120,nan,nan
1702303967136,nan,nan
1702303967155,nan,nan
1702303967173,nan,nan
1702303967190,nan,nan
1702303967200,nan,nan
1702303967212,571.7229652404785,932.1638917922974
1702303967253,571.7229652404785,932.1638917922974
1702303967256,488.6831474304199,786.9161796569824
1702303967268,498.69388580322266,791.8952178955078
1702303967281,505.89025497436523,811.4257764816284
1702303967290,448.83838653564453,874.37340259552
1702303967301,444.4171142578125,884.3015241622925
1702303967313,436.9747543334961,884.8761177062988
1702303967324,464.9761772155762,882.6165390014648
1702303967335,450.9638977050781,883.2070541381836
1702303967346,453.9446449279785,895.1323699951172
1702303967357,448.08338165283203,893.9914655685425
1702303967368,467.84589767456055,902.6065063476562
1702303967404,461.20622634887695,891.401481628418
1702303967420,465.5216598510742,890.3732299804688
1702303967424,463.5076904296875,893.7851715087891
1702303967436,465.02485275268555,896.6025638580322
1702303967447,456.13182067871094,897.7594327926636
1702303967457,463.6901092529297,893.2340097427368
1702303967468,467.16196060180664,887.3582983016968
1702303967479,456.10055923461914,874.1674947738647
1702303967490,458.22242736816406,885.6768751144409
1702303967501,456.83094024658203,887.9210901260376
1702303967512,470.05992889404297,882.4496412277222
1702303967553,821.5053176879883,872.3662090301514
1702303967554,968.8214492797852,893.8484716415405
1702303967557,1451.0480499267578,934.9817991256714
1702303967569,1488.2392120361328,938.4358835220337
1702303967579,1495.9786987304688,941.9923639297485
1702303967590,1516.1625671386719,962.1600437164307
1702303967601,1519.3929290771484,968.1787061691284
1702303967612,1518.3589935302734,966.9797801971436
1702303967624,1523.1301879882812,960.4881906509399
1702303967635,1543.1472778320312,952.2221803665161
1702303967645,1542.8211212158203,961.203203201294
1702303967686,1543.304214477539,952.4618625640869
1702303967687,1538.2958221435547,959.338960647583
1702303967690,1459.8615264892578,927.9249286651611
1702303967701,1407.6126098632812,897.5033140182495
1702303967712,1379.0621185302734,887.5805997848511
1702303967724,1296.1255264282227,810.2255201339722
1702303967735,1458.165054321289,831.4651823043823
1702303967745,1460.672950744629,830.7192277908325
1702303967757,1458.7207412719727,832.4468278884888
1702303967768,1269.6929931640625,803.1090402603149
1702303967779,1264.896240234375,805.0710439682007
1702303967791,1287.640037536621,797.826418876648
1702303967802,1287.5192642211914,800.7778787612915
1702303967837,1289.0406799316406,795.919303894043
1702303967838,1366.429443359375,896.6519165039062
1702303967845,1569.8280334472656,1072.3767757415771
1702303967856,nan,nan
1702303967867,nan,nan
1702303967878,nan,nan
1702303967889,nan,nan
1702303967899,nan,nan
1702303967909,nan,nan
1702303967921,nan,nan
1702303967933,nan,nan
1702303967973,nan,nan
1702303967974,nan,nan
1702303967976,nan,nan
1702303967989,nan,nan
1702303967999,nan,nan
1702303968010,nan,nan
1702303968021,nan,nan
1702303968032,nan,nan
1702303968043,nan,nan
1702303968054,nan,nan
1702303968066,nan,nan
1702303968103,nan,nan
1702303968109,nan,nan
1702303968120,nan,nan
1702303968134,nan,nan
1702303968142,nan,nan
1702303968153,nan,nan
1702303968165,nan,nan
1702303968176,nan,nan
1702303968187,nan,nan
1702303968198,nan,nan
1702303968238,nan,nan
1702303968239,nan,nan
1702303968243,nan,nan
1702303968256,nan,nan
1702303968265,nan,nan
1702303968276,nan,nan
1702303968287,nan,nan
1702303968298,nan,nan
1702303968309,nan,nan
1702303968320,nan,nan
1702303968332,nan,nan
1702303968371,nan,nan
1702303968372,nan,nan
1702303968376,nan,nan
1702303968387,nan,nan
1702303968398,nan,nan
1702303968409,nan,nan
1702303968419,nan,nan
1702303968438,nan,nan
1702303968458,nan,nan
1702303968469,nan,nan
1702303968487,nan,nan
1702303968508,nan,nan
1702303968509,nan,nan
1702303968514,nan,nan
1702303968524,nan,nan
1702303968537,nan,nan
1702303968547,nan,nan
1702303968556,nan,nan
1702303968569,nan,nan
1702303968580,nan,nan
1702303968590,nan,nan
1702303968602,nan,nan
1702303968640,nan,nan
1702303968641,nan,nan
1702303968647,nan,nan
1702303968658,nan,nan
1702303968668,nan,nan
1702303968680,nan,nan
1702303968690,nan,nan
1702303968701,nan,nan
1702303968714,nan,nan
1702303968724,nan,nan
1702303968735,nan,nan
1702303968747,nan,nan
1702303968757,nan,nan
1702303968789,nan,nan
1702303968790,nan,nan
1702303968805,nan,nan
1702303968824,nan,nan
1702303968836,nan,nan
1702303968847,nan,nan
1702303968859,nan,nan
1702303968869,nan,nan
1702303968880,1456.5139770507812,1019.762134552002
1702303968922,1456.5139770507812,1019.762134552002
1702303968923,1456.5139770507812,1019.762134552002
1702303968925,1473.6190795898438,1005.5166435241699
1702303968938,1473.6190795898438,1005.5166435241699
1702303968947,nan,nan
1702303968958,nan,nan
1702303968969,nan,nan
1702303968980,nan,nan
1702303968992,1229.7711181640625,776.1865711212158
1702303969003,1229.7711181640625,776.1865711212158
1702303969015,1235.6295776367188,783.5879230499268
1702303969026,1238.7693786621094,794.9735355377197
1702303969036,1238.7693786621094,794.9735355377197
1702303969072,1240.0700378417969,805.4446220397949
1702303969073,1229.0628814697266,806.9145584106445
1702303969087,1228.0264282226562,803.0791282653809
1702303969093,1231.9329833984375,810.1898574829102
1702303969104,1230.0454711914062,810.3085613250732
1702303969115,1222.459487915039,817.9325580596924
1702303969126,1216.739730834961,816.7220878601074
1702303969137,1222.9361724853516,821.8492698669434
1702303969148,1220.5638122558594,832.2280883789062
1702303969159,1224.8006439208984,833.8848781585693
1702303969170,1220.4885864257812,834.4026947021484
1702303969206,1213.91845703125,816.4560985565186
1702303969207,1206.2857055664062,788.2959079742432
1702303969215,1214.1354370117188,784.3632316589355
1702303969226,1194.8677825927734,789.5701503753662
1702303969237,1209.0902709960938,794.8840999603271
1702303969248,1214.3132019042969,806.1038017272949
