world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436776.251548,84,436776.245399,0.39939671754837036,0.6945067644119263,0.39939671754837036,0.6945067644119263,True,1.0
436776.251548,84,436776.253361,0.3966900706291199,0.7039436101913452,0.3966900706291199,0.7039436101913452,True,1.0
436776.251548,84,436776.26152299996,0.36021798849105835,0.7562306523323059,0.36021798849105835,0.7562306523323059,True,1.0
436776.251548,84,436776.269495,0.2735452950000763,0.8579160571098328,0.2735452950000763,0.8579160571098328,True,0.4401608880233255
436776.288344,85,436776.281327,0.27841290831565857,-0.025107266381382942,0.27841290831565857,-0.025107266381382942,False,0.23500085130303466
436776.288344,85,436776.292439,0.08176936954259872,1.1338574886322021,0.08176936954259872,1.1338574886322021,False,0.99
436776.288344,85,436776.29949199996,0.007118016481399536,1.1790659427642822,0.007118016481399536,1.1790659427642822,False,0.99
436776.288344,85,436776.305487,-0.041069284081459045,1.1820929050445557,-0.041069284081459045,1.1820929050445557,False,1.0
436776.327443,86,436776.31350499997,-0.05481428653001785,1.226406455039978,-0.05481428653001785,1.226406455039978,False,1.0
436776.327443,86,436776.32151599997,-0.02348785474896431,1.236213207244873,-0.02348785474896431,1.236213207244873,False,1.0
436776.327443,86,436776.329499,-0.00878522451967001,1.2474045753479004,-0.00878522451967001,1.2474045753479004,False,1.0
436776.327443,86,436776.337475,0.010794703848659992,1.243990421295166,0.010794703848659992,1.243990421295166,False,1.0
436776.327443,86,436776.345483,0.033908747136592865,1.257326364517212,0.033908747136592865,1.257326364517212,False,1.0
436776.36506,87,436776.35353799997,0.03070596233010292,1.261541724205017,0.03070596233010292,1.261541724205017,False,1.0
436776.36506,87,436776.361512,0.04158785939216614,1.2773687839508057,0.04158785939216614,1.2773687839508057,False,1.0
436776.36506,87,436776.37348,0.058437805622816086,1.2601981163024902,0.058437805622816086,1.2601981163024902,False,1.0
436776.36506,87,436776.38154,0.06973942369222641,1.2545173168182373,0.06973942369222641,1.2545173168182373,False,1.0
436776.403673,88,436776.389472,0.03057626262307167,1.256202220916748,0.03057626262307167,1.256202220916748,False,1.0
436776.403673,88,436776.397445,0.04007026180624962,1.2599146366119385,0.04007026180624962,1.2599146366119385,False,1.0
436776.403673,88,436776.40545699996,0.047522347420454025,1.2572357654571533,0.047522347420454025,1.2572357654571533,False,1.0
436776.403673,88,436776.413366,0.05342691019177437,1.2561253309249878,0.05342691019177437,1.2561253309249878,False,1.0
436776.403673,88,436776.42139599996,0.059052690863609314,1.2781569957733154,0.059052690863609314,1.2781569957733154,False,1.0
436776.442157,89,436776.42943099997,0.050117552280426025,1.2716022729873657,0.050117552280426025,1.2716022729873657,False,1.0
436776.442157,89,436776.43744199997,0.05630747601389885,1.2886059284210205,0.05630747601389885,1.2886059284210205,False,1.0
436776.442157,89,436776.44544499996,0.06644607335329056,1.279962420463562,0.06644607335329056,1.279962420463562,False,1.0
436776.442157,89,436776.45756199997,0.07435211539268494,1.2872170209884644,0.07435211539268494,1.2872170209884644,False,1.0
436776.48016,90,436776.465498,0.06513653695583344,1.2870358228683472,0.06513653695583344,1.2870358228683472,False,1.0
436776.48016,90,436776.473522,0.06977193057537079,1.2831151485443115,0.06977193057537079,1.2831151485443115,False,1.0
436776.48016,90,436776.481532,0.0392000786960125,1.2774454355239868,0.0392000786960125,1.2774454355239868,False,1.0
436776.48016,90,436776.489521,-0.04248197749257088,1.3035073280334473,-0.04248197749257088,1.3035073280334473,False,0.99
436776.48016,90,436776.497484,-0.11052940040826797,1.2922735214233398,-0.11052940040826797,1.2922735214233398,False,1.0
436776.51720299997,91,436776.50553799997,-0.16899187862873077,1.2892158031463623,-0.16899187862873077,1.2892158031463623,False,1.0
436776.51720299997,91,436776.513542,-0.14910587668418884,1.3130098581314087,-0.14910587668418884,1.3130098581314087,False,1.0
436776.51720299997,91,436776.52154,-0.13379739224910736,1.2945683002471924,-0.13379739224910736,1.2945683002471924,False,1.0
436776.51720299997,91,436776.529519,-0.13732966780662537,1.2927664518356323,-0.13732966780662537,1.2927664518356323,False,1.0
436776.556804,92,436776.54146499996,-0.14196185767650604,1.2912541627883911,-0.14196185767650604,1.2912541627883911,False,1.0
436776.556804,92,436776.549489,-0.12805065512657166,1.3002899885177612,-0.12805065512657166,1.3002899885177612,False,1.0
436776.556804,92,436776.557454,-0.12244249135255814,1.3066911697387695,-0.12244249135255814,1.3066911697387695,False,1.0
436776.556804,92,436776.565474,-0.11589745432138443,1.3178790807724,-0.11589745432138443,1.3178790807724,False,1.0
436776.556804,92,436776.573482,-0.11088971048593521,1.3053944110870361,-0.11088971048593521,1.3053944110870361,False,1.0
436776.595391,93,436776.581504,-0.11445088684558868,1.2871251106262207,-0.11445088684558868,1.2871251106262207,False,1.0
436776.595391,93,436776.58986999997,-0.11619721353054047,1.280755639076233,-0.11619721353054047,1.280755639076233,False,1.0
436776.595391,93,436776.597405,-0.1082986518740654,1.2753874063491821,-0.1082986518740654,1.2753874063491821,False,1.0
436776.595391,93,436776.605371,-0.10995139181613922,1.2823680639266968,-0.10995139181613922,1.2823680639266968,False,1.0
436776.595391,93,436776.613379,-0.10545212030410767,1.284353256225586,-0.10545212030410767,1.284353256225586,False,1.0
436776.633486,94,436776.625472,-0.11279267817735672,1.2772653102874756,-0.11279267817735672,1.2772653102874756,False,1.0
436776.633486,94,436776.633364,-0.10852914303541183,1.270674228668213,-0.10852914303541183,1.270674228668213,False,1.0
436776.633486,94,436776.64136999997,-0.10853912681341171,1.268842339515686,-0.10853912681341171,1.268842339515686,False,1.0
436776.633486,94,436776.64935799997,-0.10525558888912201,1.2647995948791504,-0.10525558888912201,1.2647995948791504,False,1.0
436776.67233699997,95,436776.65753799997,-0.11114762723445892,1.2589808702468872,-0.11114762723445892,1.2589808702468872,False,1.0
436776.67233699997,95,436776.665478,-0.11264520138502121,1.2622743844985962,-0.11264520138502121,1.2622743844985962,False,1.0
436776.67233699997,95,436776.673467,-0.10331816971302032,1.2540518045425415,-0.10331816971302032,1.2540518045425415,False,1.0
436776.67233699997,95,436776.681483,-0.099275141954422,1.2608027458190918,-0.099275141954422,1.2608027458190918,False,1.0
436776.67233699997,95,436776.68951399997,-0.09322848170995712,1.2639566659927368,-0.09322848170995712,1.2639566659927368,False,1.0
436776.70923,96,436776.69752,-0.07921202480792999,1.2649011611938477,-0.07921202480792999,1.2649011611938477,False,1.0
436776.70923,96,436776.709479,-0.011658797971904278,1.2722196578979492,-0.011658797971904278,1.2722196578979492,False,0.99
436776.70923,96,436776.71752899996,0.08006657660007477,1.2854125499725342,0.08006657660007477,1.2854125499725342,False,0.99
436776.70923,96,436776.725455,0.15728755295276642,1.255989909172058,0.15728755295276642,1.255989909172058,False,0.99
436776.74975899997,97,436776.733495,0.20528098940849304,1.243764042854309,0.20528098940849304,1.243764042854309,False,1.0
436776.74975899997,97,436776.74156299996,0.22637881338596344,1.2389295101165771,0.22637881338596344,1.2389295101165771,False,1.0
436776.74975899997,97,436776.749471,0.223272904753685,1.23659086227417,0.223272904753685,1.23659086227417,False,1.0
436776.74975899997,97,436776.75749,0.22056590020656586,1.234505295753479,0.22056590020656586,1.234505295753479,False,1.0
436776.74975899997,97,436776.765469,0.22078877687454224,1.2451730966567993,0.22078877687454224,1.2451730966567993,False,1.0
436776.786202,98,436776.773526,0.20746375620365143,1.2364619970321655,0.20746375620365143,1.2364619970321655,False,1.0
436776.786202,98,436776.781545,0.2049277126789093,1.2459372282028198,0.2049277126789093,1.2459372282028198,False,1.0
436776.786202,98,436776.793566,0.21674710512161255,1.2396583557128906,0.21674710512161255,1.2396583557128906,False,1.0
436776.786202,98,436776.801375,0.21004313230514526,1.2341933250427246,0.21004313230514526,1.2341933250427246,False,1.0
436776.823064,99,436776.809335,0.1991415023803711,1.227926254272461,0.1991415023803711,1.227926254272461,False,1.0
436776.823064,99,436776.817379,0.19069108366966248,1.2353882789611816,0.19069108366966248,1.2353882789611816,False,1.0
436776.823064,99,436776.825342,0.18521548807621002,1.2257322072982788,0.18521548807621002,1.2257322072982788,False,1.0
436776.823064,99,436776.833405,0.18800140917301178,1.2245850563049316,0.18800140917301178,1.2245850563049316,False,1.0
436776.823064,99,436776.841362,0.1927257925271988,1.2292276620864868,0.1927257925271988,1.2292276620864868,False,1.0
436776.862358,100,436776.849421,0.1899232715368271,1.2322665452957153,0.1899232715368271,1.2322665452957153,False,1.0
436776.862358,100,436776.85754299996,0.18659143149852753,1.2242510318756104,0.18659143149852753,1.2242510318756104,False,1.0
436776.862358,100,436776.865492,0.1888817399740219,1.2218823432922363,0.1888817399740219,1.2218823432922363,False,1.0
436776.862358,100,436776.87749,0.18877294659614563,1.226552128791809,0.18877294659614563,1.226552128791809,False,1.0
436776.900263,101,436776.885533,0.18785178661346436,1.2086641788482666,0.18785178661346436,1.2086641788482666,False,1.0
436776.900263,101,436776.89347199997,0.19396857917308807,1.2378900051116943,0.19396857917308807,1.2378900051116943,False,1.0
436776.900263,101,436776.901473,0.20466771721839905,1.2209640741348267,0.20466771721839905,1.2209640741348267,False,1.0
436776.900263,101,436776.909467,0.23494666814804077,1.2339277267456055,0.23494666814804077,1.2339277267456055,False,1.0
436776.900263,101,436776.917446,0.3221915364265442,1.2527357339859009,0.3221915364265442,1.2527357339859009,False,0.99
436776.938301,102,436776.925467,0.39186349511146545,1.23255455493927,0.39186349511146545,1.23255455493927,False,0.99
436776.938301,102,436776.93347399996,0.4176693260669708,1.2168912887573242,0.4176693260669708,1.2168912887573242,False,1.0
436776.938301,102,436776.941477,0.4236600697040558,1.220932960510254,0.4236600697040558,1.220932960510254,False,1.0
436776.938301,102,436776.94946699997,0.42409539222717285,1.2199982404708862,0.42409539222717285,1.2199982404708862,False,1.0
436776.977038,103,436776.96148,0.4189985692501068,1.2211664915084839,0.4189985692501068,1.2211664915084839,False,1.0
436776.977038,103,436776.969485,0.42222896218299866,1.2202363014221191,0.42222896218299866,1.2202363014221191,False,1.0
436776.977038,103,436776.977484,0.414519727230072,1.2116026878356934,0.414519727230072,1.2116026878356934,False,1.0
436776.977038,103,436776.98547899997,0.4131074547767639,1.2252027988433838,0.4131074547767639,1.2252027988433838,False,1.0
436776.977038,103,436776.993481,0.41603437066078186,1.2167010307312012,0.41603437066078186,1.2167010307312012,False,1.0
436777.014807,104,436777.001443,0.40948396921157837,1.208803653717041,0.40948396921157837,1.208803653717041,False,1.0
436777.014807,104,436777.009364,0.4059901237487793,1.2104474306106567,0.4059901237487793,1.2104474306106567,False,1.0
436777.014807,104,436777.017426,0.40333831310272217,1.2134062051773071,0.40333831310272217,1.2134062051773071,False,1.0
436777.014807,104,436777.025376,0.4021013379096985,1.2167644500732422,0.4021013379096985,1.2167644500732422,False,1.0
436777.051269,105,436777.033365,0.4038256108760834,1.212284803390503,0.4038256108760834,1.212284803390503,False,1.0
436777.051269,105,436777.045399,0.4061903655529022,1.2079296112060547,0.4061903655529022,1.2079296112060547,False,1.0
436777.051269,105,436777.05338999996,0.4036475121974945,1.2194907665252686,0.4036475121974945,1.2194907665252686,False,1.0
436777.051269,105,436777.06149,0.4030100107192993,1.223984956741333,0.4030100107192993,1.223984956741333,False,1.0
436777.051269,105,436777.069501,0.40664079785346985,1.2192283868789673,0.40664079785346985,1.2192283868789673,False,1.0
436777.091105,106,436777.077502,0.41012245416641235,1.2163171768188477,0.41012245416641235,1.2163171768188477,False,1.0
436777.091105,106,436777.085506,0.40748855471611023,1.2210792303085327,0.40748855471611023,1.2210792303085327,False,1.0
436777.091105,106,436777.093521,0.4077717959880829,1.2133302688598633,0.4077717959880829,1.2133302688598633,False,1.0
436777.091105,106,436777.101472,0.408465176820755,1.2185837030410767,0.408465176820755,1.2185837030410767,False,1.0
436777.091105,106,436777.10955399997,0.4064377546310425,1.2219330072402954,0.4064377546310425,1.2219330072402954,False,1.0
436777.12999,107,436777.117477,0.41286754608154297,1.2194101810455322,0.41286754608154297,1.2194101810455322,False,1.0
436777.12999,107,436777.129507,0.41169992089271545,1.2138012647628784,0.41169992089271545,1.2138012647628784,False,1.0
436777.12999,107,436777.13747799996,0.4092966318130493,1.20880126953125,0.4092966318130493,1.20880126953125,False,1.0
436777.12999,107,436777.14553499996,0.4074496626853943,1.197426199913025,0.4074496626853943,1.197426199913025,False,1.0
436777.16878999997,108,436777.153502,0.4006246328353882,1.1982791423797607,0.4006246328353882,1.1982791423797607,False,1.0
436777.16878999997,108,436777.161499,0.4025329649448395,1.2031784057617188,0.4025329649448395,1.2031784057617188,False,1.0
436777.16878999997,108,436777.169483,0.40107789635658264,1.2066617012023926,0.40107789635658264,1.2066617012023926,False,1.0
436777.16878999997,108,436777.17747399997,0.3989158272743225,1.2096023559570312,0.3989158272743225,1.2096023559570312,False,1.0
436777.16878999997,108,436777.18550099997,0.40175023674964905,1.2130323648452759,0.40175023674964905,1.2130323648452759,False,1.0
436777.207293,109,436777.193574,0.402315229177475,1.2177969217300415,0.402315229177475,1.2177969217300415,False,1.0
436777.207293,109,436777.20134699997,0.4070846736431122,1.216805338859558,0.4070846736431122,1.216805338859558,False,1.0
436777.207293,109,436777.213377,0.4441484808921814,1.2148689031600952,0.4441484808921814,1.2148689031600952,False,1.0
436777.207293,109,436777.22138999996,0.5239679217338562,1.218536376953125,0.5239679217338562,1.218536376953125,False,0.99
436777.245526,110,436777.229391,0.5839114189147949,1.1886879205703735,0.5839114189147949,1.1886879205703735,False,1.0
436777.245526,110,436777.237422,0.6088778972625732,1.170267939567566,0.6088778972625732,1.170267939567566,False,1.0
436777.245526,110,436777.24542399996,0.6114264130592346,1.1701503992080688,0.6114264130592346,1.1701503992080688,False,1.0
436777.245526,110,436777.253437,0.6092196702957153,1.17130446434021,0.6092196702957153,1.17130446434021,False,1.0
436777.245526,110,436777.261474,0.6114965081214905,1.1566756963729858,0.6114965081214905,1.1566756963729858,False,1.0
436777.281965,111,436777.26950299996,0.6072899699211121,1.155970811843872,0.6072899699211121,1.155970811843872,False,1.0
436777.281965,111,436777.277533,0.605785608291626,1.1611343622207642,0.605785608291626,1.1611343622207642,False,1.0
436777.281965,111,436777.285527,0.599937379360199,1.1683111190795898,0.599937379360199,1.1683111190795898,False,1.0
436777.281965,111,436777.297534,0.6041613221168518,1.1630909442901611,0.6041613221168518,1.1630909442901611,False,1.0
436777.319291,112,436777.305461,0.6084205508232117,1.1555168628692627,0.6084205508232117,1.1555168628692627,False,1.0
436777.319291,112,436777.313569,0.6010499000549316,1.149731159210205,0.6010499000549316,1.149731159210205,False,1.0
436777.319291,112,436777.321518,0.601081907749176,1.1552637815475464,0.601081907749176,1.1552637815475464,False,1.0
436777.319291,112,436777.329537,0.6037749648094177,1.1557539701461792,0.6037749648094177,1.1557539701461792,False,1.0
436777.319291,112,436777.33746099996,0.6016669273376465,1.1429327726364136,0.6016669273376465,1.1429327726364136,False,1.0
436777.35889,113,436777.345555,0.6038505434989929,1.1501917839050293,0.6038505434989929,1.1501917839050293,False,1.0
436777.35889,113,436777.353479,0.6084395051002502,1.1300991773605347,0.6084395051002502,1.1300991773605347,False,1.0
436777.35889,113,436777.361483,0.6076902151107788,1.1277521848678589,0.6076902151107788,1.1277521848678589,False,1.0
436777.35889,113,436777.369478,0.6098434329032898,1.1174145936965942,0.6098434329032898,1.1174145936965942,False,1.0
436777.396911,114,436777.381482,0.6022931337356567,1.1227253675460815,0.6022931337356567,1.1227253675460815,False,1.0
436777.396911,114,436777.389614,0.6016942262649536,1.1265085935592651,0.6016942262649536,1.1265085935592651,False,1.0
436777.396911,114,436777.397368,0.6013112664222717,1.1267386674880981,0.6013112664222717,1.1267386674880981,False,1.0
436777.396911,114,436777.40535899997,0.6017496585845947,1.1263973712921143,0.6017496585845947,1.1263973712921143,False,1.0
436777.396911,114,436777.41336899996,0.5989617705345154,1.1260319948196411,0.5989617705345154,1.1260319948196411,False,1.0
436777.434841,115,436777.42137399997,0.5992323756217957,1.1259305477142334,0.5992323756217957,1.1259305477142334,False,1.0
436777.434841,115,436777.429401,0.5941216349601746,1.1256990432739258,0.5941216349601746,1.1256990432739258,False,1.0
436777.434841,115,436777.437376,0.59452223777771,1.1283771991729736,0.59452223777771,1.1283771991729736,False,1.0
436777.434841,115,436777.445348,0.6032102108001709,1.1318058967590332,0.6032102108001709,1.1318058967590332,False,1.0
436777.434841,115,436777.45339499996,0.656576931476593,1.134334683418274,0.656576931476593,1.134334683418274,False,1.0
436777.472957,116,436777.465524,0.7289418578147888,1.1150219440460205,0.7289418578147888,1.1150219440460205,False,0.99
436777.472957,116,436777.473619,0.7653854489326477,1.107113242149353,0.7653854489326477,1.107113242149353,False,1.0
436777.472957,116,436777.481518,0.7748562097549438,1.1003820896148682,0.7748562097549438,1.1003820896148682,False,1.0
436777.472957,116,436777.489556,0.7832704186439514,1.1032357215881348,0.7832704186439514,1.1032357215881348,False,1.0
436777.510292,117,436777.497575,0.7817451357841492,1.099083662033081,0.7817451357841492,1.099083662033081,False,1.0
436777.510292,117,436777.505493,0.7866195440292358,1.1082489490509033,0.7866195440292358,1.1082489490509033,False,1.0
436777.510292,117,436777.513501,0.7903527617454529,1.1114870309829712,0.7903527617454529,1.1114870309829712,False,1.0
436777.510292,117,436777.52146899997,0.7900817394256592,1.114205241203308,0.7900817394256592,1.114205241203308,False,1.0
436777.548131,118,436777.529539,0.7899605631828308,1.1160069704055786,0.7899605631828308,1.1160069704055786,False,1.0
436777.548131,118,436777.537505,0.7890596389770508,1.1119534969329834,0.7890596389770508,1.1119534969329834,False,1.0
436777.548131,118,436777.549534,0.789243221282959,1.115676999092102,0.789243221282959,1.115676999092102,False,1.0
436777.548131,118,436777.557492,0.7898445725440979,1.1083729267120361,0.7898445725440979,1.1083729267120361,False,1.0
436777.548131,118,436777.565475,0.7847777009010315,1.0996465682983398,0.7847777009010315,1.0996465682983398,False,1.0
436777.585325,119,436777.573475,0.7830350399017334,1.0947529077529907,0.7830350399017334,1.0947529077529907,False,1.0
436777.585325,119,436777.58146899997,0.7868767380714417,1.1013357639312744,0.7868767380714417,1.1013357639312744,False,1.0
436777.585325,119,436777.589477,0.7858223915100098,1.104633092880249,0.7858223915100098,1.104633092880249,False,1.0
436777.585325,119,436777.59737699997,0.7858772873878479,1.0937597751617432,0.7858772873878479,1.0937597751617432,False,1.0
436777.621201,120,436777.605392,0.7810324430465698,1.0872628688812256,0.7810324430465698,1.0872628688812256,False,1.0
436777.621201,120,436777.61348299996,0.781963050365448,1.0975995063781738,0.781963050365448,1.0975995063781738,False,1.0
436777.621201,120,436777.621378,0.7431648373603821,1.0843366384506226,0.7431648373603821,1.0843366384506226,False,1.0
436777.621201,120,436777.633431,0.6181915402412415,1.0620945692062378,0.6181915402412415,1.0620945692062378,False,0.99
436777.658293,121,436777.64135399996,0.4801075756549835,1.053924560546875,0.4801075756549835,1.053924560546875,False,0.99
436777.658293,121,436777.64941099996,0.37916070222854614,1.1029846668243408,0.37916070222854614,1.1029846668243408,False,0.99
436777.658293,121,436777.657493,0.2900638282299042,1.1605135202407837,0.2900638282299042,1.1605135202407837,False,0.99
436777.658293,121,436777.66552499996,0.2621861398220062,1.1901031732559204,0.2621861398220062,1.1901031732559204,False,1.0
436777.658293,121,436777.673495,0.28664812445640564,1.2020466327667236,0.28664812445640564,1.2020466327667236,False,1.0
436777.697018,122,436777.68147199997,0.29532983899116516,1.2000123262405396,0.29532983899116516,1.2000123262405396,False,0.9931122660636902
436777.697018,122,436777.689545,0.2973712086677551,1.2078914642333984,0.2973712086677551,1.2078914642333984,False,1.0
436777.697018,122,436777.69747099996,0.3068441152572632,1.223132848739624,0.3068441152572632,1.223132848739624,False,1.0
436777.697018,122,436777.70548,0.30999839305877686,1.2336022853851318,0.30999839305877686,1.2336022853851318,False,1.0
436777.734853,123,436777.71745399997,0.31244951486587524,1.2275580167770386,0.31244951486587524,1.2275580167770386,False,1.0
436777.734853,123,436777.725505,0.3262485861778259,1.2174835205078125,0.3262485861778259,1.2174835205078125,False,1.0
436777.734853,123,436777.73347599996,0.33938345313072205,1.2213256359100342,0.33938345313072205,1.2213256359100342,False,1.0
436777.734853,123,436777.741469,0.348331481218338,1.219616174697876,0.348331481218338,1.219616174697876,False,1.0
436777.734853,123,436777.749473,0.34925395250320435,1.2186837196350098,0.34925395250320435,1.2186837196350098,False,1.0
436777.772144,124,436777.757505,0.3481736183166504,1.211930513381958,0.3481736183166504,1.211930513381958,False,1.0
436777.772144,124,436777.765488,0.3467690050601959,1.2099906206130981,0.3467690050601959,1.2099906206130981,False,1.0
436777.772144,124,436777.77346299996,0.34287571907043457,1.2084821462631226,0.34287571907043457,1.2084821462631226,False,1.0
436777.772144,124,436777.781491,0.34058648347854614,1.2138516902923584,0.34058648347854614,1.2138516902923584,False,1.0
436777.772144,124,436777.789721,0.3398108184337616,1.2276737689971924,0.3398108184337616,1.2276737689971924,False,1.0
436777.810094,125,436777.801364,0.3391929268836975,1.2110735177993774,0.3391929268836975,1.2110735177993774,False,1.0
436777.810094,125,436777.80935399997,0.3416266143321991,1.2237589359283447,0.3416266143321991,1.2237589359283447,False,1.0
436777.810094,125,436777.817417,0.34359899163246155,1.2254407405853271,0.34359899163246155,1.2254407405853271,False,1.0
436777.810094,125,436777.825385,0.341018944978714,1.2246172428131104,0.341018944978714,1.2246172428131104,False,1.0
436777.847593,126,436777.833363,0.34146884083747864,1.224554181098938,0.34146884083747864,1.224554181098938,False,1.0
436777.847593,126,436777.841416,0.34292298555374146,1.2250360250473022,0.34292298555374146,1.2250360250473022,False,1.0
436777.847593,126,436777.849413,0.3426142930984497,1.2308313846588135,0.3426142930984497,1.2308313846588135,False,1.0
436777.847593,126,436777.857538,0.3472827076911926,1.222923994064331,0.3472827076911926,1.222923994064331,False,1.0
436777.847593,126,436777.865465,0.34406912326812744,1.228445053100586,0.34406912326812744,1.228445053100586,False,1.0
436777.884878,127,436777.873537,0.34783294796943665,1.2167893648147583,0.34783294796943665,1.2167893648147583,False,1.0
436777.884878,127,436777.885524,0.3494833707809448,1.2272425889968872,0.3494833707809448,1.2272425889968872,False,1.0
436777.884878,127,436777.893458,0.34263014793395996,1.2258434295654297,0.34263014793395996,1.2258434295654297,False,1.0
436777.884878,127,436777.901518,0.32318100333213806,1.2368485927581787,0.32318100333213806,1.2368485927581787,False,0.9963114857673645
436777.922917,128,436777.909513,0.3112148940563202,1.2395185232162476,0.3112148940563202,1.2395185232162476,False,1.0
436777.922917,128,436777.917503,0.3170342743396759,1.2333875894546509,0.3170342743396759,1.2333875894546509,False,1.0
436777.922917,128,436777.92550199997,0.3146849572658539,1.242074728012085,0.3146849572658539,1.242074728012085,False,1.0
436777.922917,128,436777.933517,0.3152528405189514,1.2399520874023438,0.3152528405189514,1.2399520874023438,False,1.0
436777.922917,128,436777.94144799997,0.3157272934913635,1.2501555681228638,0.3157272934913635,1.2501555681228638,False,1.0
436777.962006,129,436777.949472,0.3183923363685608,1.238390326499939,0.3183923363685608,1.238390326499939,False,1.0
436777.962006,129,436777.95749199996,0.31719970703125,1.2580327987670898,0.31719970703125,1.2580327987670898,False,1.0
436777.962006,129,436777.969459,0.3171406090259552,1.255353331565857,0.3171406090259552,1.255353331565857,False,1.0
436777.962006,129,436777.977496,0.3185999393463135,1.2575992345809937,0.3185999393463135,1.2575992345809937,False,1.0
436777.999587,130,436777.98555499996,0.3210499584674835,1.258227825164795,0.3210499584674835,1.258227825164795,False,1.0
436777.999587,130,436777.99353499996,0.3248380720615387,1.2596697807312012,0.3248380720615387,1.2596697807312012,False,1.0
436777.999587,130,436778.001407,0.3248990774154663,1.2568426132202148,0.3248990774154663,1.2568426132202148,False,1.0
436777.999587,130,436778.00938199996,0.3263280689716339,1.2574915885925293,0.3263280689716339,1.2574915885925293,False,1.0
436777.999587,130,436778.017375,0.32190170884132385,1.2495458126068115,0.32190170884132385,1.2495458126068115,False,1.0
436778.03794999997,131,436778.025407,0.32413843274116516,1.2365946769714355,0.32413843274116516,1.2365946769714355,False,1.0
436778.03794999997,131,436778.033384,0.3254229724407196,1.2563639879226685,0.3254229724407196,1.2563639879226685,False,1.0
436778.03794999997,131,436778.041364,0.32624921202659607,1.2435859441757202,0.32624921202659607,1.2435859441757202,False,1.0
436778.03794999997,131,436778.053397,0.32078051567077637,1.2540562152862549,0.32078051567077637,1.2540562152862549,False,1.0
436778.077071,132,436778.06148,0.3184261918067932,1.2383288145065308,0.3184261918067932,1.2383288145065308,False,1.0
436778.077071,132,436778.06948899996,0.31660380959510803,1.2421255111694336,0.31660380959510803,1.2421255111694336,False,0.9540408849716187
436778.077071,132,436778.077474,0.31633391976356506,1.241347312927246,0.31633391976356506,1.241347312927246,False,1.0
436778.077071,132,436778.085483,0.3173767626285553,1.233826994895935,0.3173767626285553,1.233826994895935,False,1.0
436778.077071,132,436778.093476,0.32134342193603516,1.2386906147003174,0.32134342193603516,1.2386906147003174,False,0.913462221622467
436778.113959,133,436778.101526,0.365119606256485,1.2402046918869019,0.365119606256485,1.2402046918869019,False,1.0
436778.113959,133,436778.10946,0.444927453994751,1.2452070713043213,0.444927453994751,1.2452070713043213,False,0.9758048009441939
436778.113959,133,436778.117468,0.5034347176551819,1.02725088596344,0.5034347176551819,1.02725088596344,False,0.5332419403072866
436778.113959,133,436778.12888599996,0.5702179074287415,1.1874886751174927,0.5702179074287415,1.1874886751174927,False,0.99
436778.151553,134,436778.137485,0.6097058653831482,1.176147699356079,0.6097058653831482,1.176147699356079,False,1.0
