world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436772.629264,0,436772.58161,2.4154045581817627,0.40214282274246216,2.4154045581817627,0.40214282274246216,False,0.9910967350006104
436772.629264,0,436772.59358399996,2.4024977684020996,0.4081248641014099,2.4024977684020996,0.4081248641014099,False,0.9649531841278076
436772.629264,0,436772.601332,2.3950583934783936,0.4082861840724945,2.3950583934783936,0.4082861840724945,False,0.9070090055465698
436772.629264,0,436772.60935499996,2.3908092975616455,0.4057270288467407,2.3908092975616455,0.4057270288467407,False,0.8565536737442017
436772.629264,0,436772.617322,2.390958070755005,0.40598559379577637,2.390958070755005,0.40598559379577637,False,1.0
436772.629264,0,436772.625451,2.3852972984313965,0.40658921003341675,2.3852972984313965,0.40658921003341675,False,0.8650341033935547
436772.629264,0,436772.633361,2.3817360401153564,0.40499407052993774,2.3817360401153564,0.40499407052993774,False,0.9879412651062012
436772.629264,0,436772.641391,2.3521015644073486,0.4072131812572479,2.3521015644073486,0.4072131812572479,False,0.9115646481513977
436772.629264,0,436772.649349,2.241626739501953,0.42602837085723877,2.241626739501953,0.42602837085723877,False,0.8883867902439646
436772.629264,0,436772.657482,2.1004581451416016,0.4684143662452698,2.1004581451416016,0.4684143662452698,False,0.896958162668579
436772.692241,1,436772.665458,1.974160075187683,0.4986930191516876,1.974160075187683,0.4986930191516876,False,0.8864534418023599
436772.692241,1,436772.677554,2.071289300918579,0.3433961272239685,2.071289300918579,0.3433961272239685,False,0.20448974589008986
436772.692241,1,436772.688928,1.9624037742614746,0.3421786427497864,1.9624037742614746,0.3421786427497864,False,0.20204846485251432
436772.692241,1,436772.700955,1.934563398361206,0.30042868852615356,1.934563398361206,0.30042868852615356,False,0.19980358750683289
436772.737366,2,436772.715036,1.9524500370025635,0.27349168062210083,1.9524500370025635,0.27349168062210083,False,0.18606573994057415
436772.737366,2,436772.725397,1.7408561706542969,0.5563377141952515,1.7408561706542969,0.5563377141952515,False,0.8817375832641152
436772.737366,2,436772.732454,1.7423454523086548,0.5513057708740234,1.7423454523086548,0.5513057708740234,False,0.7423365712165833
436772.737366,2,436772.736543,1.7482373714447021,0.5493427515029907,1.7482373714447021,0.5493427515029907,False,0.7703908681869507
436772.737366,2,436772.741483,1.7501273155212402,0.5509063005447388,1.7501273155212402,0.5509063005447388,False,0.7918111085891724
436772.737366,2,436772.753486,1.7302550077438354,0.5575752854347229,1.7302550077438354,0.5575752854347229,False,0.9913694858551025
436772.780268,3,436772.761581,1.7107112407684326,0.5682997107505798,1.7107112407684326,0.5682997107505798,False,0.9329848289489746
436772.780268,3,436772.769482,1.6948046684265137,0.5790970325469971,1.6948046684265137,0.5790970325469971,False,0.8443913459777832
436772.780268,3,436772.777518,1.6820175647735596,0.5882982015609741,1.6820175647735596,0.5882982015609741,False,0.9181025624275208
436772.780268,3,436772.785476,1.6737200021743774,0.5971046090126038,1.6737200021743774,0.5971046090126038,False,0.8931665420532227
436772.780268,3,436772.793493,1.6649283170700073,0.609157919883728,1.6649283170700073,0.609157919883728,False,0.8966255187988281
436772.780268,3,436772.80139599997,1.6584080457687378,0.6238596439361572,1.6584080457687378,0.6238596439361572,False,0.9119817614555359
436772.823447,4,436772.80938399996,1.6519734859466553,0.629482090473175,1.6519734859466553,0.629482090473175,False,0.8536427021026611
436772.823447,4,436772.817397,1.6467781066894531,0.633910059928894,1.6467781066894531,0.633910059928894,False,0.8044940233230591
436772.823447,4,436772.825469,1.6404857635498047,0.6370784640312195,1.6404857635498047,0.6370784640312195,False,0.9476950168609619
436772.823447,4,436772.837348,1.6436266899108887,0.6388845443725586,1.6436266899108887,0.6388845443725586,False,0.9578351378440857
436772.823447,4,436772.84552699997,1.6509802341461182,0.6366034746170044,1.6509802341461182,0.6366034746170044,False,0.9411100745201111
436772.868748,5,436772.85349099996,1.6552560329437256,0.6359996199607849,1.6552560329437256,0.6359996199607849,False,0.9861651062965393
436772.868748,5,436772.861561,1.6523200273513794,0.6349627375602722,1.6523200273513794,0.6349627375602722,False,1.0
436772.868748,5,436772.869549,1.6515324115753174,0.644466757774353,1.6515324115753174,0.644466757774353,False,1.0
436772.868748,5,436772.87748799997,1.6431117057800293,0.6577403545379639,1.6431117057800293,0.6577403545379639,False,0.922869086265564
436772.868748,5,436772.88546799996,1.6374086141586304,0.6638015508651733,1.6374086141586304,0.6638015508651733,False,0.9114855527877808
436772.913556,6,436772.893615,1.6330537796020508,0.6706767678260803,1.6330537796020508,0.6706767678260803,False,0.9868046641349792
436772.913556,6,436772.901503,1.6274466514587402,0.6677729487419128,1.6274466514587402,0.6677729487419128,False,1.0
436772.913556,6,436772.90965,1.6265203952789307,0.6711217761039734,1.6265203952789307,0.6711217761039734,False,0.9919673204421997
436772.913556,6,436772.917472,1.6288412809371948,0.6719398498535156,1.6288412809371948,0.6719398498535156,False,0.8795830011367798
436772.913556,6,436772.929494,1.6357330083847046,0.6764858365058899,1.6357330083847046,0.6764858365058899,False,0.9430035948753357
436772.956745,7,436772.937598,1.6390854120254517,0.6778082251548767,1.6390854120254517,0.6778082251548767,False,0.8453679084777832
436772.956745,7,436772.945494,1.6423150300979614,0.6793466806411743,1.6423150300979614,0.6793466806411743,False,0.9801439642906189
436772.956745,7,436772.953521,1.65303635597229,0.6815977692604065,1.65303635597229,0.6815977692604065,False,0.9106734991073608
436772.956745,7,436772.961487,1.666935920715332,0.6821754574775696,1.666935920715332,0.6821754574775696,False,0.9455123543739319
436772.956745,7,436772.969474,1.6740742921829224,0.6758901476860046,1.6740742921829224,0.6758901476860046,False,0.948999285697937
436772.956745,7,436772.977577,1.6772879362106323,0.676087498664856,1.6772879362106323,0.676087498664856,False,0.9391377568244934
436773.001049,8,436772.985498,1.6812889575958252,0.6733267307281494,1.6812889575958252,0.6733267307281494,False,0.9106897711753845
436773.001049,8,436772.99350499996,1.6813583374023438,0.6726362109184265,1.6813583374023438,0.6726362109184265,False,0.913435161113739
436773.001049,8,436773.001381,1.677673578262329,0.6740559935569763,1.677673578262329,0.6740559935569763,False,0.9791285395622253
436773.001049,8,436773.013379,1.6827061176300049,0.6777376532554626,1.6827061176300049,0.6777376532554626,False,0.9032506942749023
436773.001049,8,436773.021436,1.687259554862976,0.6804739236831665,1.687259554862976,0.6804739236831665,False,0.8309515714645386
436773.043368,9,436773.02945599996,1.6954504251480103,0.6820002198219299,1.6954504251480103,0.6820002198219299,False,0.8527409434318542
436773.043368,9,436773.037344,1.7013462781906128,0.6835892200469971,1.7013462781906128,0.6835892200469971,False,0.8946647644042969
436773.043368,9,436773.04542599997,1.7085371017456055,0.6781119108200073,1.7085371017456055,0.6781119108200073,False,0.9822006821632385
436773.043368,9,436773.05335999996,1.7199305295944214,0.6831198930740356,1.7199305295944214,0.6831198930740356,False,0.8600531816482544
436773.043368,9,436773.061467,1.7236347198486328,0.6828382611274719,1.7236347198486328,0.6828382611274719,False,0.9469370245933533
436773.086079,10,436773.069549,1.7337613105773926,0.6892843842506409,1.7337613105773926,0.6892843842506409,False,0.8853572010993958
436773.086079,10,436773.077483,1.7394360303878784,0.6932281851768494,1.7394360303878784,0.6932281851768494,False,0.8950210809707642
436773.086079,10,436773.089543,1.7458570003509521,0.6895928978919983,1.7458570003509521,0.6895928978919983,False,1.0
436773.086079,10,436773.097467,1.757062554359436,0.6946605443954468,1.757062554359436,0.6946605443954468,False,0.8306032419204712
436773.086079,10,436773.105522,1.7578070163726807,0.6949129104614258,1.7578070163726807,0.6949129104614258,False,0.9447734951972961
436773.129209,11,436773.11351,1.7653084993362427,0.6923325657844543,1.7653084993362427,0.6923325657844543,False,0.961476743221283
436773.129209,11,436773.121482,1.7554373741149902,0.6893246173858643,1.7554373741149902,0.6893246173858643,False,1.0
436773.129209,11,436773.12951299996,1.763370156288147,0.6974681615829468,1.763370156288147,0.6974681615829468,False,0.8883059620857239
436773.129209,11,436773.13748,1.7663508653640747,0.6935899257659912,1.7663508653640747,0.6935899257659912,False,1.0
436773.129209,11,436773.145473,1.772244930267334,0.6971268653869629,1.772244930267334,0.6971268653869629,False,0.8982598185539246
436773.171275,12,436773.153538,1.7812174558639526,0.6964355111122131,1.7812174558639526,0.6964355111122131,False,0.8285250663757324
436773.171275,12,436773.16148099996,1.7929502725601196,0.6978333592414856,1.7929502725601196,0.6978333592414856,False,0.9038587212562561
436773.171275,12,436773.169536,1.806990623474121,0.6928045749664307,1.806990623474121,0.6928045749664307,False,0.8843456506729126
436773.171275,12,436773.18149,1.806265950202942,0.6907903552055359,1.806265950202942,0.6907903552055359,False,0.8701056838035583
436773.171275,12,436773.18948999996,1.812366008758545,0.6882215738296509,1.812366008758545,0.6882215738296509,False,0.9627329111099243
436773.21486,13,436773.197434,1.8191335201263428,0.6893740296363831,1.8191335201263428,0.6893740296363831,False,0.9025676250457764
436773.21486,13,436773.205392,1.827990174293518,0.6867303848266602,1.827990174293518,0.6867303848266602,False,0.9673952460289001
436773.21486,13,436773.213404,1.8308838605880737,0.6830591559410095,1.8308838605880737,0.6830591559410095,False,0.9465990662574768
436773.21486,13,436773.221432,1.8304437398910522,0.6843891143798828,1.8304437398910522,0.6843891143798828,False,0.8049553632736206
436773.21486,13,436773.229389,1.8306140899658203,0.6846122145652771,1.8306140899658203,0.6846122145652771,False,0.9877776503562927
436773.257249,14,436773.237406,1.8336008787155151,0.6758320331573486,1.8336008787155151,0.6758320331573486,False,0.9820317625999451
436773.257249,14,436773.245388,1.8232252597808838,0.6730027794837952,1.8232252597808838,0.6730027794837952,False,0.9749533534049988
436773.257249,14,436773.253369,1.809878945350647,0.6730422973632812,1.809878945350647,0.6730422973632812,False,0.981938362121582
436773.257249,14,436773.265534,1.792168378829956,0.6721935272216797,1.792168378829956,0.6721935272216797,False,1.0
436773.257249,14,436773.27346399997,1.7800298929214478,0.6725951433181763,1.7800298929214478,0.6725951433181763,False,1.0
436773.299158,15,436773.2815,1.7648040056228638,0.6773486137390137,1.7648040056228638,0.6773486137390137,False,1.0
436773.299158,15,436773.289526,1.7569900751113892,0.6796875,1.7569900751113892,0.6796875,False,0.9631608128547668
436773.299158,15,436773.29748099996,1.7449138164520264,0.6782846450805664,1.7449138164520264,0.6782846450805664,False,0.9403313994407654
436773.299158,15,436773.30546,1.7338998317718506,0.680911660194397,1.7338998317718506,0.680911660194397,False,0.9924868941307068
436773.299158,15,436773.313488,1.7169382572174072,0.6860949397087097,1.7169382572174072,0.6860949397087097,False,1.0
436773.299158,15,436773.32153899997,1.699957013130188,0.6874392032623291,1.699957013130188,0.6874392032623291,False,0.9091494083404541
436773.344758,16,436773.329476,1.696736454963684,0.6843316555023193,1.696736454963684,0.6843316555023193,False,1.0
436773.344758,16,436773.337502,1.693442463874817,0.6786279678344727,1.693442463874817,0.6786279678344727,False,0.9973697066307068
436773.344758,16,436773.349537,1.6802092790603638,0.6661497354507446,1.6802092790603638,0.6661497354507446,False,1.0
436773.344758,16,436773.35745,1.6605024337768555,0.665728747844696,1.6605024337768555,0.665728747844696,False,0.7956313490867615
436773.344758,16,436773.36555499997,1.6731196641921997,0.38935068249702454,1.6731196641921997,0.38935068249702454,False,0.3453774096166779
436773.393553,17,436773.377198,1.3611183166503906,0.353628545999527,1.3611183166503906,0.353628545999527,False,0.2330573719099125
436773.393553,17,436773.38600999996,1.7445807456970215,0.31228867173194885,1.7445807456970215,0.31228867173194885,False,0.30542178962315947
436773.393553,17,436773.39623099996,1.6554911136627197,0.3582082986831665,1.6554911136627197,0.3582082986831665,False,0.25729693784893903
436773.393553,17,436773.405434,1.91151762008667,0.33752870559692383,1.91151762008667,0.33752870559692383,False,0.3434379573175915
436773.393553,17,436773.416637,1.8701720237731934,0.3970172107219696,1.8701720237731934,0.3970172107219696,False,0.3651075883018657
436773.439962,18,436773.42741999996,1.8291600942611694,0.46008968353271484,1.8291600942611694,0.46008968353271484,False,0.29782267548052094
436773.439962,18,436773.439237,1.588863492012024,0.39006704092025757,1.588863492012024,0.39006704092025757,False,0.3280202710136626
436773.439962,18,436773.449819,1.3339486122131348,0.47734561562538147,1.3339486122131348,0.47734561562538147,False,0.3868923752961651
436773.483919,19,436773.46260599996,1.2408866882324219,0.5222312211990356,1.2408866882324219,0.5222312211990356,False,0.29769279693754125
436773.483919,19,436773.473895,1.3267525434494019,0.3814708888530731,1.3267525434494019,0.3814708888530731,False,0.2917871451704532
436773.483919,19,436773.488787,2.1692142486572266,0.6348832249641418,2.1692142486572266,0.6348832249641418,False,0.8668282210966148
436773.483919,19,436773.49366,2.190117597579956,0.6384379267692566,2.190117597579956,0.6384379267692566,False,0.876366913318634
436773.483919,19,436773.497486,2.210669994354248,0.6351509094238281,2.210669994354248,0.6351509094238281,False,1.0
436773.483919,19,436773.505525,2.236224889755249,0.6401310563087463,2.236224889755249,0.6401310563087463,False,0.9873636364936829
436773.529152,20,436773.51747099997,2.2628302574157715,0.643107533454895,2.2628302574157715,0.643107533454895,False,0.8597429990768433
436773.529152,20,436773.525618,2.2849905490875244,0.6475368738174438,2.2849905490875244,0.6475368738174438,False,0.9778354167938232
436773.529152,20,436773.53346999997,2.3077352046966553,0.6511842012405396,2.3077352046966553,0.6511842012405396,False,1.0
436773.529152,20,436773.541446,2.330244302749634,0.6513630151748657,2.330244302749634,0.6513630151748657,False,1.0
436773.529152,20,436773.549514,2.344846487045288,0.6536890864372253,2.344846487045288,0.6536890864372253,False,0.9824338555335999
436773.576892,21,436773.557472,2.3690221309661865,0.6594969630241394,2.3690221309661865,0.6594969630241394,False,1.0
436773.576892,21,436773.565482,2.360074996948242,0.6582026481628418,2.360074996948242,0.6582026481628418,False,1.0
436773.576892,21,436773.573467,2.3634867668151855,0.6571521759033203,2.3634867668151855,0.6571521759033203,False,1.0
436773.576892,21,436773.581474,2.3526573181152344,0.657289445400238,2.3526573181152344,0.657289445400238,False,1.0
436773.576892,21,436773.58946499997,2.3494250774383545,0.6601949334144592,2.3494250774383545,0.6601949334144592,False,1.0
436773.620152,22,436773.601484,2.342933177947998,0.6598271131515503,2.342933177947998,0.6598271131515503,False,1.0
436773.620152,22,436773.609465,2.3416810035705566,0.6385828256607056,2.3416810035705566,0.6385828256607056,False,1.0
436773.620152,22,436773.617464,2.3632164001464844,0.5504721403121948,2.3632164001464844,0.5504721403121948,False,0.99
436773.620152,22,436773.625437,2.459383726119995,0.5632863640785217,2.459383726119995,0.5632863640785217,False,0.392196651782802
436773.620152,22,436773.63506999996,2.387561321258545,0.4341643154621124,2.387561321258545,0.4341643154621124,False,0.99
436773.620152,22,436773.64140699996,2.383495569229126,0.43154779076576233,2.383495569229126,0.43154779076576233,False,1.0
436773.66424,23,436773.649393,2.370039701461792,0.43125519156455994,2.370039701461792,0.43125519156455994,False,1.0
436773.66424,23,436773.657488,2.369371175765991,0.4248393177986145,2.369371175765991,0.4248393177986145,False,1.0
436773.66424,23,436773.665492,2.3711321353912354,0.42450109124183655,2.3711321353912354,0.42450109124183655,False,1.0
436773.710141,24,436773.687881,2.375262498855591,0.41534996032714844,2.375262498855591,0.41534996032714844,False,1.0
436773.710141,24,436773.694647,2.3789472579956055,0.40956640243530273,2.3789472579956055,0.40956640243530273,False,1.0
436773.710141,24,436773.701521,2.376347780227661,0.40482890605926514,2.376347780227661,0.40482890605926514,False,1.0
436773.710141,24,436773.709502,2.3709428310394287,0.40146544575691223,2.3709428310394287,0.40146544575691223,False,1.0
436773.710141,24,436773.717456,2.360106945037842,0.3927900493144989,2.360106945037842,0.3927900493144989,False,1.0
436773.710141,24,436773.72549,2.3495290279388428,0.3989529609680176,2.3495290279388428,0.3989529609680176,False,1.0
436773.754704,25,436773.733669,2.345533847808838,0.3999951481819153,2.345533847808838,0.3999951481819153,False,1.0
436773.754704,25,436773.74147099996,2.3489837646484375,0.39542728662490845,2.3489837646484375,0.39542728662490845,False,1.0
436773.754704,25,436773.749525,2.348656177520752,0.39579129219055176,2.348656177520752,0.39579129219055176,False,1.0
436773.754704,25,436773.76173699996,2.3529460430145264,0.40219733119010925,2.3529460430145264,0.40219733119010925,False,1.0
436773.754704,25,436773.769514,2.350210666656494,0.394938588142395,2.350210666656494,0.394938588142395,False,1.0
436773.754704,25,436773.77760699997,2.3478336334228516,0.39771074056625366,2.3478336334228516,0.39771074056625366,False,1.0
436773.800928,26,436773.78550399997,2.3505728244781494,0.39574503898620605,2.3505728244781494,0.39574503898620605,False,1.0
436773.800928,26,436773.79354499996,2.353288412094116,0.39691969752311707,2.353288412094116,0.39691969752311707,False,1.0
436773.800928,26,436773.801339,2.349410057067871,0.39527493715286255,2.349410057067871,0.39527493715286255,False,1.0
436773.800928,26,436773.809382,2.347181558609009,0.39847084879875183,2.347181558609009,0.39847084879875183,False,1.0
436773.800928,26,436773.81752599997,2.346266508102417,0.39556676149368286,2.346266508102417,0.39556676149368286,False,1.0
436773.844364,27,436773.825626,2.3457906246185303,0.3982140123844147,2.3457906246185303,0.3982140123844147,False,1.0
436773.844364,27,436773.83342499996,2.35013747215271,0.39867618680000305,2.35013747215271,0.39867618680000305,False,1.0
436773.844364,27,436773.84543399996,2.344879150390625,0.39308860898017883,2.344879150390625,0.39308860898017883,False,1.0
436773.844364,27,436773.853379,2.3481695652008057,0.39630672335624695,2.3481695652008057,0.39630672335624695,False,1.0
436773.844364,27,436773.861516,2.351072072982788,0.4005270004272461,2.351072072982788,0.4005270004272461,False,1.0
436773.888546,28,436773.869584,2.3558573722839355,0.39742615818977356,2.3558573722839355,0.39742615818977356,False,1.0
436773.888546,28,436773.877507,2.35214900970459,0.3987819254398346,2.35214900970459,0.3987819254398346,False,1.0
436773.888546,28,436773.885526,2.357079029083252,0.402197003364563,2.357079029083252,0.402197003364563,False,1.0
436773.888546,28,436773.893544,2.358227014541626,0.4013531506061554,2.358227014541626,0.4013531506061554,False,1.0
436773.888546,28,436773.901508,2.361629009246826,0.40373969078063965,2.361629009246826,0.40373969078063965,False,1.0
436773.888546,28,436773.909522,2.3601438999176025,0.40262147784233093,2.3601438999176025,0.40262147784233093,False,1.0
436773.933066,29,436773.917464,2.3581902980804443,0.4035637080669403,2.3581902980804443,0.4035637080669403,False,1.0
436773.933066,29,436773.92962899996,2.353026866912842,0.402506560087204,2.353026866912842,0.402506560087204,False,1.0
436773.933066,29,436773.93747999996,2.3534770011901855,0.4057878851890564,2.3534770011901855,0.4057878851890564,False,1.0
436773.933066,29,436773.945496,2.3499484062194824,0.40834274888038635,2.3499484062194824,0.40834274888038635,False,1.0
436773.933066,29,436773.95353999996,2.346501588821411,0.4052368700504303,2.346501588821411,0.4052368700504303,False,1.0
436773.979184,30,436773.961532,2.3413031101226807,0.40606266260147095,2.3413031101226807,0.40606266260147095,False,0.9759693741798401
436773.979184,30,436773.969481,2.3296492099761963,0.40367159247398376,2.3296492099761963,0.40367159247398376,False,0.9889398813247681
436773.979184,30,436773.97750599997,2.3132786750793457,0.39842697978019714,2.3132786750793457,0.39842697978019714,False,0.8126712441444397
436773.979184,30,436773.985485,1.9624931812286377,0.18028129637241364,1.9624931812286377,0.18028129637241364,False,0.26957415009020075
436773.979184,30,436773.99541,2.1125662326812744,0.5586357116699219,2.1125662326812744,0.5586357116699219,False,0.4088899385477369
436774.028018,31,436774.007002,2.038712501525879,0.5911282896995544,2.038712501525879,0.5911282896995544,False,0.42744899303280776
436774.028018,31,436774.016808,2.043264865875244,0.5907045006752014,2.043264865875244,0.5907045006752014,False,0.4480525066015406
436774.028018,31,436774.027819,2.283334255218506,0.12352873384952545,2.283334255218506,0.12352873384952545,False,0.3481686620322322
436774.028018,31,436774.037495,1.8632882833480835,0.21925297379493713,1.8632882833480835,0.21925297379493713,False,0.3228028422886778
436774.028018,31,436774.049463,2.127255916595459,0.19146552681922913,2.127255916595459,0.19146552681922913,False,0.2890101081622338
436774.075095,32,436774.06019,2.010605573654175,0.16868244111537933,2.010605573654175,0.16868244111537933,False,0.2700782120387951
436774.075095,32,436774.072832,2.0622177124023438,0.21339857578277588,2.0622177124023438,0.21339857578277588,False,0.2860363462738348
436774.075095,32,436774.083694,2.0155558586120605,0.16639220714569092,2.0155558586120605,0.16639220714569092,False,0.27333024678665413
436774.075095,32,436774.096328,2.085972785949707,0.18610401451587677,2.085972785949707,0.18610401451587677,False,0.277015152601509
436774.11916299997,33,436774.107014,2.0447473526000977,0.17201082408428192,2.0447473526000977,0.17201082408428192,False,0.20264939936370868
436774.11916299997,33,436774.118928,2.060129404067993,0.19013947248458862,2.060129404067993,0.19013947248458862,False,0.24892861744014003
436774.11916299997,33,436774.129378,2.0849459171295166,0.49484774470329285,2.0849459171295166,0.49484774470329285,False,0.99
436774.11916299997,33,436774.136283,2.0803728103637695,0.49603527784347534,2.0803728103637695,0.49603527784347534,False,0.9969306588172913
436774.11916299997,33,436774.140294,2.0756261348724365,0.502086341381073,2.0756261348724365,0.502086341381073,False,1.0
436774.166515,34,436774.145509,2.064636468887329,0.5060157179832458,2.064636468887329,0.5060157179832458,False,0.9300660490989685
436774.166515,34,436774.153481,2.0590832233428955,0.5111823678016663,2.0590832233428955,0.5111823678016663,False,0.9715453386306763
436774.166515,34,436774.16151899996,2.049288511276245,0.511655330657959,2.049288511276245,0.511655330657959,False,1.0
436774.166515,34,436774.169489,2.0139966011047363,0.5198512673377991,2.0139966011047363,0.5198512673377991,False,0.9796988368034363
436774.166515,34,436774.17747,1.8979036808013916,0.5463398098945618,1.8979036808013916,0.5463398098945618,False,0.99
436774.211748,35,436774.18961,1.8510740995407104,0.7172095775604248,1.8510740995407104,0.7172095775604248,False,0.512464281707702
436774.211748,35,436774.20208099997,1.59565269947052,0.25440213084220886,1.59565269947052,0.25440213084220886,False,0.3187072870313566
436774.211748,35,436774.214252,1.8104549646377563,0.7316300868988037,1.8104549646377563,0.7316300868988037,False,0.5109456696466765
436774.211748,35,436774.226806,1.7245644330978394,0.6018691062927246,1.7245644330978394,0.6018691062927246,False,0.8954000659460825
436774.211748,35,436774.234407,1.7237576246261597,0.6112160086631775,1.7237576246261597,0.6112160086631775,False,1.0
436774.258127,36,436774.239259,1.722988486289978,0.6179423928260803,1.722988486289978,0.6179423928260803,False,0.952218770980835
436774.258127,36,436774.25681,1.7172298431396484,0.6243741512298584,1.7172298431396484,0.6243741512298584,False,0.966057300567627
436774.258127,36,436774.263055,1.7246979475021362,0.629898190498352,1.7246979475021362,0.629898190498352,False,0.930635929107666
436774.258127,36,436774.273469,1.7277032136917114,0.6360202431678772,1.7277032136917114,0.6360202431678772,False,0.9522144794464111
436774.300993,37,436774.28161299997,1.7287640571594238,0.6422370076179504,1.7287640571594238,0.6422370076179504,False,0.9713094830513
436774.300993,37,436774.289912,1.7349809408187866,0.6451102495193481,1.7349809408187866,0.6451102495193481,False,0.888573408126831
436774.300993,37,436774.29755799996,1.741999864578247,0.649299681186676,1.741999864578247,0.649299681186676,False,0.9174440503120422
436774.300993,37,436774.305567,1.7488371133804321,0.643021821975708,1.7488371133804321,0.643021821975708,False,0.8427714109420776
436774.300993,37,436774.31347,1.7530986070632935,0.6364404559135437,1.7530986070632935,0.6364404559135437,False,1.0
436774.300993,37,436774.321559,1.7606735229492188,0.6375518441200256,1.7606735229492188,0.6375518441200256,False,0.8332591652870178
436774.345217,38,436774.329566,1.7749601602554321,0.6336112022399902,1.7749601602554321,0.6336112022399902,False,1.0
436774.345217,38,436774.33747699996,1.78451406955719,0.6313511729240417,1.78451406955719,0.6313511729240417,False,0.9554532766342163
436774.345217,38,436774.345501,1.7962754964828491,0.6298057436943054,1.7962754964828491,0.6298057436943054,False,0.9103718996047974
436774.345217,38,436774.357538,1.8052029609680176,0.6290327906608582,1.8052029609680176,0.6290327906608582,False,0.8502158522605896
436774.345217,38,436774.365489,1.810748815536499,0.6229751706123352,1.810748815536499,0.6229751706123352,False,0.9418377876281738
436774.389255,39,436774.373493,1.8116185665130615,0.6240382790565491,1.8116185665130615,0.6240382790565491,False,0.9617679119110107
436774.389255,39,436774.381491,1.809009075164795,0.6320574283599854,1.809009075164795,0.6320574283599854,False,0.97275710105896
436774.389255,39,436774.389517,1.813204050064087,0.6416940093040466,1.813204050064087,0.6416940093040466,False,0.9382509589195251
436774.389255,39,436774.397357,1.8176136016845703,0.6445181369781494,1.8176136016845703,0.6445181369781494,False,0.8512403964996338
436774.389255,39,436774.405361,1.8190579414367676,0.6406262516975403,1.8190579414367676,0.6406262516975403,False,0.8860628008842468
436774.433296,40,436774.413501,1.8200156688690186,0.6404750943183899,1.8200156688690186,0.6404750943183899,False,0.9694433212280273
436774.433296,40,436774.42139699997,1.8255069255828857,0.6400752663612366,1.8255069255828857,0.6400752663612366,False,0.9414603114128113
436774.433296,40,436774.433399,1.825190782546997,0.6399940252304077,1.825190782546997,0.6399940252304077,False,0.9267244935035706
436774.433296,40,436774.441373,1.8291385173797607,0.633808970451355,1.8291385173797607,0.633808970451355,False,0.8179923295974731
436774.433296,40,436774.44933699997,1.8343784809112549,0.6324719786643982,1.8343784809112549,0.6324719786643982,False,0.8886479139328003
436774.477326,41,436774.45761499996,1.8399227857589722,0.6267728209495544,1.8399227857589722,0.6267728209495544,False,0.8653563261032104
436774.477326,41,436774.46558899997,1.8451881408691406,0.6232340931892395,1.8451881408691406,0.6232340931892395,False,0.9368552565574646
436774.477326,41,436774.473513,1.83883798122406,0.6200314164161682,1.83883798122406,0.6200314164161682,False,0.9337990283966064
436774.477326,41,436774.481538,1.8379499912261963,0.6197322010993958,1.8379499912261963,0.6197322010993958,False,0.874154806137085
436774.477326,41,436774.489513,1.831700086593628,0.6161221861839294,1.831700086593628,0.6161221861839294,False,0.8206086158752441
436774.477326,41,436774.49757999997,1.833287000656128,0.6207348704338074,1.833287000656128,0.6207348704338074,False,0.9181499481201172
436774.522742,42,436774.505496,1.8301832675933838,0.6254982352256775,1.8301832675933838,0.6254982352256775,False,0.8801993727684021
