timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,3.3554930588283844,3.3554930588283844,3.3554930588283844,31.213158775553957,24.922025641275876,18.65946584452796,31.047275375942483,24.713951314714436,18.380633643179138,31.677184691503086,25.500786483872776,19.425715297892168,3.3554930588283844,2.203270715945789,6.750252021959873,3.896456637264301,32.44567912546526,38.75294050070712,25.95280408969026,32.28612893231883,38.61945655978356,26.703160146840986,32.89232194820409,39.12765194441141
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
741,3.921403245733811,3.921403245733811,3.921403245733811,30.27845583242397,24.012459771123513,17.794206448892943,30.032981900312688,23.702180036618692,17.373223574635876,30.537467101056322,24.33824631340297,18.231450641621237,3.921403245733811,3.313485472429329,7.787458704521953,5.077801861784259,33.53980104642555,39.83658887404653,26.987034512863634,33.31836383231129,39.65033325645912,27.547357893672498,33.773810320807115,40.033808493220526
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,24.90696385747215,24.90696385747215,24.90696385747215,6.818318143987018,6.228558350890066,9.141802854620561,2.800648127302602,0.3861434329149918,6.702740264480614,4.313240901742837,3.3029568411178443,7.4623819385363435,27.984541226138873,30.60420082709981,31.86493451674155,31.080022558438788,60.85355005440992,67.15685583496291,54.201865398284205,60.535185816555604,66.86850868127937,54.301037096884464,60.62399804523303,66.94891985985912
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,5.2609369557184165,5.2609369557184165,5.2609369557184165,22.30689402709598,16.020829670240257,9.795849515577151,22.20422903621166,15.877570635311478,9.559755942924898,23.324986295218295,17.410469489904102,11.933823036557234,8.225365231396623,11.09601866615695,12.341663335318682,11.300060366354185,41.21034024372637,47.53507996640668,34.82316681138272,41.15485887425868,47.48698867446884,35.54827907723472,41.77019999401157,48.02125875014844
1177,8.229347079155641,8.229347079155641,8.229347079155641,22.988709149855524,17.020747639285975,11.452212635385767,22.019079931372367,15.686458582094732,9.354801274939183,22.20591769509326,15.947660722026411,9.786480805207468,10.429724287125524,11.749190957816609,14.892799153511616,13.03425101865313,41.84174669648402,48.10591533957714,34.98379335401805,41.31695655853957,47.65016498718632,35.10169080106723,41.41682989941814,47.73679003623063
1232,6.7655755252190275,6.7655755252190275,6.7655755252190275,20.435811677959478,14.13390655385379,7.882540975557265,20.419164665448196,14.109826404698758,7.839281786554332,21.81166489969716,16.059067259113377,10.966347568401956,9.863564994458658,12.968510279349612,13.769460447883414,12.994705543717924,43.00083201866546,49.329896534006174,36.66396767207692,42.99292315015517,49.323002531814886,37.4573486184099,43.671476744634376,49.915578918964876
1284,7.334534364060291,7.334534364060291,7.334534364060291,20.29923033004986,14.049924564090658,7.935000361882923,20.117893230450726,13.786633247317383,7.458894474550579,21.21881351012068,15.34860498682215,10.057013748024104,10.33976077644627,13.14352856297147,14.403685172982794,13.419443619101644,43.30675506932648,49.62901253421309,36.88908080190955,43.222053522178165,49.555118415361285,37.50083600608493,43.745334944648654,50.01218031545859
1335,7.585628658007129,7.585628658007129,7.585628658007129,20.278406744281018,14.058297321352617,8.017473996641373,20.02809452952435,13.694762282442563,7.361431904451867,21.00268596975997,15.084255415279884,9.704582790860766,10.545007270085101,13.221911377245467,14.664682581943811,13.598093618984679,43.421575454801086,49.74009831803969,36.97190909170091,43.30524223894892,49.63857543368178,37.508803091351574,43.76450905511033,50.039748386119065
1385,12.980749560811688,12.980749560811688,12.980749560811688,15.323954853956916,9.426393635496494,4.807538226449173,14.738811956020152,8.441912252572967,2.3497679263244,15.563329192663591,9.810734945172753,5.523227950381469,15.998779825585666,18.598026608191244,20.02808473761082,19.065088728096093,48.83806546555976,55.14899967583948,42.326496657789825,48.65763685103412,54.98928214438297,42.62061657233722,48.91370218672275,55.215992143932795
1434,15.301925713560795,15.301925713560795,15.301925713560795,13.554759793462967,8.076714908210578,5.192047436297551,12.573873669233004,6.293179617638591,-1.152450680990206,13.242772571438346,7.541408093245617,4.312408712207539,18.312407824008098,20.826732841607832,22.349342853324938,21.368088020171776,51.075920153814046,57.38008062412462,44.49290499506755,50.8244075769717,57.15631582268396,44.68654519236316,50.99401074517621,57.30718248833563
1484,15.914388828888242,15.914388828888242,15.914388828888242,13.46738354643149,8.241743294053537,5.891049794873707,12.13178758965458,5.808285724624758,-0.7171598284098574,12.655770570010024,6.835527899081,3.674585258191706,18.894183568248692,21.298950130675326,22.977087222846638,21.926425362558998,51.5454124920009,57.842092667287965,44.87965559767523,51.21268787619261,57.545786419727825,45.02412403552319,51.33933830996033,57.658527498238854
1538,17.513946478052926,17.513946478052926,17.513946478052926,12.501753999037609,7.831439225167658,6.62824013697066,10.665426757516817,4.3346182305939545,1.1794245125702993,11.070835500857216,5.253664052076626,3.1942311982598284,20.486619031042384,22.83465157653085,24.577936220626235,23.510005379956617,53.0723065817086,59.3626948125684,46.33669834467418,52.669983869091645,59.00327965696177,46.43168836314716,52.75357117330976,59.07790687765371
1583,7.79564338427754,7.79564338427754,7.79564338427754,19.352098111374897,13.129435736995383,7.105116920482401,20.20945078644848,14.363157123331021,9.186995495336244,23.05020199592033,18.14359924359941,14.397596924284791,10.961555133697066,14.52242914499571,14.127805267587972,14.127805267587972,44.30900039391992,50.62991328839336,38.436016107635126,44.690107581947025,50.96377457928164,40.00271547269301,46.044496160223595,52.15550048010929
1626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
