timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
952,19.468892699999582,13.135566906605954,9.79254077168299,19.728706067905712,13.51766171006081,7.513636624411026,23.240209915065762,18.265067530402,14.399314188744961,27.22086474004391,23.1188410650186,20.20416712971948,12.372993441622379,16.75227762019769,14.14581275494853,15.17707594378254,43.98039555361074,50.29913269896521,39.618876458586506,45.66355994482433,51.777294869958325,42.0775889535057,47.81243381312031,53.68199311081937
998,19.046090655427637,12.756544902029447,9.144758090651191,19.005163121332806,12.695357176983803,6.43196584693528,21.83706772080226,16.63831106890449,12.531220452556777,25.578171136152505,21.31240735470845,18.287066414763704,12.002457218100703,16.22037856181268,14.354396608511426,14.98488950789096,44.39543795364253,50.726255547799624,39.55553493365287,45.679494441928306,51.85377810029957,41.737580858440204,47.58152503333159,53.536899567518
1046,17.188372344289967,10.916071483161478,10.787997049042458,17.1306558118083,10.824963802349659,4.595926057275241,20.19530579035738,15.21745211083581,11.64102846604811,24.17413546250249,20.201715227647366,17.664993437324583,13.73628629449615,17.865501206569398,16.216381140744307,16.764420585100233,46.26731131520429,52.598543623752484,41.34410031651302,47.48742047912722,53.67492709602123,43.42664021514064,49.31119095250905,55.29499297546363
1094,13.813023172285709,7.608868417820518,13.9304340398199,13.704222502412858,7.409519811515688,1.4894547663726738,17.296166148646442,12.893899056654185,10.656928476208071,21.763951247800957,18.45981699146179,16.972988393977303,16.972008475811574,20.957431206435356,19.62230989539024,20.052349149758548,49.68660190445393,56.01853175936971,44.62078874713023,50.79478376622573,57.00375031102302,46.53522320663239,52.48449550422203,58.51444061081445
1145,9.306775659957712,3.866025196464538,18.40436182041982,8.827329705962374,2.5003654478262005,0.7072478515168042,13.121437144232809,10.025078072761819,9.73399006141684,18.31074727683229,16.23618007632764,16.05807944997566,21.52510202714101,25.286594151059262,24.426089003107904,24.657555760786366,54.508921527461354,60.84221253327397,49.14410250929717,55.366712825299885,61.611891619527206,50.77651193761026,56.8206321874827,62.92166989235375
1196,8.268785183283759,3.3614857108185987,19.51673878180238,7.672900942781026,1.341710346712196,1.8294558962107286,12.276340807519729,9.676534575927413,9.756128516005944,17.66945795895414,15.972993530956947,16.0213371652212,22.645329010856216,26.370173046073223,25.5776886929274,25.78321769869499,55.66094848855143,61.99427543446365,50.24987108056173,56.47987536627378,62.73057724418601,51.83194714222058,57.89194695577869,64.00489451854179
1248,8.041094975691552,2.9430574296289413,19.67462684089334,7.604267315074003,1.3517618226244545,1.9778227098098105,12.556083533708621,10.082539974206448,10.185388307659428,18.013511031653167,16.38563267968291,16.449117938656375,22.7933449736068,26.55775872510649,25.667421682987197,25.923691180054735,55.7480821881715,62.08118288585802,50.41504379983705,56.63637541338156,62.88007332067701,52.04332798084217,58.090535941300395,64.1929510678216
1297,5.7816501078796145,1.2766117966641344,21.876086391312242,6.043209090674151,2.173162631522174,4.348229411047277,12.889235969518404,11.590283153890795,12.18684236278688,18.783455490544107,17.917043837494212,18.308602433357425,24.962145943394372,28.8255766500657,27.650703539961174,28.066169313856125,57.693526267753676,64.02317904587092,52.61133662304033,58.80607962593922,65.0275286544396,54.356586882825795,60.37251690346882,66.44746254892875
1344,4.815854999552148,-1.553970609987147,23.080934658275456,5.921852491347088,3.7803045127695882,5.829684226662337,13.821335062876303,13.048052276117163,13.782096508645404,19.881676439008313,19.352090928512368,19.854418633612525,26.130158280883453,30.081278947007753,28.652485429991945,29.204389300651684,58.62842305340642,64.95180195522995,53.77760305592119,59.94374826218509,66.1414963787669,55.64424809039429,61.623897238209,67.66793404802277
1391,5.371176209991468,1.2675948347195751,22.30720309233943,5.837473728523474,2.614070067429559,4.826523287406705,13.041822335157207,11.951836369697956,12.62174145411333,19.001112102365273,18.27018127750465,18.715274206896613,25.385712234255653,29.268595692261812,28.036242541139018,28.483556958946544,58.06589986724993,64.39431816862377,53.036822066351874,59.22551610314679,65.44189210813326,54.80745958537684,60.8162386948498,66.88493383414085
1436,5.998911558093439,1.45431212830776,21.65281989608297,6.111338439581504,1.8645485801722836,4.077243760619889,12.718739866051122,11.309041854418707,11.876102177932179,18.573889712788674,17.638522130483405,18.007355114598152,24.74576925130858,28.5900291453814,27.46816456526596,27.85528922451475,57.52068581276014,63.85123023464157,52.39197551861087,58.5922109382078,64.81818794701358,54.11231037412171,60.13543230001758,66.21646716653598
1484,6.660609918353973,1.8363776861374177,21.001233583368087,6.539835051925848,1.333417049563285,3.3712925744042805,12.582524782630044,10.831827566351272,11.265704639361655,18.320244702223395,17.16507863282346,17.442119626501242,24.103952699266284,27.919914830141124,26.880170040604696,27.221403619014588,56.946071222895426,63.27784611115465,51.74356922942707,57.95175161392605,64.18439293057207,53.42947119937045,59.461894951019055,65.55110778552806
1528,7.049445453231002,1.643602900218083,20.60268538716836,7.063864525773285,1.7043859111141153,3.0808504207605814,13.070654837956994,11.128736100228751,11.420835134508815,18.754973195763476,17.457255479293774,17.64489945707906,23.6942707052749,27.545171098653967,26.422770152023368,26.803392302143614,56.479781116730074,62.810784476166894,51.341043635211996,57.54050322032533,63.76628013586819,53.073625872306295,59.09159426288198,65.16936000949232
