timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,69.8400436926632,63.50671143808926,57.17337942251263,69.91355850137474,63.58754875769925,57.263158085479645,70.9863428671643,64.76520337605865,58.568118334569135,72.38859573384948,66.2991665634367,60.26003985989536,37.14075242896241,34.757897869865516,-0.1776704231799584,30.920427751630076,4.6293941157143585,3.2102221280333882,15.968866440963438,13.137218168549643,12.70672016850829,21.355388408395026,19.329625445728514,19.039660083753063
1108,66.61616036640396,60.283004243867005,53.94988972733814,66.71388868609019,60.39098212749707,54.070516210311226,67.89820794340685,61.696794249213255,55.52516926183668,69.40264321509149,63.348675313260664,57.35507531919716,34.05185201562363,31.80234745062068,3.088787775920291,27.87513356137033,3.6425201909599423,4.750866403326667,14.63737551041466,13.141219564699258,13.490531119579456,20.513727236854194,19.474390746896326,19.71179020798234
1163,65.30649213831833,58.97501517014557,52.643984798339375,65.31041222739086,58.97935608514551,52.64884771148632,66.23684298291647,60.00361545148923,53.7937783426586,67.59322028238122,61.49762537731989,55.455339221557985,32.40135516754556,29.959702313489736,4.628134138913367,26.15585942512239,2.05803721177361,4.68312454535074,12.283294760734,11.229645595336116,11.991708741421029,18.231933248508167,17.539355746316172,18.03677183805505
1222,66.19355994335378,59.87572563266077,53.56155229568306,66.05859540633871,59.726486328275286,53.39466764956194,66.56217625381282,60.28298640335384,54.01644021955228,67.64114580498776,61.472268120469685,55.3405557630246,32.853887048519624,30.065807505856,5.698786089413115,26.53412336835065,-1.3154284687259992,3.82450153312476,10.143440218545827,8.277417027166374,9.02286498636451,15.73819168885623,14.605373353995239,15.040391973952438
1280,65.97628181564421,59.65983283495559,53.34738763795848,65.8323859013464,59.50066323278532,53.169324229682395,66.31241347241543,60.031342415559244,53.76253515333781,67.37880024925909,61.207259493520006,55.07246797272532,32.61452066548851,29.809727304883207,5.981370486138698,26.292575312886004,-1.567874169466141,4.100007821814165,9.866831998945846,8.11735033641343,8.957857512359158,15.489380755485161,14.43807185800942,14.926813246795238
1339,66.72313404421173,60.403204489978755,54.08641077809429,66.60225120504985,60.26964709998647,53.93721423799594,67.14047174104493,60.86389275741731,54.6004227070172,68.23569039298634,62.069960040134,55.941689799132774,33.41815286004452,30.653027650313074,5.145317739832302,27.10184685995238,0.966129735331172,3.218313773166171,10.688071837685479,8.539115100230157,9.074173437401264,16.20189425360385,14.872221908390646,15.18575389532817
1394,69.02214962273248,62.69871363350543,56.377499645443564,68.92605974427306,62.592917048373366,56.25981727307883,69.50804820442826,63.23322163184929,56.9713444892978,70.60706701064409,64.4393471770085,58.30714569908823,35.772987845260516,33.02504618844276,3.750525436925442,29.46090424269547,2.4771655406213475,0.9005633688169271,12.550726615184715,9.311466180664866,9.020979309325488,17.649642637333088,15.514269209025787,15.341682253121352
1450,69.23701937373062,62.91750513887644,56.601080168711974,69.11001410188301,62.77771619217015,56.445650617820675,69.59752132589321,63.31399984087528,57.04149716841917,70.63408079331393,64.45169486257592,58.301722050236314,35.90414843420369,33.08515587732987,4.394392625233947,29.582463430116714,2.8595794251679933,1.3190466060114026,12.199975728714827,8.706211577634473,8.328313724549684,17.152195270269928,14.87133197944205,14.653300116450286
1506,69.21759307258341,62.9005018051342,56.587041680369325,69.07382782826461,62.742263486621894,56.4110963040327,69.5117437879605,63.224049704357036,56.94647153087866,70.5168031366784,64.32742386566558,58.169043485269434,35.842517771240075,32.98742510750567,4.761797488274619,29.516955863101305,2.9925504556272093,1.6712915384021887,11.92204446128025,8.345309570279392,7.967562299766281,16.818803296035526,14.504523156511878,14.290523054620829
1558,69.0840325174291,62.76493850440559,56.44903616782708,68.95419969835622,62.622005817710786,56.29006831980433,69.43521664752612,63.15127288884605,56.8782862461268,70.46918138613549,64.28638644242402,58.13601001650796,35.74454864095808,32.9216419651326,4.472056977517752,29.422327929738973,2.7425414484668105,1.4413191117006967,12.04757738057462,8.60750767903562,8.285231175401954,17.023522992733024,14.790044042795612,14.604837211452555
1615,68.87969276269563,62.5571709982914,56.23708237237968,68.7761478953416,62.4431428384897,56.11021188693172,69.33780487851418,63.06123019412982,56.797258244085846,70.42530847534867,64.25505149071273,58.11988844210294,35.6107346030637,32.84861205573418,3.93669249408011,29.296393188627007,2.368822287456756,1.1153439072785767,12.332287125319409,9.12052548258901,8.877874637575543,17.43783800298742,15.335477610940876,15.19241740335028
1667,68.70497859288409,62.38406919031602,56.065963973321935,68.58894621482746,62.256257100423,55.92371389374696,69.1157381095603,62.83616203845364,56.568573318040286,70.18279114749564,64.00798527173362,57.8674555001528,35.403209632536054,32.61629011721798,4.239618367154115,29.085252693511812,2.2816511072723364,1.4296234857274652,12.009934510211249,8.81746240956827,8.63629173197478,17.113662546726488,15.04614775176076,14.940697898807867
1719,68.42943181539025,62.110224541643454,55.79422074795754,68.30119757046553,61.96891513973753,55.6368719452706,68.79524893363619,62.51303168042001,56.242281302732046,69.8442494254625,63.66562676862958,57.520666791170726,35.09689796057188,32.28733174361421,4.564072216545515,28.77588864236319,2.1475312043052677,1.8158210761157942,11.624999415369132,8.505561507312088,8.427923377776434,16.750328754164194,14.757285608129843,14.712674618400207
1776,68.69177856899384,62.374711452815866,56.06131497650243,68.54849039888904,62.21687650322009,55.88565227220237,68.99445012669224,62.7078809571411,56.43177068112923,70.01003024049074,63.82357338887241,57.66901185383152,35.319928183648315,32.47339186911064,4.823765080081601,28.994968174065946,2.5382712086477226,1.8983683896221306,11.559677161807866,8.232948016761002,8.058685678245272,16.576981693753115,14.455158907341438,14.356622195020632
