world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245904.36450999998,3,245904.34602499998,-0.6226040720939636,0.6634741425514221,-0.6226040720939636,0.6634741425514221,False,0.9577419757843018
245904.36450999998,3,245904.35407099998,-0.6169774532318115,0.6600407361984253,-0.6169774532318115,0.6600407361984253,False,0.9329191446304321
245904.36450999998,3,245904.36202,-0.6204949617385864,0.6615417003631592,-0.6204949617385864,0.6615417003631592,False,1.0
245904.36450999998,3,245904.37006999998,-0.6250879168510437,0.6609441041946411,-0.6250879168510437,0.6609441041946411,False,1.0
245904.36450999998,3,245904.378045,-0.6228829026222229,0.6663942933082581,-0.6228829026222229,0.6663942933082581,False,1.0
245904.40579999998,4,245904.38600499998,-0.6201870441436768,0.6671775579452515,-0.6201870441436768,0.6671775579452515,False,1.0
245904.40579999998,4,245904.39402699997,-0.6146352887153625,0.6660760641098022,-0.6146352887153625,0.6660760641098022,False,1.0
245904.40579999998,4,245904.40200099998,-0.613390326499939,0.6662140488624573,-0.613390326499939,0.6662140488624573,False,1.0
245904.40579999998,4,245904.414046,-0.6130253672599792,0.668441653251648,-0.6130253672599792,0.668441653251648,False,1.0
245904.40579999998,4,245904.42205899997,-0.6183672547340393,0.6691108345985413,-0.6183672547340393,0.6691108345985413,False,1.0
245904.446199,5,245904.43005099997,-0.6127215623855591,0.6735775470733643,-0.6127215623855591,0.6735775470733643,False,1.0
245904.446199,5,245904.43830299997,-0.6167871952056885,0.6688324213027954,-0.6167871952056885,0.6688324213027954,False,1.0
245904.446199,5,245904.44597899998,-0.614441990852356,0.6697671413421631,-0.614441990852356,0.6697671413421631,False,0.9124389886856079
245904.446199,5,245904.453927,-0.6075753569602966,0.6719915866851807,-0.6075753569602966,0.6719915866851807,False,1.0
245904.446199,5,245904.461912,-0.6031922101974487,0.6751527786254883,-0.6031922101974487,0.6751527786254883,False,1.0
245904.488146,6,245904.47014199998,-0.6051172614097595,0.6772986650466919,-0.6051172614097595,0.6772986650466919,False,1.0
245904.488146,6,245904.47807699998,-0.6041545867919922,0.6777704358100891,-0.6041545867919922,0.6777704358100891,False,1.0
245904.488146,6,245904.48605699997,-0.5974598526954651,0.6816458702087402,-0.5974598526954651,0.6816458702087402,False,1.0
245904.488146,6,245904.497912,-0.6029671430587769,0.6774353981018066,-0.6029671430587769,0.6774353981018066,False,1.0
245904.488146,6,245904.50604399998,-0.6055474281311035,0.6729076504707336,-0.6055474281311035,0.6729076504707336,False,1.0
245904.530046,7,245904.51406699998,-0.603709876537323,0.672302782535553,-0.603709876537323,0.672302782535553,False,1.0
245904.530046,7,245904.522042,-0.5971136093139648,0.6813948154449463,-0.5971136093139648,0.6813948154449463,False,1.0
245904.530046,7,245904.530182,-0.5969898700714111,0.6774717569351196,-0.5969898700714111,0.6774717569351196,False,1.0
245904.530046,7,245904.538095,-0.5992007255554199,0.6705970764160156,-0.5992007255554199,0.6705970764160156,False,1.0
245904.530046,7,245904.54602399998,-0.6060101985931396,0.6612182259559631,-0.6060101985931396,0.6612182259559631,False,0.9844133853912354
245904.57027999999,8,245904.55406499997,-0.607000470161438,0.6647321581840515,-0.607000470161438,0.6647321581840515,False,0.9692257046699524
245904.57027999999,8,245904.56205699997,-0.6141196489334106,0.6586763262748718,-0.6141196489334106,0.6586763262748718,False,1.0
245904.57027999999,8,245904.57013299997,-0.6125909090042114,0.6535022854804993,-0.6125909090042114,0.6535022854804993,False,1.0
245904.57027999999,8,245904.58206,-0.6072853207588196,0.6616106033325195,-0.6072853207588196,0.6616106033325195,False,1.0
245904.57027999999,8,245904.590038,-0.6030035614967346,0.6644947528839111,-0.6030035614967346,0.6644947528839111,False,1.0
245904.610139,9,245904.59812299997,-0.6050252318382263,0.6640376448631287,-0.6050252318382263,0.6640376448631287,False,1.0
245904.610139,9,245904.60609999998,-0.6037535071372986,0.6604492664337158,-0.6037535071372986,0.6604492664337158,False,0.941737174987793
245904.610139,9,245904.614083,-0.6051936149597168,0.6634200215339661,-0.6051936149597168,0.6634200215339661,False,1.0
245904.610139,9,245904.622075,-0.620691180229187,0.6630521416664124,-0.620691180229187,0.6630521416664124,False,1.0
245904.610139,9,245904.630022,-0.6241581439971924,0.663978099822998,-0.6241581439971924,0.663978099822998,False,0.9314114451408386
245904.652291,10,245904.63795499998,-0.6262646317481995,0.6620520949363708,-0.6262646317481995,0.6620520949363708,False,1.0
245904.652291,10,245904.645918,-0.6302138566970825,0.6696711778640747,-0.6302138566970825,0.6696711778640747,False,1.0
245904.652291,10,245904.654024,-0.6353795528411865,0.6677746772766113,-0.6353795528411865,0.6677746772766113,False,0.952172577381134
245904.652291,10,245904.665938,-0.6419087052345276,0.6673697233200073,-0.6419087052345276,0.6673697233200073,False,1.0
245904.693515,11,245904.674064,-0.6451539397239685,0.6669185757637024,-0.6451539397239685,0.6669185757637024,False,0.981380045413971
245904.693515,11,245904.68204599997,-0.6461688280105591,0.6635940074920654,-0.6461688280105591,0.6635940074920654,False,1.0
245904.693515,11,245904.69007799999,-0.6537848114967346,0.6677815318107605,-0.6537848114967346,0.6677815318107605,False,1.0
245904.693515,11,245904.698037,-0.6444937586784363,0.6692320704460144,-0.6444937586784363,0.6692320704460144,False,1.0
245904.693515,11,245904.70606,-0.6358498930931091,0.6743917465209961,-0.6358498930931091,0.6743917465209961,False,1.0
245904.73354299998,12,245904.71404299999,-0.6309723854064941,0.6740748882293701,-0.6309723854064941,0.6740748882293701,False,0.9108819961547852
245904.73354299998,12,245904.72215599997,-0.6211906671524048,0.6799212694168091,-0.6211906671524048,0.6799212694168091,False,1.0
245904.73354299998,12,245904.73008699997,-0.6148646473884583,0.6795661449432373,-0.6148646473884583,0.6795661449432373,False,1.0
245904.73354299998,12,245904.738215,-0.6131025552749634,0.6774474382400513,-0.6131025552749634,0.6774474382400513,False,1.0
245904.73354299998,12,245904.750052,-0.6162107586860657,0.6723622679710388,-0.6162107586860657,0.6723622679710388,False,1.0
245904.775353,13,245904.75811499998,-0.6284254193305969,0.6664968729019165,-0.6284254193305969,0.6664968729019165,False,1.0
245904.775353,13,245904.766041,-0.6345982551574707,0.6659883856773376,-0.6345982551574707,0.6659883856773376,False,1.0
245904.775353,13,245904.77411899998,-0.6321280002593994,0.6586902141571045,-0.6321280002593994,0.6586902141571045,False,1.0
245904.775353,13,245904.782063,-0.6427434086799622,0.6594285368919373,-0.6427434086799622,0.6594285368919373,False,1.0
245904.775353,13,245904.79004899997,-0.639778733253479,0.6589877009391785,-0.639778733253479,0.6589877009391785,False,1.0
245904.81425,14,245904.79810999997,-0.6391999125480652,0.6568464636802673,-0.6391999125480652,0.6568464636802673,False,1.0
245904.81425,14,245904.80616399998,-0.6347674131393433,0.661109983921051,-0.6347674131393433,0.661109983921051,False,1.0
245904.81425,14,245904.81410999998,-0.6373383402824402,0.6626965403556824,-0.6373383402824402,0.6626965403556824,False,1.0
245904.81425,14,245904.82211699997,-0.6417044997215271,0.6576336622238159,-0.6417044997215271,0.6576336622238159,False,0.9277336597442627
245904.853346,15,245904.83391599997,-0.6330482363700867,0.6640459299087524,-0.6330482363700867,0.6640459299087524,False,0.9992597699165344
245904.853346,15,245904.841914,-0.6221233606338501,0.6676483154296875,-0.6221233606338501,0.6676483154296875,False,1.0
245904.853346,15,245904.849925,-0.6179797649383545,0.6688823103904724,-0.6179797649383545,0.6688823103904724,False,1.0
245904.853346,15,245904.85796599998,-0.6197786331176758,0.673149585723877,-0.6197786331176758,0.673149585723877,False,1.0
245904.853346,15,245904.865922,-0.6232735514640808,0.6683645248413086,-0.6232735514640808,0.6683645248413086,False,0.9477149248123169
245904.89229699998,16,245904.87404099997,-0.6241437792778015,0.6716064810752869,-0.6241437792778015,0.6716064810752869,False,1.0
245904.89229699998,16,245904.88206399998,-0.632444441318512,0.669450044631958,-0.632444441318512,0.669450044631958,False,1.0
245904.89229699998,16,245904.89004,-0.6306219696998596,0.6694899797439575,-0.6306219696998596,0.6694899797439575,False,1.0
245904.89229699998,16,245904.89793799998,-0.6376928687095642,0.6663822531700134,-0.6376928687095642,0.6663822531700134,False,1.0
245904.89229699998,16,245904.906077,-0.6382812261581421,0.6686100363731384,-0.6382812261581421,0.6686100363731384,False,0.9705260396003723
245904.930081,17,245904.918091,-0.6375139355659485,0.669873833656311,-0.6375139355659485,0.669873833656311,False,1.0
245904.930081,17,245904.92607999998,-0.6334859132766724,0.66935133934021,-0.6334859132766724,0.66935133934021,False,1.0
245904.930081,17,245904.93405699998,-0.628699004650116,0.6682849526405334,-0.628699004650116,0.6682849526405334,False,1.0
245904.930081,17,245904.942036,-0.6236084699630737,0.6726056337356567,-0.6236084699630737,0.6726056337356567,False,1.0
245904.968798,18,245904.95003699997,-0.6172547936439514,0.671673595905304,-0.6172547936439514,0.671673595905304,False,1.0
245904.968798,18,245904.95809,-0.6113455295562744,0.6706317663192749,-0.6113455295562744,0.6706317663192749,False,1.0
245904.968798,18,245904.966021,-0.6089657545089722,0.6767509579658508,-0.6089657545089722,0.6767509579658508,False,1.0
245904.968798,18,245904.97407899998,-0.6065304279327393,0.6744616031646729,-0.6065304279327393,0.6744616031646729,False,1.0
245904.968798,18,245904.982039,-0.61583411693573,0.6701036095619202,-0.61583411693573,0.6701036095619202,False,1.0
245905.006538,19,245904.99003199997,-0.6151315569877625,0.6657564640045166,-0.6151315569877625,0.6657564640045166,False,0.9389911890029907
245905.006538,19,245905.00207599998,-0.6166887879371643,0.66071617603302,-0.6166887879371643,0.66071617603302,False,0.970117449760437
245905.006538,19,245905.01006,-0.6329708695411682,0.6593644618988037,-0.6329708695411682,0.6593644618988037,False,1.0
245905.006538,19,245905.01803399998,-0.6365587115287781,0.6571435928344727,-0.6365587115287781,0.6571435928344727,False,0.9944552779197693
245905.04496199999,20,245905.026048,-0.6420320868492126,0.6496360301971436,-0.6420320868492126,0.6496360301971436,False,1.0
245905.04496199999,20,245905.034005,-0.6412620544433594,0.6496506333351135,-0.6412620544433594,0.6496506333351135,False,0.9506222605705261
245905.04496199999,20,245905.041902,-0.6488826274871826,0.645535409450531,-0.6488826274871826,0.645535409450531,False,0.9096148610115051
245905.04496199999,20,245905.04995199997,-0.6446762681007385,0.6453481316566467,-0.6446762681007385,0.6453481316566467,False,1.0
245905.04496199999,20,245905.057944,-0.6531280279159546,0.6432551145553589,-0.6531280279159546,0.6432551145553589,False,1.0
245905.084006,21,245905.06589099998,-0.6561840772628784,0.6364020109176636,-0.6561840772628784,0.6364020109176636,False,0.949413001537323
245905.084006,21,245905.07414799999,-0.6508668661117554,0.6427958011627197,-0.6508668661117554,0.6427958011627197,False,1.0
245905.084006,21,245905.08604999998,-0.6494891047477722,0.6488065719604492,-0.6494891047477722,0.6488065719604492,False,1.0
245905.084006,21,245905.09404499998,-0.6445668935775757,0.6539690494537354,-0.6445668935775757,0.6539690494537354,False,1.0
245905.084006,21,245905.10202999998,-0.6433019042015076,0.6559060215950012,-0.6433019042015076,0.6559060215950012,False,1.0
245905.12313599998,22,245905.11008599997,-0.6371387243270874,0.6674370169639587,-0.6371387243270874,0.6674370169639587,False,1.0
245905.12313599998,22,245905.118028,-0.6344208121299744,0.6683132648468018,-0.6344208121299744,0.6683132648468018,False,0.946273148059845
245905.12313599998,22,245905.12608199997,-0.6370512843132019,0.6670488119125366,-0.6370512843132019,0.6670488119125366,False,1.0
245905.12313599998,22,245905.13403599997,-0.6398820877075195,0.6689592003822327,-0.6398820877075195,0.6689592003822327,False,1.0
245905.12313599998,22,245905.142023,-0.6392219066619873,0.6660928130149841,-0.6392219066619873,0.6660928130149841,False,1.0
245905.162165,23,245905.15013899998,-0.638084352016449,0.6691460013389587,-0.638084352016449,0.6691460013389587,False,1.0
245905.162165,23,245905.158045,-0.6445725560188293,0.6634174585342407,-0.6445725560188293,0.6634174585342407,False,0.9921959042549133
245905.162165,23,245905.17005299998,-0.6496670246124268,0.6553502678871155,-0.6496670246124268,0.6553502678871155,False,0.9573017954826355
245905.162165,23,245905.17804499998,-0.6458658576011658,0.6535242199897766,-0.6458658576011658,0.6535242199897766,False,1.0
245905.203805,24,245905.186027,-0.6486217379570007,0.6528604030609131,-0.6486217379570007,0.6528604030609131,False,0.9529560804367065
245905.203805,24,245905.194039,-0.6484013795852661,0.6556456089019775,-0.6484013795852661,0.6556456089019775,False,1.0
245905.203805,24,245905.20203599997,-0.6475954651832581,0.6544886231422424,-0.6475954651832581,0.6544886231422424,False,1.0
245905.203805,24,245905.21006299998,-0.641883373260498,0.6605889201164246,-0.641883373260498,0.6605889201164246,False,1.0
245905.203805,24,245905.21803599998,-0.6395745277404785,0.6583179235458374,-0.6395745277404785,0.6583179235458374,False,1.0
245905.244038,25,245905.22611299998,-0.6363697648048401,0.6601579785346985,-0.6363697648048401,0.6601579785346985,False,1.0
245905.244038,25,245905.234065,-0.628719687461853,0.6580358147621155,-0.628719687461853,0.6580358147621155,False,0.9954878687858582
245905.244038,25,245905.241977,-0.6285237669944763,0.6602456569671631,-0.6285237669944763,0.6602456569671631,False,1.0
245905.244038,25,245905.254128,-0.6267722845077515,0.6659393906593323,-0.6267722845077515,0.6659393906593323,False,0.943756639957428
245905.244038,25,245905.261943,-0.6258858442306519,0.6692951917648315,-0.6258858442306519,0.6692951917648315,False,1.0
245905.283283,26,245905.27010899998,-0.6309024095535278,0.6735111474990845,-0.6309024095535278,0.6735111474990845,False,1.0
245905.283283,26,245905.278046,-0.6285130977630615,0.6729615330696106,-0.6285130977630615,0.6729615330696106,False,1.0
245905.283283,26,245905.28607099998,-0.6308764219284058,0.6750639081001282,-0.6308764219284058,0.6750639081001282,False,1.0
245905.283283,26,245905.294092,-0.6373673677444458,0.6709040403366089,-0.6373673677444458,0.6709040403366089,False,1.0
245905.283283,26,245905.30202799998,-0.6435381174087524,0.6652928590774536,-0.6435381174087524,0.6652928590774536,False,0.9600837826728821
245905.32214,27,245905.310115,-0.6546193957328796,0.6667287349700928,-0.6546193957328796,0.6667287349700928,False,1.0
245905.32214,27,245905.318064,-0.6545161604881287,0.6698415279388428,-0.6545161604881287,0.6698415279388428,False,1.0
245905.32214,27,245905.32611099997,-0.6435514092445374,0.6735338568687439,-0.6435514092445374,0.6735338568687439,False,1.0
245905.32214,27,245905.338141,-0.6362015604972839,0.6668310761451721,-0.6362015604972839,0.6668310761451721,False,1.0
245905.361661,28,245905.34602899998,-0.6438571810722351,0.6605772972106934,-0.6438571810722351,0.6605772972106934,False,0.8498945832252502
245905.361661,28,245905.354057,-0.6521037220954895,0.6603361964225769,-0.6521037220954895,0.6603361964225769,False,0.9775112867355347
245905.361661,28,245905.36203,-0.6503018736839294,0.6603782176971436,-0.6503018736839294,0.6603782176971436,False,0.9786800146102905
245905.361661,28,245905.370045,-0.6478719115257263,0.6591178178787231,-0.6478719115257263,0.6591178178787231,False,1.0
245905.361661,28,245905.378031,-0.638496994972229,0.658507764339447,-0.638496994972229,0.658507764339447,False,1.0
245905.401697,29,245905.38608999999,-0.6382341980934143,0.6600074768066406,-0.6382341980934143,0.6600074768066406,False,0.9878866672515869
245905.401697,29,245905.39403199998,-0.6255624890327454,0.6607711911201477,-0.6255624890327454,0.6607711911201477,False,1.0
245905.401697,29,245905.40203599998,-0.618823230266571,0.663867175579071,-0.618823230266571,0.663867175579071,False,1.0
245905.401697,29,245905.41005799998,-0.630612313747406,0.6600444316864014,-0.630612313747406,0.6600444316864014,False,1.0
245905.44106399998,30,245905.422046,-0.6349964141845703,0.6619774699211121,-0.6349964141845703,0.6619774699211121,False,1.0
245905.44106399998,30,245905.43003299998,-0.6353802680969238,0.6633599400520325,-0.6353802680969238,0.6633599400520325,False,1.0
245905.44106399998,30,245905.43792199998,-0.6363683938980103,0.6595205664634705,-0.6363683938980103,0.6595205664634705,False,0.9815751910209656
245905.44106399998,30,245905.44598699998,-0.6443012952804565,0.6585572957992554,-0.6443012952804565,0.6585572957992554,False,1.0
245905.44106399998,30,245905.45396299998,-0.6452316045761108,0.6618756651878357,-0.6452316045761108,0.6618756651878357,False,1.0
245905.479883,31,245905.461888,-0.6548051238059998,0.657866895198822,-0.6548051238059998,0.657866895198822,False,1.0
245905.479883,31,245905.47004299998,-0.6503236293792725,0.6603204607963562,-0.6503236293792725,0.6603204607963562,False,1.0
245905.479883,31,245905.47804299998,-0.6552872657775879,0.6557979583740234,-0.6552872657775879,0.6557979583740234,False,0.9664416313171387
245905.479883,31,245905.486052,-0.669553816318512,0.6549981236457825,-0.669553816318512,0.6549981236457825,False,0.9096739888191223
245905.479883,31,245905.49404199998,-0.6685342788696289,0.6473932266235352,-0.6685342788696289,0.6473932266235352,False,0.9213736653327942
245905.51937199998,32,245905.506138,-0.6675648093223572,0.6485342383384705,-0.6675648093223572,0.6485342383384705,False,1.0
245905.51937199998,32,245905.51406599997,-0.6650570034980774,0.6535842418670654,-0.6650570034980774,0.6535842418670654,False,1.0
245905.51937199998,32,245905.52210899998,-0.6567492485046387,0.6573567390441895,-0.6567492485046387,0.6573567390441895,False,1.0
245905.51937199998,32,245905.53006,-0.6516782641410828,0.6522809863090515,-0.6516782641410828,0.6522809863090515,False,0.967761754989624
245905.51937199998,32,245905.53805499998,-0.6457449793815613,0.6542694568634033,-0.6457449793815613,0.6542694568634033,False,0.9956823587417603
245905.558648,33,245905.54605099998,-0.6368532776832581,0.6566267609596252,-0.6368532776832581,0.6566267609596252,False,1.0
245905.558648,33,245905.55404999998,-0.6362485289573669,0.6573619842529297,-0.6362485289573669,0.6573619842529297,False,1.0
245905.558648,33,245905.562033,-0.6364234089851379,0.6636799573898315,-0.6364234089851379,0.6636799573898315,False,1.0
245905.558648,33,245905.570041,-0.6348066926002502,0.6643868088722229,-0.6348066926002502,0.6643868088722229,False,0.9077433943748474
245905.558648,33,245905.57802599997,-0.6403644680976868,0.670136570930481,-0.6403644680976868,0.670136570930481,False,1.0
245905.597483,34,245905.59008,-0.6384183764457703,0.6656962037086487,-0.6384183764457703,0.6656962037086487,False,1.0
245905.597483,34,245905.598069,-0.6432241797447205,0.6573570966720581,-0.6432241797447205,0.6573570966720581,False,1.0
245905.597483,34,245905.606037,-0.6463309526443481,0.6546750068664551,-0.6463309526443481,0.6546750068664551,False,0.9921488165855408
245905.597483,34,245905.61403199998,-0.6410399675369263,0.6563787460327148,-0.6410399675369263,0.6563787460327148,False,1.0
245905.635513,35,245905.622114,-0.6376381516456604,0.6651042699813843,-0.6376381516456604,0.6651042699813843,False,1.0
245905.635513,35,245905.630101,-0.6445551514625549,0.6597505807876587,-0.6445551514625549,0.6597505807876587,False,0.9287346005439758
245905.635513,35,245905.637999,-0.6446617245674133,0.6547180414199829,-0.6446617245674133,0.6547180414199829,False,0.9159863591194153
245905.635513,35,245905.64594699998,-0.6494162678718567,0.6485474109649658,-0.6494162678718567,0.6485474109649658,False,0.9458280205726624
245905.635513,35,245905.653918,-0.6494683623313904,0.6503686308860779,-0.6494683623313904,0.6503686308860779,False,1.0
245905.673081,36,245905.661955,-0.6426448225975037,0.6455443501472473,-0.6426448225975037,0.6455443501472473,False,1.0
245905.673081,36,245905.674052,-0.6400910019874573,0.6465033292770386,-0.6400910019874573,0.6465033292770386,False,1.0
245905.673081,36,245905.68203599998,-0.6428032517433167,0.6491206884384155,-0.6428032517433167,0.6491206884384155,False,1.0
245905.673081,36,245905.69006499997,-0.6333073377609253,0.6548022627830505,-0.6333073377609253,0.6548022627830505,False,1.0
245905.711426,37,245905.69787799998,-0.6403045654296875,0.659492552280426,-0.6403045654296875,0.659492552280426,False,1.0
245905.711426,37,245905.70609899997,-0.6428959369659424,0.659641444683075,-0.6428959369659424,0.659641444683075,False,1.0
245905.711426,37,245905.714071,-0.633335530757904,0.6632810235023499,-0.633335530757904,0.6632810235023499,False,1.0
245905.711426,37,245905.722067,-0.6319567561149597,0.6690734028816223,-0.6319567561149597,0.6690734028816223,False,1.0
245905.711426,37,245905.73004499997,-0.6363272666931152,0.6718043684959412,-0.6363272666931152,0.6718043684959412,False,1.0
245905.752068,38,245905.73810699998,-0.6353163123130798,0.6721982359886169,-0.6353163123130798,0.6721982359886169,False,1.0
245905.752068,38,245905.746021,-0.6365807056427002,0.6759157776832581,-0.6365807056427002,0.6759157776832581,False,1.0
245905.752068,38,245905.75811,-0.6315228939056396,0.6734475493431091,-0.6315228939056396,0.6734475493431091,False,1.0
245905.752068,38,245905.766071,-0.6342036724090576,0.6766804456710815,-0.6342036724090576,0.6766804456710815,False,1.0
245905.793473,39,245905.774102,-0.6359912157058716,0.6758478879928589,-0.6359912157058716,0.6758478879928589,False,1.0
245905.793473,39,245905.78205799998,-0.6269174218177795,0.6721940636634827,-0.6269174218177795,0.6721940636634827,False,1.0
245905.793473,39,245905.790051,-0.6272310614585876,0.6708230376243591,-0.6272310614585876,0.6708230376243591,False,1.0
245905.793473,39,245905.79802999998,-0.6344069242477417,0.6729303598403931,-0.6344069242477417,0.6729303598403931,False,1.0
245905.793473,39,245905.80608799998,-0.6264894008636475,0.675717830657959,-0.6264894008636475,0.675717830657959,False,1.0
245905.832655,40,245905.81404,-0.6230159997940063,0.668262243270874,-0.6230159997940063,0.668262243270874,False,1.0
245905.832655,40,245905.82213699998,-0.6236634254455566,0.6665148735046387,-0.6236634254455566,0.6665148735046387,False,1.0
245905.832655,40,245905.830046,-0.6261189579963684,0.6687363386154175,-0.6261189579963684,0.6687363386154175,False,1.0
245905.832655,40,245905.84196299998,-0.6332002282142639,0.6723958849906921,-0.6332002282142639,0.6723958849906921,False,1.0
245905.832655,40,245905.84995099998,-0.6382358074188232,0.6668263673782349,-0.6382358074188232,0.6668263673782349,False,1.0
245905.872189,41,245905.85793899998,-0.6427254676818848,0.6601752042770386,-0.6427254676818848,0.6601752042770386,False,1.0
245905.872189,41,245905.865926,-0.6480526328086853,0.6612195372581482,-0.6480526328086853,0.6612195372581482,False,1.0
245905.872189,41,245905.87406799998,-0.6519107222557068,0.6545722484588623,-0.6519107222557068,0.6545722484588623,False,1.0
245905.872189,41,245905.88203299997,-0.6525281071662903,0.6506022214889526,-0.6525281071662903,0.6506022214889526,False,0.962929368019104
245905.872189,41,245905.89004,-0.655863344669342,0.6467187404632568,-0.655863344669342,0.6467187404632568,False,1.0
245905.912664,42,245905.89791,-0.6546257734298706,0.6491991877555847,-0.6546257734298706,0.6491991877555847,False,1.0
245905.912664,42,245905.90609499998,-0.6525194644927979,0.6494195461273193,-0.6525194644927979,0.6494195461273193,False,0.9204990267753601
245905.912664,42,245905.914077,-0.6553071737289429,0.6454254388809204,-0.6553071737289429,0.6454254388809204,False,0.9596080183982849
245905.912664,42,245905.926067,-0.6604862809181213,0.6454432606697083,-0.6604862809181213,0.6454432606697083,False,1.0
245905.954891,43,245905.934014,-0.6586098074913025,0.6419740319252014,-0.6586098074913025,0.6419740319252014,False,0.9686031341552734
245905.954891,43,245905.942035,-0.654968798160553,0.6435289978981018,-0.654968798160553,0.6435289978981018,False,0.9495987892150879
245905.954891,43,245905.950035,-0.6564904451370239,0.6450037360191345,-0.6564904451370239,0.6450037360191345,False,1.0
245905.954891,43,245905.958074,-0.6562963128089905,0.6428337693214417,-0.6562963128089905,0.6428337693214417,False,1.0
245905.954891,43,245905.96631299998,-0.647158145904541,0.647469699382782,-0.647158145904541,0.647469699382782,False,1.0
245905.954891,43,245905.97447199997,-0.6461753249168396,0.6480534076690674,-0.6461753249168396,0.6480534076690674,False,0.9261432886123657
245905.99474999998,44,245905.982096,-0.6413508653640747,0.6461244225502014,-0.6413508653640747,0.6461244225502014,False,1.0
245905.99474999998,44,245905.990085,-0.6409554481506348,0.6450761556625366,-0.6409554481506348,0.6450761556625366,False,1.0
245905.99474999998,44,245905.998073,-0.6364808678627014,0.6431636810302734,-0.6364808678627014,0.6431636810302734,False,1.0
245905.99474999998,44,245906.010097,-0.6288093328475952,0.6348736882209778,-0.6288093328475952,0.6348736882209778,False,1.0
