world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245912.128429,194,245912.13893199997,0.44226256012916565,0.6121531128883362,0.44226256012916565,0.6121531128883362,True,1.0
245912.164884,195,245912.150057,0.4300639033317566,0.610914945602417,0.4300639033317566,0.610914945602417,True,1.0
245912.164884,195,245912.15808,0.4361537992954254,0.6124061346054077,0.4361537992954254,0.6124061346054077,True,1.0
245912.164884,195,245912.166037,0.4419502317905426,0.6023327708244324,0.4419502317905426,0.6023327708244324,True,1.0
245912.164884,195,245912.17403199998,0.450564980506897,0.590771496295929,0.450564980506897,0.590771496295929,True,1.0
245912.164884,195,245912.182048,0.4647289216518402,0.5674551129341125,0.4647289216518402,0.5674551129341125,True,1.0
245912.20113,196,245912.190059,0.44153866171836853,0.5779129862785339,0.44153866171836853,0.5779129862785339,True,1.0
245912.20113,196,245912.19808099998,0.4541049897670746,0.5666775703430176,0.4541049897670746,0.5666775703430176,True,1.0
245912.20113,196,245912.20606599998,0.4599354863166809,0.5630013942718506,0.4599354863166809,0.5630013942718506,True,1.0
245912.20113,196,245912.21404599998,0.4656573534011841,0.5569427013397217,0.4656573534011841,0.5569427013397217,True,1.0
245912.23966,197,245912.222039,0.4420944154262543,0.5866653323173523,0.4420944154262543,0.5866653323173523,True,1.0
245912.23966,197,245912.233969,0.4335103929042816,0.5878698229789734,0.4335103929042816,0.5878698229789734,True,1.0
245912.23966,197,245912.241953,0.442621111869812,0.5829616189002991,0.442621111869812,0.5829616189002991,True,1.0
245912.23966,197,245912.24991999997,0.4585981070995331,0.5790153741836548,0.4585981070995331,0.5790153741836548,True,1.0
245912.275565,198,245912.25793599998,0.4416813254356384,0.6089490056037903,0.4416813254356384,0.6089490056037903,True,1.0
245912.275565,198,245912.265929,0.4483376741409302,0.6281073689460754,0.4483376741409302,0.6281073689460754,True,1.0
245912.275565,198,245912.27404599998,0.45473089814186096,0.6198638677597046,0.45473089814186096,0.6198638677597046,True,1.0
245912.275565,198,245912.282052,0.4657198488712311,0.6188057661056519,0.4657198488712311,0.6188057661056519,True,0.9247523546218872
245912.275565,198,245912.290032,0.4764927327632904,0.6104937195777893,0.4764927327632904,0.6104937195777893,True,0.8745272755622864
245912.310792,199,245912.297937,0.4556034803390503,0.6298279166221619,0.4556034803390503,0.6298279166221619,True,1.0
245912.310792,199,245912.31010099998,0.4694993495941162,0.609187662601471,0.4694993495941162,0.609187662601471,True,1.0
245912.310792,199,245912.31805399997,0.47893214225769043,0.59941166639328,0.47893214225769043,0.59941166639328,True,1.0
245912.310792,199,245912.32603499998,0.48652926087379456,0.5947640538215637,0.48652926087379456,0.5947640538215637,True,1.0
245912.345717,200,245912.33400799998,0.4561251401901245,0.6106157898902893,0.4561251401901245,0.6106157898902893,True,1.0
245912.345717,200,245912.342068,0.4685823619365692,0.582909345626831,0.4685823619365692,0.582909345626831,True,1.0
245912.345717,200,245912.350036,0.47718513011932373,0.5778292417526245,0.47718513011932373,0.5778292417526245,True,1.0
245912.345717,200,245912.35804499997,0.4837244749069214,0.5700997710227966,0.4837244749069214,0.5700997710227966,True,1.0
245912.380679,201,245912.366036,0.45413899421691895,0.5764064192771912,0.45413899421691895,0.5764064192771912,True,1.0
245912.380679,201,245912.37406099998,0.45919856429100037,0.5615960359573364,0.45919856429100037,0.5615960359573364,True,1.0
245912.380679,201,245912.38207199998,0.4693319499492645,0.5495584607124329,0.4693319499492645,0.5495584607124329,True,1.0
245912.380679,201,245912.39405799998,0.46971026062965393,0.5444126725196838,0.46971026062965393,0.5444126725196838,True,1.0
245912.41491999998,202,245912.40203,0.46522995829582214,0.5521607398986816,0.46522995829582214,0.5521607398986816,True,1.0
245912.41491999998,202,245912.41009299998,0.47099024057388306,0.5565813183784485,0.47099024057388306,0.5565813183784485,True,1.0
245912.41491999998,202,245912.418029,0.48101016879081726,0.5379825234413147,0.48101016879081726,0.5379825234413147,True,1.0
245912.41491999998,202,245912.426036,0.47818902134895325,0.5441614389419556,0.47818902134895325,0.5441614389419556,True,1.0
245912.41491999998,202,245912.433914,0.48508742451667786,0.5364866852760315,0.48508742451667786,0.5364866852760315,True,1.0
245912.453076,203,245912.44189699998,0.4579726457595825,0.5382896661758423,0.4579726457595825,0.5382896661758423,True,1.0
245912.453076,203,245912.449952,0.46410974860191345,0.5320028066635132,0.46410974860191345,0.5320028066635132,True,1.0
245912.453076,203,245912.45792,0.4664011299610138,0.5279465913772583,0.4664011299610138,0.5279465913772583,True,1.0
245912.453076,203,245912.465939,0.4503094553947449,0.532030463218689,0.4503094553947449,0.532030463218689,True,1.0
245912.48900899998,204,245912.474028,0.05750774219632149,-0.07386067509651184,0.05750774219632149,-0.07386067509651184,False,0.24072899912371934
245912.48900899998,204,245912.494583,0.29145514965057373,0.7697664499282837,0.29145514965057373,0.7697664499282837,True,0.99
245912.48900899998,204,245912.50232899998,0.21684345602989197,0.8468810319900513,0.21684345602989197,0.8468810319900513,True,0.99
245912.52406999998,205,245912.510392,0.14721256494522095,0.9035874009132385,0.14721256494522095,0.9035874009132385,True,0.99
245912.52406999998,205,245912.533501,0.10582909733057022,0.9677305817604065,0.10582909733057022,0.9677305817604065,True,1.0
245912.52406999998,205,245912.54014199998,0.10174064338207245,1.016510248184204,0.10174064338207245,1.016510248184204,False,1.0
245912.55870999998,206,245912.54466699998,0.07884335517883301,1.0681401491165161,0.07884335517883301,1.0681401491165161,False,1.0
245912.55870999998,206,245912.550066,0.05686568468809128,1.1180626153945923,0.05686568468809128,1.1180626153945923,False,1.0
245912.55870999998,206,245912.55810899998,0.04144635051488876,1.1557096242904663,0.04144635051488876,1.1557096242904663,False,1.0
245912.55870999998,206,245912.57006799997,0.02214733138680458,1.2074506282806396,0.02214733138680458,1.2074506282806396,False,1.0
245912.593948,207,245912.57807199997,-0.005528439301997423,1.2588214874267578,-0.005528439301997423,1.2588214874267578,False,1.0
245912.593948,207,245912.586016,-0.0018941600574180484,1.2418032884597778,-0.0018941600574180484,1.2418032884597778,False,1.0
245912.593948,207,245912.594036,0.008963843807578087,1.2401922941207886,0.008963843807578087,1.2401922941207886,False,1.0
245912.593948,207,245912.602142,0.00770498625934124,1.2368441820144653,0.00770498625934124,1.2368441820144653,False,1.0
245912.593948,207,245912.61008999997,0.015521337278187275,1.2312208414077759,0.015521337278187275,1.2312208414077759,False,1.0
245912.628356,208,245912.61804899998,0.009988280013203621,1.2235773801803589,0.009988280013203621,1.2235773801803589,False,1.0
245912.628356,208,245912.6261,0.0073701017536222935,1.2058478593826294,0.0073701017536222935,1.2058478593826294,False,1.0
245912.628356,208,245912.63394399997,0.00994782242923975,1.1960694789886475,0.00994782242923975,1.1960694789886475,False,1.0
245912.628356,208,245912.641889,0.011860309168696404,1.20944344997406,0.011860309168696404,1.20944344997406,False,1.0
245912.665536,209,245912.653926,0.010889919474720955,1.2113399505615234,0.010889919474720955,1.2113399505615234,False,1.0
245912.665536,209,245912.662054,0.011769531294703484,1.213512659072876,0.011769531294703484,1.213512659072876,False,1.0
245912.665536,209,245912.670036,0.010406729765236378,1.2080055475234985,0.010406729765236378,1.2080055475234985,False,1.0
245912.665536,209,245912.678082,0.0070117441937327385,1.1909375190734863,0.0070117441937327385,1.1909375190734863,False,1.0
245912.70027899998,210,245912.68605199998,0.009284945204854012,1.19718599319458,0.009284945204854012,1.19718599319458,False,1.0
245912.70027899998,210,245912.69407099998,0.008282271213829517,1.2170040607452393,0.008282271213829517,1.2170040607452393,False,1.0
245912.70027899998,210,245912.702096,0.0023384476080536842,1.2087458372116089,0.0023384476080536842,1.2087458372116089,False,1.0
245912.70027899998,210,245912.710122,-0.0037946621887385845,1.2096389532089233,-0.0037946621887385845,1.2096389532089233,False,1.0
245912.70027899998,210,245912.71805599998,-0.012317239306867123,1.2068462371826172,-0.012317239306867123,1.2068462371826172,False,1.0
245912.73767099998,211,245912.726037,-0.008779742754995823,1.1843613386154175,-0.008779742754995823,1.1843613386154175,False,1.0
245912.73767099998,211,245912.738044,-0.015987422317266464,1.1969858407974243,-0.015987422317266464,1.1969858407974243,False,1.0
245912.73767099998,211,245912.746078,-0.016461648046970367,1.1966875791549683,-0.016461648046970367,1.1966875791549683,False,1.0
245912.73767099998,211,245912.754028,-0.018497668206691742,1.2096039056777954,-0.018497668206691742,1.2096039056777954,False,1.0
245912.773939,212,245912.762051,0.025768086314201355,1.2391594648361206,0.025768086314201355,1.2391594648361206,False,0.99
245912.773939,212,245912.770108,0.18037880957126617,0.8730745911598206,0.18037880957126617,0.8730745911598206,True,0.6
245912.773939,212,245912.79097499998,0.2205105721950531,0.8349883556365967,0.2205105721950531,0.8349883556365967,True,0.6
245912.814498,213,245912.81290299998,0.22358819842338562,0.857984721660614,0.22358819842338562,0.857984721660614,True,0.5398107002864199
245912.814498,213,245912.83348799997,0.1408347636461258,1.2122862339019775,0.1408347636461258,1.2122862339019775,False,0.99
245912.85364699998,214,245912.83942499998,0.16265660524368286,1.188521385192871,0.16265660524368286,1.188521385192871,False,1.0
245912.85364699998,214,245912.846092,0.17556844651699066,1.1975163221359253,0.17556844651699066,1.1975163221359253,False,1.0
245912.85364699998,214,245912.853982,0.18185383081436157,1.1989943981170654,0.18185383081436157,1.1989943981170654,False,1.0
245912.85364699998,214,245912.862038,0.19369463622570038,1.2035635709762573,0.19369463622570038,1.2035635709762573,False,1.0
245912.85364699998,214,245912.870077,0.20824840664863586,1.2183014154434204,0.20824840664863586,1.2183014154434204,False,1.0
245912.891098,215,245912.87812799998,0.2465047985315323,1.2036772966384888,0.2465047985315323,1.2036772966384888,False,1.0
245912.891098,215,245912.886163,0.2522793412208557,1.2028782367706299,0.2522793412208557,1.2028782367706299,False,1.0
245912.891098,215,245912.894126,0.26058465242385864,1.1956727504730225,0.26058465242385864,1.1956727504730225,False,1.0
245912.891098,215,245912.90612,0.26281049847602844,1.1728352308273315,0.26281049847602844,1.1728352308273315,False,1.0
245912.931721,216,245912.914073,0.26460304856300354,1.1805388927459717,0.26460304856300354,1.1805388927459717,False,1.0
245912.931721,216,245912.92211999997,0.26118528842926025,1.1884148120880127,0.26118528842926025,1.1884148120880127,False,1.0
245912.931721,216,245912.930103,0.2561092674732208,1.180472493171692,0.2561092674732208,1.180472493171692,False,1.0
245912.931721,216,245912.93808499997,0.26148417592048645,1.180855393409729,0.26148417592048645,1.180855393409729,False,1.0
245912.931721,216,245912.946054,0.2581581175327301,1.188496708869934,0.2581581175327301,1.188496708869934,False,1.0
245912.972496,217,245912.954092,0.2550920248031616,1.1827064752578735,0.2550920248031616,1.1827064752578735,False,1.0
245912.972496,217,245912.96218499998,0.2541066110134125,1.1898707151412964,0.2541066110134125,1.1898707151412964,False,1.0
245912.972496,217,245912.970067,0.29214009642601013,1.1867938041687012,0.29214009642601013,1.1867938041687012,False,0.99
245912.972496,217,245912.978101,0.34080299735069275,1.1657073497772217,0.34080299735069275,1.1657073497772217,False,0.99
245912.972496,217,245912.99005999998,0.37182748317718506,1.1695313453674316,0.37182748317718506,1.1695313453674316,False,1.0
245913.01765,218,245912.998119,0.3888644278049469,1.1686842441558838,0.3888644278049469,1.1686842441558838,False,1.0
245913.01765,218,245913.00615399997,0.3917408287525177,1.1554733514785767,0.3917408287525177,1.1554733514785767,False,1.0
245913.01765,218,245913.014142,0.3932889997959137,1.1464139223098755,0.3932889997959137,1.1464139223098755,False,1.0
245913.01765,218,245913.02210799998,0.39778485894203186,1.1521247625350952,0.39778485894203186,1.1521247625350952,False,1.0
245913.01765,218,245913.030206,0.4029187858104706,1.1420713663101196,0.4029187858104706,1.1420713663101196,False,1.0
245913.05663799998,219,245913.038033,0.42755797505378723,1.136617660522461,0.42755797505378723,1.136617660522461,False,1.0
245913.05663799998,219,245913.04599699998,0.4361059367656708,1.143493413925171,0.4361059367656708,1.143493413925171,False,1.0
245913.05663799998,219,245913.053957,0.4374474287033081,1.127522349357605,0.4374474287033081,1.127522349357605,False,1.0
245913.05663799998,219,245913.06206999999,0.43318474292755127,1.130843997001648,0.43318474292755127,1.130843997001648,False,1.0
245913.05663799998,219,245913.074062,0.4281172752380371,1.1225844621658325,0.4281172752380371,1.1225844621658325,False,1.0
245913.094388,220,245913.08213099997,0.42934906482696533,1.1130874156951904,0.42934906482696533,1.1130874156951904,False,1.0
245913.094388,220,245913.09008099997,0.4363727867603302,1.1349711418151855,0.4363727867603302,1.1349711418151855,False,1.0
245913.094388,220,245913.09809699998,0.4305886924266815,1.141812801361084,0.4305886924266815,1.141812801361084,False,1.0
245913.094388,220,245913.10611,0.4317775368690491,1.1358895301818848,0.4317775368690491,1.1358895301818848,False,1.0
245913.131334,221,245913.114141,0.440650999546051,1.1324795484542847,0.440650999546051,1.1324795484542847,False,1.0
245913.131334,221,245913.12210399998,0.46276581287384033,1.070433259010315,0.46276581287384033,1.070433259010315,False,0.99
245913.131334,221,245913.13115799997,0.49169161915779114,0.9130471348762512,0.49169161915779114,0.9130471348762512,True,0.99
245913.131334,221,245913.13807699998,0.492114782333374,0.789040207862854,0.492114782333374,0.789040207862854,True,0.99
245913.16879,222,245913.15007399998,0.5001634955406189,0.7405273914337158,0.5001634955406189,0.7405273914337158,True,1.0
245913.16879,222,245913.15806999998,0.4975453019142151,0.7099366188049316,0.4975453019142151,0.7099366188049316,True,1.0
245913.16879,222,245913.16614199997,0.4939263164997101,0.6698140501976013,0.4939263164997101,0.6698140501976013,True,1.0
245913.16879,222,245913.17414599998,0.49118682742118835,0.6382104158401489,0.49118682742118835,0.6382104158401489,True,1.0
245913.16879,222,245913.18205899998,0.48985424637794495,0.6094493269920349,0.48985424637794495,0.6094493269920349,True,1.0
245913.205631,223,245913.19004,0.4885428249835968,0.5737998485565186,0.4885428249835968,0.5737998485565186,True,1.0
245913.205631,223,245913.198087,0.4771028757095337,0.5331659913063049,0.4771028757095337,0.5331659913063049,True,1.0
245913.205631,223,245913.20604599998,0.45973894000053406,0.5110232830047607,0.45973894000053406,0.5110232830047607,True,1.0
245913.205631,223,245913.214078,0.4399327039718628,0.5160393118858337,0.4399327039718628,0.5160393118858337,True,1.0
245913.205631,223,245913.222048,0.432397723197937,0.5417050719261169,0.432397723197937,0.5417050719261169,True,1.0
245913.242698,224,245913.23399299997,0.4304770231246948,0.5380896925926208,0.4304770231246948,0.5380896925926208,True,1.0
245913.242698,224,245913.24190099997,0.4300740361213684,0.5541077256202698,0.4300740361213684,0.5541077256202698,True,1.0
245913.242698,224,245913.24999699998,0.42442652583122253,0.5464897751808167,0.42442652583122253,0.5464897751808167,True,1.0
245913.242698,224,245913.257949,0.42114683985710144,0.5381521582603455,0.42114683985710144,0.5381521582603455,True,1.0
245913.278749,225,245913.265919,0.4277828633785248,0.5446605682373047,0.4277828633785248,0.5446605682373047,True,1.0
245913.278749,225,245913.274121,0.4262143671512604,0.5459697246551514,0.4262143671512604,0.5459697246551514,True,1.0
245913.278749,225,245913.282051,0.42628157138824463,0.5466993451118469,0.42628157138824463,0.5466993451118469,True,1.0
245913.278749,225,245913.290062,0.42903468012809753,0.5350584387779236,0.42903468012809753,0.5350584387779236,True,1.0
245913.313968,226,245913.29793799997,0.42700904607772827,0.5284117460250854,0.42700904607772827,0.5284117460250854,True,1.0
245913.313968,226,245913.306054,0.42635735869407654,0.5215774178504944,0.42635735869407654,0.5215774178504944,True,1.0
245913.313968,226,245913.31805399997,0.426756352186203,0.5351047515869141,0.426756352186203,0.5351047515869141,True,1.0
245913.313968,226,245913.326045,0.4258340895175934,0.5321968793869019,0.4258340895175934,0.5321968793869019,True,1.0
245913.348836,227,245913.33401999998,0.4319232106208801,0.5308590531349182,0.4319232106208801,0.5308590531349182,True,1.0
245913.348836,227,245913.342033,0.43490004539489746,0.5370943546295166,0.43490004539489746,0.5370943546295166,True,1.0
245913.348836,227,245913.35004599998,0.4358723759651184,0.5442966222763062,0.4358723759651184,0.5442966222763062,True,1.0
245913.348836,227,245913.35805299997,0.4377816915512085,0.547136127948761,0.4377816915512085,0.547136127948761,True,1.0
245913.348836,227,245913.36604499997,0.44066324830055237,0.5534771680831909,0.44066324830055237,0.5534771680831909,True,1.0
245913.385091,228,245913.37401899998,0.44099023938179016,0.5630450248718262,0.44099023938179016,0.5630450248718262,True,1.0
245913.385091,228,245913.382093,0.44748279452323914,0.5626976490020752,0.44748279452323914,0.5626976490020752,True,1.0
245913.385091,228,245913.39003399998,0.46308526396751404,0.5787824392318726,0.46308526396751404,0.5787824392318726,True,1.0
245913.385091,228,245913.39804799997,0.4713281989097595,0.5588592290878296,0.4713281989097595,0.5588592290878296,True,1.0
245913.421025,229,245913.410014,0.47970637679100037,0.561332106590271,0.47970637679100037,0.561332106590271,True,1.0
245913.421025,229,245913.41806999999,0.4894207715988159,0.5695626735687256,0.4894207715988159,0.5695626735687256,True,0.9703457951545715
245913.421025,229,245913.42602699998,0.49120253324508667,0.5685842633247375,0.49120253324508667,0.5685842633247375,True,1.0
245913.421025,229,245913.433907,0.49578675627708435,0.5750478506088257,0.49578675627708435,0.5750478506088257,True,1.0
245913.455633,230,245913.441948,0.5019209384918213,0.57503741979599,0.5019209384918213,0.57503741979599,True,0.874961793422699
245913.455633,230,245913.44999099997,0.50650554895401,0.5779998302459717,0.50650554895401,0.5779998302459717,True,1.0
245913.455633,230,245913.45792999998,0.5083245635032654,0.5685576796531677,0.5083245635032654,0.5685576796531677,True,1.0
245913.455633,230,245913.465947,0.5053769946098328,0.5675297379493713,0.5053769946098328,0.5675297379493713,True,1.0
245913.455633,230,245913.47405,0.508640468120575,0.562935471534729,0.508640468120575,0.562935471534729,True,1.0
245913.49312899998,231,245913.482038,0.5174523591995239,0.5804966688156128,0.5174523591995239,0.5804966688156128,True,1.0
245913.49312899998,231,245913.49404999998,0.5164771676063538,0.5746424198150635,0.5164771676063538,0.5746424198150635,True,1.0
245913.49312899998,231,245913.50204999998,0.522056519985199,0.57166987657547,0.522056519985199,0.57166987657547,True,1.0
245913.49312899998,231,245913.51006799997,0.5211058855056763,0.5830052495002747,0.5211058855056763,0.5830052495002747,True,1.0
245913.49312899998,231,245913.518054,0.5189149975776672,0.5714168548583984,0.5189149975776672,0.5714168548583984,True,1.0
245913.49312899998,231,245913.52618699998,0.5156692862510681,0.5749253630638123,0.5156692862510681,0.5749253630638123,True,1.0
245913.571429,232,245913.53424399998,0.5162292718887329,0.5562731623649597,0.5162292718887329,0.5562731623649597,True,0.9605040550231934
245913.571429,232,245913.54215499997,0.5172165036201477,0.5723366141319275,0.5172165036201477,0.5723366141319275,True,1.0
245913.571429,232,245913.55005999998,0.5200347304344177,0.5696544051170349,0.5200347304344177,0.5696544051170349,True,0.9427714943885803
245913.641325,234,245913.62552099998,0.5226881504058838,0.5545146465301514,0.5226881504058838,0.5545146465301514,True,1.0
245913.641325,234,245913.631221,0.5253394842147827,0.5570196509361267,0.5253394842147827,0.5570196509361267,True,1.0
245913.641325,234,245913.63524499998,0.5261050462722778,0.5570809245109558,0.5261050462722778,0.5570809245109558,True,1.0
245913.641325,234,245913.642084,0.5315619111061096,0.5679762959480286,0.5315619111061096,0.5679762959480286,True,1.0
245913.641325,234,245913.649953,0.5302812457084656,0.5516892075538635,0.5302812457084656,0.5516892075538635,True,1.0
245913.677641,235,245913.66198799998,0.5242694616317749,0.5422543287277222,0.5242694616317749,0.5422543287277222,True,1.0
245913.677641,235,245913.67004199998,0.5268533825874329,0.5593554973602295,0.5268533825874329,0.5593554973602295,True,1.0
245913.677641,235,245913.67814399998,0.49687162041664124,0.5769866108894348,0.49687162041664124,0.5769866108894348,True,1.0
245913.677641,235,245913.686055,0.472499817609787,0.5756339430809021,0.472499817609787,0.5756339430809021,True,1.0
245913.677641,235,245913.69411399998,0.4580897390842438,0.5829764604568481,0.4580897390842438,0.5829764604568481,True,1.0
245913.713921,236,245913.702047,0.4476252794265747,0.5793001651763916,0.4476252794265747,0.5793001651763916,True,1.0
245913.713921,236,245913.71011199997,0.44995296001434326,0.5845043063163757,0.44995296001434326,0.5845043063163757,True,1.0
245913.713921,236,245913.718041,0.44390538334846497,0.5865721702575684,0.44390538334846497,0.5865721702575684,True,1.0
245913.713921,236,245913.72613099997,0.43083491921424866,0.5673356056213379,0.43083491921424866,0.5673356056213379,True,1.0
245913.751524,237,245913.734061,0.43101397156715393,0.5814591646194458,0.43101397156715393,0.5814591646194458,True,1.0
245913.751524,237,245913.746078,0.4257011115550995,0.5840385556221008,0.4257011115550995,0.5840385556221008,True,1.0
245913.751524,237,245913.75404899998,0.42030707001686096,0.5667591691017151,0.42030707001686096,0.5667591691017151,True,1.0
245913.751524,237,245913.762066,0.41934889554977417,0.559550940990448,0.41934889554977417,0.559550940990448,True,1.0
245913.751524,237,245913.77002199998,0.42143645882606506,0.5671669840812683,0.42143645882606506,0.5671669840812683,True,1.0
245913.79006499998,238,245913.77808999998,0.4248676002025604,0.5635075569152832,0.4248676002025604,0.5635075569152832,True,1.0
245913.79006499998,238,245913.78606699998,0.4293884336948395,0.5559232234954834,0.4293884336948395,0.5559232234954834,True,1.0
245913.79006499998,238,245913.794041,0.42519986629486084,0.5482938885688782,0.42519986629486084,0.5482938885688782,True,1.0
245913.79006499998,238,245913.802079,0.42056766152381897,0.5555212497711182,0.42056766152381897,0.5555212497711182,True,1.0
245913.827543,239,245913.810046,0.43498677015304565,0.5663354992866516,0.43498677015304565,0.5663354992866516,True,1.0
245913.827543,239,245913.81810499998,0.4415074288845062,0.5719743371009827,0.4415074288845062,0.5719743371009827,True,1.0
245913.827543,239,245913.83014799998,0.4527263641357422,0.575843334197998,0.4527263641357422,0.575843334197998,True,1.0
245913.827543,239,245913.83794099998,0.44661733508110046,0.5782657861709595,0.44661733508110046,0.5782657861709595,True,1.0
245913.86304599998,240,245913.846127,0.4492892324924469,0.5595508813858032,0.4492892324924469,0.5595508813858032,True,1.0
245913.86304599998,240,245913.85402799997,0.44749683141708374,0.5652122497558594,0.44749683141708374,0.5652122497558594,True,1.0
245913.86304599998,240,245913.862081,0.44488099217414856,0.5608504414558411,0.44488099217414856,0.5608504414558411,True,1.0
245913.86304599998,240,245913.87004299997,0.44652676582336426,0.5761633515357971,0.44652676582336426,0.5761633515357971,True,1.0
245913.86304599998,240,245913.87809299998,0.4470691680908203,0.5830538272857666,0.4470691680908203,0.5830538272857666,True,1.0
245913.899121,241,245913.886029,0.45374417304992676,0.5611073970794678,0.45374417304992676,0.5611073970794678,True,1.0
245913.899121,241,245913.894056,0.45051130652427673,0.5572494864463806,0.45051130652427673,0.5572494864463806,True,1.0
245913.899121,241,245913.902026,0.45049646496772766,0.5505133867263794,0.45049646496772766,0.5505133867263794,True,1.0
245913.899121,241,245913.91413599998,0.4445021450519562,0.5492828488349915,0.4445021450519562,0.5492828488349915,True,1.0
245913.933754,242,245913.922027,0.44746026396751404,0.5561964511871338,0.44746026396751404,0.5561964511871338,True,1.0
245913.933754,242,245913.93008599998,0.4544740617275238,0.5640581250190735,0.4544740617275238,0.5640581250190735,True,1.0
245913.933754,242,245913.938026,0.4679790735244751,0.5587742924690247,0.4679790735244751,0.5587742924690247,True,1.0
245913.933754,242,245913.946038,0.473589152097702,0.5555887818336487,0.473589152097702,0.5555887818336487,True,1.0
245913.967835,243,245913.95404799999,0.47079479694366455,0.5398123264312744,0.47079479694366455,0.5398123264312744,True,1.0
245913.967835,243,245913.962042,0.4735053479671478,0.5556105375289917,0.4735053479671478,0.5556105375289917,True,1.0
245913.967835,243,245913.970015,0.4659157395362854,0.5689631104469299,0.4659157395362854,0.5689631104469299,True,1.0
245913.967835,243,245913.97809299998,0.4647773206233978,0.5745300650596619,0.4647773206233978,0.5745300650596619,True,1.0
245914.004303,244,245913.990054,0.4631756842136383,0.5776998400688171,0.4631756842136383,0.5776998400688171,True,1.0
245914.004303,244,245913.99807099998,0.4610942304134369,0.5824921131134033,0.4610942304134369,0.5824921131134033,True,1.0
245914.004303,244,245914.00605499998,0.4650892913341522,0.5903064012527466,0.4650892913341522,0.5903064012527466,True,1.0
245914.004303,244,245914.014096,0.46969109773635864,0.603614330291748,0.46969109773635864,0.603614330291748,True,0.995648980140686
245914.039317,245,245914.02204299998,0.46237874031066895,0.6032722592353821,0.46237874031066895,0.6032722592353821,True,1.0
245914.039317,245,245914.03006199998,0.467682808637619,0.6215571165084839,0.467682808637619,0.6215571165084839,True,1.0
245914.039317,245,245914.03792799998,0.46243324875831604,0.6290158629417419,0.46243324875831604,0.6290158629417419,True,1.0
245914.039317,245,245914.04593599998,0.4648141860961914,0.6341345906257629,0.4648141860961914,0.6341345906257629,True,1.0
245914.039317,245,245914.053914,0.4682072699069977,0.6230921745300293,0.4682072699069977,0.6230921745300293,True,1.0
245914.07401799998,246,245914.06192299997,0.47181475162506104,0.6300598382949829,0.47181475162506104,0.6300598382949829,True,1.0
245914.07401799998,246,245914.0702,0.47409188747406006,0.6282562017440796,0.47409188747406006,0.6282562017440796,True,1.0
245914.07401799998,246,245914.082087,0.4839666187763214,0.6339088678359985,0.4839666187763214,0.6339088678359985,True,1.0
245914.07401799998,246,245914.09005199999,0.48021435737609863,0.6302824020385742,0.48021435737609863,0.6302824020385742,True,1.0
