world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
85135.32266399999,141,85135.319664,-0.44387316703796387,-0.1292969286441803,-0.44387316703796387,-0.1292969286441803,False,0.31567586829030164
85135.32266399999,141,85135.325364,-0.9396892189979553,0.030272923409938812,-0.9396892189979553,0.030272923409938812,False,0.7706269025802612
85135.32266399999,141,85135.331792,0.03132428973913193,-0.07455670833587646,0.03132428973913193,-0.07455670833587646,False,0.27563674705205404
85135.32266399999,141,85135.33273,-0.8902409076690674,0.015246965922415257,-0.8902409076690674,0.015246965922415257,False,0.8760473728179932
85135.32266399999,141,85135.341531,-0.4943549335002899,-0.2659548223018646,-0.4943549335002899,-0.2659548223018646,False,0.3530583549023728
85135.32266399999,141,85135.344854,-0.8960574269294739,0.0209694541990757,-0.8960574269294739,0.0209694541990757,False,0.7452712059020996
85135.376402,142,85135.352724,-0.8167579770088196,-0.00794636458158493,-0.8167579770088196,-0.00794636458158493,False,0.8221912980079651
85135.376402,142,85135.353904,-0.44182246923446655,-0.2171715497970581,-0.44182246923446655,-0.2171715497970581,False,0.3573455897035553
85135.376402,142,85135.360799,-0.7557879090309143,-0.023615991696715355,-0.7557879090309143,-0.023615991696715355,False,0.8855937123298645
85135.376402,142,85135.365193,-0.4499673843383789,-0.18557511270046234,-0.4499673843383789,-0.18557511270046234,False,0.30334429509683514
85135.376402,142,85135.368852,-0.5866119861602783,-0.08154355734586716,-0.5866119861602783,-0.08154355734586716,False,1.0
85135.376402,142,85135.376357,-0.4124917984008789,-0.12314682453870773,-0.4124917984008789,-0.12314682453870773,False,0.25610621294021346
85135.376402,142,85135.376735,-0.5615453124046326,-0.06788024306297302,-0.5615453124046326,-0.06788024306297302,False,1.0
85135.376402,142,85135.385957,-0.43277865648269653,-0.18048840761184692,-0.43277865648269653,-0.18048840761184692,False,0.2486204784657577
85135.376402,142,85135.3921415,-0.5792161226272583,-0.02028745599091053,-0.5792161226272583,-0.02028745599091053,False,0.9333439767360687
85135.376402,142,85135.39617200001,-0.5829423666000366,-0.01946924813091755,-0.5829423666000366,-0.01946924813091755,False,0.9553458988666534
85135.376402,142,85135.400165,-0.590598464012146,-0.01735040359199047,-0.590598464012146,-0.01735040359199047,False,0.9629365801811218
85135.376402,142,85135.4027815,-0.6081537008285522,-0.020571086555719376,-0.6081537008285522,-0.020571086555719376,False,0.9624612331390381
85135.42941299999,143,85135.406778,-0.6135768890380859,-0.029413282871246338,-0.6135768890380859,-0.029413282871246338,False,0.9357793927192688
85135.42941299999,143,85135.4087615,-0.6274787783622742,-0.039208631962537766,-0.6274787783622742,-0.039208631962537766,False,0.943639874458313
85135.42941299999,143,85135.408767,-0.6901243925094604,-0.0029890662990510464,-0.6901243925094604,-0.0029890662990510464,False,0.9696789979934692
85135.42941299999,143,85135.416707,-0.6788700819015503,-0.010362496599555016,-0.6788700819015503,-0.010362496599555016,False,0.41770900109402526
85135.42941299999,143,85135.4227265,-0.675266444683075,-0.03569553419947624,-0.675266444683075,-0.03569553419947624,False,0.9303091472614734
85135.42941299999,143,85135.424685,-0.7334973812103271,-0.0030875629745423794,-0.7334973812103271,-0.0030875629745423794,False,0.43134210872513595
85135.42941299999,143,85135.43249450001,-0.7183337211608887,-0.057121023535728455,-0.7183337211608887,-0.057121023535728455,False,0.9253091472614734
85135.42941299999,143,85135.436501,-0.7281365394592285,-0.057097502052783966,-0.7281365394592285,-0.057097502052783966,False,0.9861668598651886
85135.42941299999,143,85135.4392355,-0.7285199761390686,-0.05795510858297348,-0.7285199761390686,-0.05795510858297348,False,0.9911668598651886
85135.42941299999,143,85135.4432525,-0.72835373878479,-0.05929206684231758,-0.72835373878479,-0.05929206684231758,False,1.0
85135.42941299999,143,85135.4468255,-0.7471328973770142,-0.06314811110496521,-0.7471328973770142,-0.06314811110496521,False,0.9425432980060577
85135.42941299999,143,85135.4508435,-0.748374342918396,-0.06238630414009094,-0.748374342918396,-0.06238630414009094,False,0.9425432980060577
85135.42941299999,143,85135.4547715,-0.7496383786201477,-0.06324319541454315,-0.7496383786201477,-0.06324319541454315,False,0.9486517310142517
85135.4865,144,85135.4587635,-0.7726163268089294,-0.07325916737318039,-0.7726163268089294,-0.07325916737318039,False,0.9486517310142517
85135.4865,144,85135.4627675,-0.7691464424133301,-0.07233290374279022,-0.7691464424133301,-0.07233290374279022,False,1.0
85135.4865,144,85135.4667985,-0.7697651982307434,-0.07192791998386383,-0.7697651982307434,-0.07192791998386383,False,0.9569556713104248
85135.4865,144,85135.470807,-0.7631862759590149,-0.06906943768262863,-0.7631862759590149,-0.06906943768262863,False,0.943669319152832
85135.4865,144,85135.4747575,-0.7631449103355408,-0.06715640425682068,-0.7631449103355408,-0.06715640425682068,False,0.9867136478424072
85135.4865,144,85135.4807535,-0.7711073756217957,-0.07066384702920914,-0.7711073756217957,-0.07066384702920914,False,1.0
85135.4865,144,85135.484721,-0.7699858546257019,-0.06871218979358673,-0.7699858546257019,-0.06871218979358673,False,0.9922409355640411
85135.4865,144,85135.488724,-0.7685248851776123,-0.06840123981237411,-0.7685248851776123,-0.06840123981237411,False,0.9678617119789124
85135.4865,144,85135.49272149999,-0.767961323261261,-0.06876732409000397,-0.767961323261261,-0.06876732409000397,False,0.9546712636947632
85135.4865,144,85135.496743,-0.7642373442649841,-0.06707020848989487,-0.7642373442649841,-0.06707020848989487,False,0.9678617119789124
85135.4865,144,85135.50077350001,-0.7636820077896118,-0.06688424944877625,-0.7636820077896118,-0.06688424944877625,False,1.0
85135.4865,144,85135.50482,-0.7605074048042297,-0.06639382988214493,-0.7605074048042297,-0.06639382988214493,False,1.0
85135.4865,144,85135.51079500001,-0.7599472403526306,-0.06622394174337387,-0.7599472403526306,-0.06622394174337387,False,0.9453995823860168
85135.54213599999,145,85135.5147285,-0.813000500202179,-0.07045994699001312,-0.813000500202179,-0.07045994699001312,False,0.9453995823860168
85135.54213599999,145,85135.518753,-0.8072011470794678,-0.07107808440923691,-0.8072011470794678,-0.07107808440923691,False,0.9676815569400787
85135.54213599999,145,85135.5228065,-0.8080089688301086,-0.0719919428229332,-0.8080089688301086,-0.0719919428229332,False,0.9676815569400787
85135.54213599999,145,85135.5267825,-0.8043878674507141,-0.07249462604522705,-0.8043878674507141,-0.07249462604522705,False,1.0
85135.54213599999,145,85135.53074300001,-0.8023620247840881,-0.07093462347984314,-0.8023620247840881,-0.07093462347984314,False,1.0
85135.54213599999,145,85135.5348055,-0.7991925477981567,-0.06943882256746292,-0.7991925477981567,-0.06943882256746292,False,1.0
85135.54213599999,145,85135.5387955,-0.7965357303619385,-0.06902477890253067,-0.7965357303619385,-0.06902477890253067,False,1.0
85135.54213599999,145,85135.542726,-0.7942423820495605,-0.06935839354991913,-0.7942423820495605,-0.06935839354991913,False,0.989851176738739
85135.54213599999,145,85135.54672700001,-0.7962764501571655,-0.06767461448907852,-0.7962764501571655,-0.06767461448907852,False,0.9830144345760345
85135.54213599999,145,85135.5507205,-0.7944197058677673,-0.06786325573921204,-0.7944197058677673,-0.06786325573921204,False,0.9808740615844727
85135.54213599999,145,85135.5547375,-0.7952271103858948,-0.06812984496355057,-0.7952271103858948,-0.06812984496355057,False,0.9877108037471771
85135.54213599999,145,85135.55877,-0.7917637825012207,-0.06948079913854599,-0.7917637825012207,-0.06948079913854599,False,0.9684499800205231
85135.54213599999,145,85135.5647895,-0.7931638956069946,-0.06911890208721161,-0.7931638956069946,-0.06911890208721161,False,0.9684499800205231
85135.54213599999,145,85135.56880149999,-0.791239321231842,-0.06945030391216278,-0.791239321231842,-0.06945030391216278,False,1.0
85135.595953,146,85135.5727645,-0.8119606375694275,-0.06994883716106415,-0.8119606375694275,-0.06994883716106415,False,0.9621085822582245
85135.595953,146,85135.576721,-0.8159081339836121,-0.07086382061243057,-0.8159081339836121,-0.07086382061243057,False,0.9621085822582245
85135.595953,146,85135.58074599999,-0.8184796571731567,-0.07275419682264328,-0.8184796571731567,-0.07275419682264328,False,0.9621085822582245
85135.595953,146,85135.584937,-0.8149048686027527,-0.07230719923973083,-0.8149048686027527,-0.07230719923973083,False,0.9997135996818542
85135.595953,146,85135.58890150001,-0.8160068392753601,-0.07066400349140167,-0.8160068392753601,-0.07066400349140167,False,0.9997135996818542
85135.595953,146,85135.59476850001,-0.8126422762870789,-0.07181286066770554,-0.8126422762870789,-0.07181286066770554,False,1.0
85135.595953,146,85135.598769,-0.8139547109603882,-0.07150612026453018,-0.8139547109603882,-0.07150612026453018,False,1.0
85135.595953,146,85135.60274,-0.8098768591880798,-0.07366107404232025,-0.8098768591880798,-0.07366107404232025,False,0.9835050106048584
85135.595953,146,85135.6067485,-0.8062301278114319,-0.07058756053447723,-0.8062301278114319,-0.07058756053447723,False,0.9835050106048584
85135.595953,146,85135.6107925,-0.80169677734375,-0.07019587606191635,-0.80169677734375,-0.07019587606191635,False,0.9326505362987518
85135.595953,146,85135.614812,-0.8024940490722656,-0.07144685089588165,-0.8024940490722656,-0.07144685089588165,False,0.9326505362987518
85135.595953,146,85135.61876,-0.7965346574783325,-0.07369507849216461,-0.7965346574783325,-0.07369507849216461,False,0.9657569229602814
85135.64891399999,147,85135.62272849999,-0.848272979259491,-0.0637102872133255,-0.848272979259491,-0.0637102872133255,False,0.9657569229602814
85135.64891399999,147,85135.626727,-0.8428435921669006,-0.06408803910017014,-0.8428435921669006,-0.06408803910017014,False,0.9832423031330109
85135.64891399999,147,85135.63076900001,-0.8416572213172913,-0.0651046484708786,-0.8416572213172913,-0.0651046484708786,False,0.9832423031330109
85135.64891399999,147,85135.634812,-0.8343521952629089,-0.06652240455150604,-0.8343521952629089,-0.06652240455150604,False,0.9875547289848328
85135.64891399999,147,85135.638794,-0.8328872323036194,-0.0659441128373146,-0.8328872323036194,-0.0659441128373146,False,0.9875547289848328
85135.64891399999,147,85135.6427695,-0.8323551416397095,-0.065268874168396,-0.8323551416397095,-0.065268874168396,False,0.9242337048053741
85135.64891399999,147,85135.648759,-0.830680787563324,-0.06408757716417313,-0.830680787563324,-0.06408757716417313,False,0.9242337048053741
85135.64891399999,147,85135.652714,-0.8224887847900391,-0.06577432155609131,-0.8224887847900391,-0.06577432155609131,False,0.9860365092754364
85135.64891399999,147,85135.656715,-0.8176282644271851,-0.06820312887430191,-0.8176282644271851,-0.06820312887430191,False,0.992618203163147
85135.64891399999,147,85135.660705,-0.8158459067344666,-0.06780572980642319,-0.8158459067344666,-0.06780572980642319,False,0.992618203163147
85135.64891399999,147,85135.6647835,-0.8114316463470459,-0.0654030442237854,-0.8114316463470459,-0.0654030442237854,False,0.992618203163147
85135.64891399999,147,85135.668871,-0.8063428997993469,-0.06646785140037537,-0.8063428997993469,-0.06646785140037537,False,0.9773366749286652
85135.64891399999,147,85135.6728265,-0.8037522435188293,-0.0658004954457283,-0.8037522435188293,-0.0658004954457283,False,0.9773366749286652
85135.701814,148,85135.67877500001,-0.8209089636802673,-0.06418629735708237,-0.8209089636802673,-0.06418629735708237,False,1.0
85135.701814,148,85135.682768,-0.8172657489776611,-0.06522590667009354,-0.8172657489776611,-0.06522590667009354,False,1.0
85135.701814,148,85135.6867465,-0.8135430216789246,-0.06739888340234756,-0.8135430216789246,-0.06739888340234756,False,0.9565287232398987
85135.701814,148,85135.690749,-0.8112682104110718,-0.06432592868804932,-0.8112682104110718,-0.06432592868804932,False,0.9565287232398987
85135.701814,148,85135.69474050001,-0.8080360293388367,-0.06703638285398483,-0.8080360293388367,-0.06703638285398483,False,0.9536069929599762
85135.701814,148,85135.698747,-0.8027804493904114,-0.06514459103345871,-0.8027804493904114,-0.06514459103345871,False,0.9536069929599762
85135.701814,148,85135.70277100001,-0.7996641397476196,-0.06693031638860703,-0.7996641397476196,-0.06693031638860703,False,0.9608195424079895
85135.701814,148,85135.7067505,-0.7949943542480469,-0.06635743379592896,-0.7949943542480469,-0.06635743379592896,False,0.9608195424079895
85135.701814,148,85135.710785,-0.7972151041030884,-0.06638731807470322,-0.7972151041030884,-0.06638731807470322,False,1.0
85135.701814,148,85135.714783,-0.7942835092544556,-0.06521160900592804,-0.7942835092544556,-0.06521160900592804,False,1.0
85135.701814,148,85135.7187485,-0.7887207269668579,-0.0679643452167511,-0.7887207269668579,-0.0679643452167511,False,0.8956113755702972
85135.701814,148,85135.72277000001,-0.7852803468704224,-0.06696249544620514,-0.7852803468704224,-0.06696249544620514,False,0.8956113755702972
85135.701814,148,85135.726752,-0.7874361276626587,-0.06797171384096146,-0.7874361276626587,-0.06797171384096146,False,0.9556089043617249
85135.756488,149,85135.73273650001,-0.8101615309715271,-0.062403589487075806,-0.8101615309715271,-0.062403589487075806,False,0.9392304122447968
85135.756488,149,85135.736733,-0.8061906099319458,-0.06401064246892929,-0.8061906099319458,-0.06401064246892929,False,0.9381466507911682
85135.756488,149,85135.740788,-0.8053208589553833,-0.06541109085083008,-0.8053208589553833,-0.06541109085083008,False,0.9836215078830719
85135.756488,149,85135.744823,-0.802092432975769,-0.06494530290365219,-0.802092432975769,-0.06494530290365219,False,1.0
85135.756488,149,85135.748774,-0.7985741496086121,-0.0656992569565773,-0.7985741496086121,-0.0656992569565773,False,0.9952893257141113
85135.756488,149,85135.7527145,-0.8000609874725342,-0.06501036882400513,-0.8000609874725342,-0.06501036882400513,False,0.9176672101020813
85135.756488,149,85135.7567045,-0.7954066395759583,-0.0629723072052002,-0.7954066395759583,-0.0629723072052002,False,0.92237788438797
85135.756488,149,85135.762739,-0.8013097643852234,-0.061128947883844376,-0.8013097643852234,-0.061128947883844376,False,1.0
85135.756488,149,85135.766882,-0.7957243323326111,-0.05761566758155823,-0.7957243323326111,-0.05761566758155823,False,1.0
85135.756488,149,85135.770871,-0.7992203235626221,-0.05676133558154106,-0.7992203235626221,-0.05676133558154106,False,1.0
85135.756488,149,85135.774799,-0.7960594296455383,-0.057024143636226654,-0.7960594296455383,-0.057024143636226654,False,1.0
85135.756488,149,85135.7787915,-0.7964853048324585,-0.0590607114136219,-0.7964853048324585,-0.0590607114136219,False,0.9407993257045746
85135.756488,149,85135.7830395,-0.7939567565917969,-0.058636292815208435,-0.7939567565917969,-0.058636292815208435,False,0.9407993257045746
85135.81685199999,150,85135.787016,-0.8335668444633484,-0.06930416077375412,-0.8335668444633484,-0.06930416077375412,False,0.9316081702709198
85135.81685199999,150,85135.790756,-0.834214985370636,-0.07028213143348694,-0.834214985370636,-0.07028213143348694,False,0.9216837286949158
85135.81685199999,150,85135.794785,-0.8315311074256897,-0.07186224311590195,-0.8315311074256897,-0.07186224311590195,False,0.8691651523113251
85135.81685199999,150,85135.798752,-0.8291555047035217,-0.0706845298409462,-0.8291555047035217,-0.0706845298409462,False,0.8790895938873291
85135.81685199999,150,85135.80274700001,-0.8278255462646484,-0.06976348906755447,-0.8278255462646484,-0.06976348906755447,False,0.8562828600406647
85135.81685199999,150,85135.806753,-0.8219898343086243,-0.06755772233009338,-0.8219898343086243,-0.06755772233009338,False,0.8562828600406647
85135.81685199999,150,85135.8107705,-0.8104170560836792,-0.07507224380970001,-0.8104170560836792,-0.07507224380970001,False,0.8800438764856429
85135.81685199999,150,85135.8167545,-0.7984588146209717,-0.06975535303354263,-0.7984588146209717,-0.06975535303354263,False,0.8800438764856429
85135.81685199999,150,85135.82073,-0.7875683903694153,-0.07664259523153305,-0.7875683903694153,-0.07664259523153305,False,0.8887026308523888
85135.81685199999,150,85135.8247585,-0.7875768542289734,-0.07704316824674606,-0.7875768542289734,-0.07704316824674606,False,0.8887026308523888
85135.81685199999,150,85135.828774,-0.777983546257019,-0.032590966671705246,-0.777983546257019,-0.032590966671705246,False,0.5477863050538465
85135.81685199999,150,85135.828779,-0.9083192944526672,-0.055988796055316925,-0.9083192944526672,-0.055988796055316925,False,1.0
85135.81685199999,150,85135.8397,-0.7677139043807983,-0.03566354513168335,-0.7677139043807983,-0.03566354513168335,False,0.5509093465046409
85135.81685199999,150,85135.844251,-0.7882320880889893,-0.07806113362312317,-0.7882320880889893,-0.07806113362312317,False,0.8695712387561798
85135.87452999999,151,85135.84830700001,-0.8219336867332458,-0.07005216181278229,-0.8219336867332458,-0.07005216181278229,False,0.8763097822666168
85135.87452999999,151,85135.85222900001,-0.8213613033294678,-0.0688236802816391,-0.8213613033294678,-0.0688236802816391,False,0.8487244248390198
85135.87452999999,151,85135.856787,-0.8029962778091431,-0.022274944931268692,-0.8029962778091431,-0.022274944931268692,False,0.58195827867431
85135.87452999999,151,85135.86040050001,-0.8193779587745667,-0.07091446965932846,-0.8193779587745667,-0.07091446965932846,False,0.8854286670684814
85135.87452999999,151,85135.864509,-0.8135145902633667,-0.06963235884904861,-0.8135145902633667,-0.06963235884904861,False,0.9401429891586304
85135.87452999999,151,85135.868388,-0.8089510798454285,-0.06883829832077026,-0.8089510798454285,-0.06883829832077026,False,0.8898206353187561
85135.87452999999,151,85135.870974,-0.8086318373680115,-0.06917745620012283,-0.8086318373680115,-0.06917745620012283,False,0.8025270104408264
85135.87452999999,151,85135.87494750001,-0.8091065287590027,-0.06782267242670059,-0.8091065287590027,-0.06782267242670059,False,0.8528493642807007
85135.87452999999,151,85135.880743,-0.7963760495185852,-0.035526979714632034,-0.7963760495185852,-0.035526979714632034,False,0.5493928349688437
85135.87452999999,151,85135.8845055,-0.8064274191856384,-0.06964928656816483,-0.8064274191856384,-0.06964928656816483,False,0.8996700346469879
85135.87452999999,151,85135.888587,-0.801289439201355,-0.0688258484005928,-0.801289439201355,-0.0688258484005928,False,0.8314232528209686
85135.87452999999,151,85135.8926315,-0.7967346906661987,-0.06823589652776718,-0.7967346906661987,-0.06823589652776718,False,0.8996700346469879
85135.87452999999,151,85135.895676,-0.7958113551139832,-0.06927130371332169,-0.7958113551139832,-0.06927130371332169,False,0.8526877164840698
85135.87452999999,151,85135.9015415,-0.7963865995407104,-0.06974281370639801,-0.7963865995407104,-0.06974281370639801,False,0.8526877164840698
85135.87452999999,151,85135.9047,-0.7916176319122314,-0.07397211343050003,-0.7916176319122314,-0.07397211343050003,False,0.8694518208503723
85135.935181,152,85135.908728,-0.5700498819351196,-0.3152379095554352,-0.5700498819351196,-0.3152379095554352,False,0.8694518208503723
85135.935181,152,85135.912757,-0.5671793818473816,-0.31862297654151917,-0.5671793818473816,-0.31862297654151917,False,0.9137137830257416
85135.935181,152,85135.9167375,-0.5638635158538818,-0.31715071201324463,-0.5638635158538818,-0.31715071201324463,False,0.8856449127197266
85135.935181,152,85135.920709,-0.5589432120323181,-0.32107558846473694,-0.5589432120323181,-0.32107558846473694,False,0.8475733995437622
85135.935181,152,85135.9247005,-0.5584827065467834,-0.31729114055633545,-0.5584827065467834,-0.31729114055633545,False,0.8193158805370331
85135.935181,152,85135.9307185,-0.5557323694229126,-0.3198670446872711,-0.5557323694229126,-0.3198670446872711,False,0.8127951920032501
85135.935181,152,85135.934726,-0.5462808012962341,-0.3206714987754822,-0.5462808012962341,-0.3206714987754822,False,0.7788852453231812
85135.935181,152,85135.938741,-0.5368201732635498,-0.32804569602012634,-0.5368201732635498,-0.32804569602012634,False,0.8055169880390167
85135.935181,152,85135.9427755,-0.52916419506073,-0.3286946713924408,-0.52916419506073,-0.3286946713924408,False,0.8359821140766144
85135.935181,152,85135.946833,-0.5886272192001343,-0.27301207184791565,-0.5886272192001343,-0.27301207184791565,False,0.7402287900447846
85135.935181,152,85135.951068,-0.584987998008728,-0.2709897756576538,-0.584987998008728,-0.2709897756576538,False,0.7379499852657319
85135.935181,152,85135.95717149999,-0.5113645195960999,-0.3374898433685303,-0.5113645195960999,-0.3374898433685303,False,0.8344315130097257
85135.935181,152,85135.9609445,-0.4944281578063965,-0.3356999456882477,-0.4944281578063965,-0.3356999456882477,False,0.7996702629906522
85137.900635,193,85137.8785555,0.31468433141708374,1.0159670114517212,0.31468433141708374,1.0159670114517212,False,0.9914089118291081
85137.900635,193,85137.8826055,0.2968164086341858,1.0147699117660522,0.2968164086341858,1.0147699117660522,False,0.9914089118291081
85137.900635,193,85137.887865,-0.040880292654037476,0.8399481177330017,-0.040880292654037476,0.8399481177330017,False,0.41935564449634416
85137.900635,193,85137.8916245,0.28982406854629517,1.0061639547348022,0.28982406854629517,1.0061639547348022,False,0.9265013635158539
85137.900635,193,85137.8956695,0.2660369575023651,0.999020516872406,0.2660369575023651,0.999020516872406,True,0.9265013635158539
85137.900635,193,85137.8995925,0.24793167412281036,0.99723219871521,0.24793167412281036,0.99723219871521,True,0.9265013635158539
85137.900635,193,85137.9030265,0.25372225046157837,0.9845874905586243,0.25372225046157837,0.9845874905586243,True,0.9352892339229584
85137.900635,193,85137.90703500001,0.24160517752170563,0.9816926717758179,0.24160517752170563,0.9816926717758179,True,0.9352892339229584
85137.900635,193,85137.910751,0.24777890741825104,0.9719964861869812,0.24777890741825104,0.9719964861869812,True,0.9729858934879303
85137.900635,193,85137.916708,0.2326342612504959,0.9703935384750366,0.2326342612504959,0.9703935384750366,True,0.9729858934879303
85137.900635,193,85137.9206985,0.23402905464172363,0.9648680090904236,0.23402905464172363,0.9648680090904236,True,0.9229271411895752
85137.900635,193,85137.924711,0.23924900591373444,0.9419435262680054,0.23924900591373444,0.9419435262680054,True,0.9528320729732513
85137.95588499999,194,85137.92872150001,0.38366708159446716,0.9365458488464355,0.38366708159446716,0.9365458488464355,True,0.9528320729732513
85137.95588499999,194,85137.932718,0.40430864691734314,0.9113893508911133,0.40430864691734314,0.9113893508911133,True,0.9478320729732513
85137.95588499999,194,85137.936731,0.42366689443588257,0.8533984422683716,0.42366689443588257,0.8533984422683716,True,0.9178302330347095
85137.95588499999,194,85137.94072350001,0.4092969596385956,0.8390142321586609,0.4092969596385956,0.8390142321586609,True,0.8934786707731281
85137.95588499999,194,85137.946797,0.395582377910614,0.8360584378242493,0.395582377910614,0.8360584378242493,True,0.8820447325706482
85137.95588499999,194,85137.95080749999,0.379945307970047,0.8322779536247253,0.379945307970047,0.8322779536247253,True,0.9100901782512665
85137.95588499999,194,85137.95473900001,0.3724783658981323,0.8345001339912415,0.3724783658981323,0.8345001339912415,True,0.9929684698581696
85137.95588499999,194,85137.9587205,0.3672698438167572,0.83109050989151,0.3672698438167572,0.83109050989151,True,0.9942745864391327
85137.95588499999,194,85137.9627255,0.3554832339286804,0.8148130178451538,0.3554832339286804,0.8148130178451538,True,0.9746940433979034
85137.95588499999,194,85137.9667785,0.3421939015388489,0.8089169263839722,0.3421939015388489,0.8089169263839722,True,0.9746940433979034
85137.95588499999,194,85137.970782,0.3374883830547333,0.8011422753334045,0.3374883830547333,0.8011422753334045,True,0.9628063440322876
85137.95588499999,194,85137.9747795,0.32983332872390747,0.7992576360702515,0.32983332872390747,0.7992576360702515,True,0.9628063440322876
85137.95588499999,194,85137.978855,0.3230670392513275,0.7926653027534485,0.3230670392513275,0.7926653027534485,True,0.9551813900470734
85137.95588499999,194,85137.982835,0.3156411647796631,0.7904695868492126,0.3156411647796631,0.7904695868492126,True,0.9551813900470734
85138.01070999999,195,85137.9867295,0.3642851710319519,0.7878419160842896,0.3642851710319519,0.7878419160842896,True,0.9355571866035461
85138.01070999999,195,85137.99071700001,0.3573437035083771,0.784725546836853,0.3573437035083771,0.784725546836853,True,0.9355571866035461
85138.01070999999,195,85137.99475499999,0.3449133634567261,0.7818063497543335,0.3449133634567261,0.7818063497543335,True,0.9583421647548676
85138.01070999999,195,85138.00078999999,0.33674949407577515,0.7786413431167603,0.33674949407577515,0.7786413431167603,True,0.872763603925705
85138.01070999999,195,85138.00475600001,0.3303896188735962,0.779942512512207,0.3303896188735962,0.779942512512207,True,0.8543910086154938
85138.01070999999,195,85138.008784,0.3294612467288971,0.7780856490135193,0.3294612467288971,0.7780856490135193,True,0.8317113518714905
85138.01070999999,195,85138.0127695,0.32375290989875793,0.7746385931968689,0.32375290989875793,0.7746385931968689,True,0.9172899127006531
85138.01070999999,195,85138.016737,0.3115464448928833,0.769612193107605,0.3115464448928833,0.769612193107605,True,0.9045659303665161
85138.01070999999,195,85138.0206975,0.30635449290275574,0.769634485244751,0.30635449290275574,0.769634485244751,True,0.900303989648819
85138.01070999999,195,85138.0247645,0.29246318340301514,0.7695227265357971,0.29246318340301514,0.7695227265357971,True,0.8540840744972229
85138.01070999999,195,85138.03079,0.29018980264663696,0.7738465666770935,0.29018980264663696,0.7738465666770935,True,0.893394261598587
85138.01070999999,195,85138.03475650001,0.28474587202072144,0.7723378539085388,0.28474587202072144,0.7723378539085388,True,0.9340117275714874
85138.01070999999,195,85138.0387205,0.28387972712516785,0.7796039581298828,0.28387972712516785,0.7796039581298828,True,0.9804894626140594
85138.06911099999,196,85138.0427135,0.33683598041534424,0.7866044640541077,0.33683598041534424,0.7866044640541077,True,0.9554971754550934
85138.06911099999,196,85138.046732,0.33276286721229553,0.7922706604003906,0.33276286721229553,0.7922706604003906,True,0.9566812813282013
85138.06911099999,196,85138.05074800001,0.3293333649635315,0.7929562330245972,0.3293333649635315,0.7929562330245972,True,1.0
85138.06911099999,196,85138.054752,0.32617807388305664,0.8023721575737,0.32617807388305664,0.8023721575737,True,1.0
85138.06911099999,196,85138.0587295,0.3196021318435669,0.8012625575065613,0.3196021318435669,0.8012625575065613,True,0.9537123143672943
85138.06911099999,196,85138.06273050001,0.3107016980648041,0.7993365526199341,0.3107016980648041,0.7993365526199341,True,0.9537123143672943
85138.06911099999,196,85138.066744,0.30835992097854614,0.8004223108291626,0.30835992097854614,0.8004223108291626,True,1.0
85138.06911099999,196,85138.0707415,0.30175772309303284,0.794198215007782,0.30175772309303284,0.794198215007782,True,1.0
85138.06911099999,196,85138.0747195,0.29745209217071533,0.7937601208686829,0.29745209217071533,0.7937601208686829,True,0.986410915851593
