timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
950,20.275609148384206,16.653756330101025,14.960517895077723,14.758526370263674,9.16849901489371,5.525474637772559,13.75624929218344,7.448601758252084,20.26305637117,14.318794464112377,8.442461043430043,23.329608780237567,20.26305637117,20.26305637117,20.26305637117,43.61237854899473,49.902773833376784,56.20281427163338,26.419791704936248,26.419791704936248,55.9479814293478,29.526186634596986,26.419791704936248,56.088948165707684
983,19.939396414718544,15.623517702316555,13.070244972001442,15.637285377086094,9.541460578744669,4.216214914976321,15.284551894072274,8.951664795662106,18.267633527374706,16.491508680092625,10.885064747482138,21.38970262186162,18.267633527374706,18.267633527374706,18.267633527374706,41.84683593852947,48.16297804411092,54.48311162471396,24.523210992209787,24.523210992209787,54.38292273268512,27.66427176053545,24.523210992209787,54.73440067171817
1018,5.673234383047428,6.086148653326511,10.340169545411134,2.5801345581317467,3.393038668135433,9.021674578531531,7.099644046754848,7.43374486083684,32.44131576226053,13.410740379888418,13.590569325902662,35.60727339723477,32.44131576226053,32.44131576226053,32.44131576226053,56.23662686821822,62.56456657886757,68.89349753866561,38.77334683438752,38.77334683438752,69.21027275168535,41.939509847511914,38.77334683438752,70.13918210464696
1051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1190,11.475610058094238,5.507624144084975,3.0332232759564666,14.325064280618518,10.190768575084347,9.094959256655468,21.584737523726055,19.093066581228424,25.197449251366717,27.202468453471674,25.270903970162916,28.014088474985112,25.197449251366717,25.197449251366717,25.197449251366717,46.701243497443606,52.930619132167664,59.182066214723285,30.898582701297833,30.898582701297833,61.34501111556005,33.833581370720196,30.898582701297833,63.53962373796496
1231,10.269908182326661,4.2682961003385556,2.1622566214192243,13.116897659487197,9.208710101648652,8.44140650797673,20.55097701035618,18.30546349063398,25.929327436184956,26.257955018846847,24.540324759434817,28.79686173199819,25.929327436184956,25.929327436184956,25.929327436184956,47.694643744871044,53.94002576451844,60.20378675154812,31.72134967945572,31.72134967945572,62.24777579236554,34.68838942522907,31.72134967945572,64.35777448597959
1270,9.404611534283118,3.3765739502308008,1.7210031202800449,12.252529964328998,8.548627027621809,8.039877123191777,19.825685759071735,17.776736183789925,26.486547109249006,25.598655116802995,24.046739432189767,29.38656155611482,26.486547109249006,26.486547109249006,26.486547109249006,48.42226029732848,54.677873274596564,60.94954127461232,32.33664141446572,32.33664141446572,62.91088861935071,35.32424537622437,32.33664141446572,64.96162894238348
1310,8.723192731430903,2.4238296006808113,0.921255946083191,11.05505891621758,7.210768762378214,6.85338957958371,18.488140756299373,16.480054827827043,26.489364901594346,24.258753891979822,22.765500189872697,29.44711255279705,26.489364901594346,26.489364901594346,26.489364901594346,48.767223154205425,55.04564390281503,61.335356796885016,32.44432119893915,32.44432119893915,63.10010312499406,35.47098918804383,32.44432119893915,65.02537048069618
1350,7.728106410615497,1.4065035264080499,1.7857483700489796,9.86400278743535,6.289131455656999,6.384655005391334,17.437820996394677,15.69497450072172,27.165884586884168,23.285361903019556,22.010513452225425,30.16070544071321,27.165884586884168,27.165884586884168,27.165884586884168,49.654709366529865,55.94501573644029,62.244048964128105,33.18744605314755,33.18744605314755,63.88349302879851,36.23810913851944,33.18744605314755,65.72085787185709
1389,7.088137527767918,0.7926535540772605,2.430007409915525,9.333290101946188,6.1234720683061905,6.540148815338925,17.112272980687152,15.595399725874133,27.75133854639468,23.02724587604097,21.923518391897893,30.755254017716815,27.75133854639468,27.75133854639468,27.75133854639468,50.285084851526705,56.5771717618465,62.87754124356282,33.78890444846528,33.78890444846528,64.49267226029956,36.844945834080185,33.78890444846528,66.30783469051377
1428,6.7861755715076315,0.508443868128099,2.728555779203619,9.117700479057973,6.11054811825618,6.672728061198998,17.004986133490707,15.60050927629997,28.0413688871199,22.952241548359794,21.93197958174236,31.047980494050602,28.0413688871199,28.0413688871199,28.0413688871199,50.586455583913015,56.87878185072985,63.17930344127616,34.083593883420114,34.083593883420114,64.78936235756026,37.141098621559834,34.083593883420114,66.59802784912846
1468,6.482530492861877,0.35406941515006624,3.042988705862769,8.832933073045924,6.010230464197623,6.727353517248282,16.805761838209296,15.509216438056196,28.30403359776111,22.781279410959158,21.842363772267237,31.31652846722758,28.30403359776111,28.30403359776111,28.30403359776111,50.88162908861757,57.175539719984414,63.477293011387935,34.356762771392134,34.356762771392134,65.06750073841243,37.41797558094656,34.356762771392134,66.86054675951193
1507,6.339135009817079,-0.6267201756292448,3.2527195183108195,8.506686223782493,5.707175835362271,6.539056667593763,16.46356565062262,15.207141067216188,28.365622033267954,22.44512480083634,21.540468259324605,31.388981213838367,28.365622033267954,28.365622033267954,28.365622033267954,51.01212620605575,57.31007909232383,63.61505744158759,34.4381086226688,34.4381086226688,65.15796817518913,37.50672026352513,34.4381086226688,66.92006761885195
1545,4.683943102229037,-1.5418837299033525,4.839445940027714,7.6043691449253945,6.185831596795622,7.701126158804642,16.18869227022435,15.572791653125119,30.012064508371886,22.327481274943473,21.885029187427946,33.04157126771713,30.012064508371886,30.012064508371886,30.012064508371886,52.670788053924944,58.9673098816648,65.27095508234352,36.09463122377261,36.09463122377261,66.81725005332855,39.16573668496746,36.09463122377261,68.56374820086752
1580,4.013937346153865,0.8708235502691833,5.497115752472334,7.687028478070696,6.613399085154665,8.555524262130323,16.55219454317367,16.081722072959813,30.817586814645654,22.74883323501328,22.408838751512747,33.837163460438134,30.817586814645654,30.817586814645654,30.817586814645654,53.39690944507981,59.6873418332172,65.98598210352566,36.881420262432314,36.881420262432314,67.59463419191798,39.9447148651164,36.881420262432314,69.37268079653967
1616,2.8447114381966947,0.5117693355518409,6.690861221986745,6.5907576879217,5.967211374428013,8.95060487487733,15.712202556261916,15.461010117557247,31.76861839362635,21.97213163211186,21.79321208874577,34.81376125412754,31.76861839362635,31.76861839362635,31.76861839362635,54.506784268130986,60.80611923302239,67.11185411930386,37.878838237655664,37.878838237655664,68.61075852662486,40.95937445036402,37.878838237655664,70.3088717367067
1653,1.452957035450483,4.440126092385053,10.72793817663824,2.629719272047067,4.95167234570193,10.94956605645552,11.902175208416367,12.620040026135205,34.883869124860816,18.21456706314104,18.691551269679998,38.014093360530964,34.883869124860816,34.883869124860816,34.883869124860816,58.243290289090105,64.57200392115458,70.90154257355906,41.149894513612864,41.149894513612864,71.8454945737885,44.29008803892044,41.149894513612864,73.15657023916644
1686,8.5703159206804,8.167048095444423,10.647443847517486,2.972936439345838,1.4452372419173165,6.982556593265847,5.235660500918251,4.545602324655118,30.630670256176014,11.168096846128824,10.861710122146837,33.79455064487399,30.630670256176014,30.630670256176014,30.630670256176014,54.36768179816948,60.699267696477484,67.03118375720723,36.95890828732467,36.95890828732467,67.16958676142774,40.1236302675662,36.95890828732467,67.89011439071675
1720,14.115531586521103,14.914136061153766,18.05095285998392,4.744243388052063,6.759516832260123,12.210508282146257,-1.924966031177463,5.1854331257590545,35.37437062069597,5.125178892495022,7.032117828976467,38.51686408784775,35.37437062069597,35.37437062069597,35.37437062069597,59.00610715097508,65.32239290399576,71.64168877488765,41.663018338433766,41.663018338433766,71.51034344354652,44.81206233293839,41.663018338433766,71.6679229772488
1755,12.123564295988013,12.572289861398058,15.504594843651777,2.6276963933892246,4.241043439519082,10.015809421243432,0.5691149379229119,3.377210821465564,33.51914472998624,6.879590498910972,7.6426714277641965,36.67694177386051,33.51914472998624,33.51914472998624,33.51914472998624,57.226520849138275,63.55386350405873,69.88229150729404,39.836147001085585,39.836147001085585,69.83519005334745,42.996450009932225,39.836147001085585,70.17092448733518
1788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
