timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
517,28.921694228570445,25.003918433701436,22.229478159634922,22.956187731352372,17.768457871896548,13.589402391417146,20.516963022638517,14.480238660346233,8.867416414665392,19.950155720276,13.665293749185583,7.46284231791227,17.686331071258792,17.686331071258792,17.686331071258792,38.904632308396344,44.99224327636695,51.13957095293506,22.862731976233945,22.862731976233945,50.09206457878835,25.646382787401247,22.862731976233945,49.86258993831395
558,29.199484218826953,25.29406575130934,22.520920674781884,23.196459534150748,18.03484456560491,13.88011975142099,20.70420448958577,14.69162915175235,9.123928591395131,20.10078583522202,13.828285315956496,7.656603724090476,17.769335677307925,17.769335677307925,17.769335677307925,38.86765605479465,44.943014705066815,51.081079438360646,22.893139598262852,22.893139598262852,49.99865023393333,25.658379705765423,22.893139598262852,49.75180934259658
600,23.085891665692916,20.3216253013053,19.31840412651666,16.004970384779895,11.669153264235732,9.818422531801513,13.11121568761546,7.205139672047705,3.485157213452488,12.643565954083254,6.314255373501708,-0.31953721310577005,22.829609355805754,22.829609355805754,22.829609355805754,45.4340139652723,51.63583722457786,57.86615564379464,28.676955746590366,28.676955746590366,57.13350040721607,31.67079866378237,28.676955746590366,57.02799884275651
640,30.06540241575561,26.117279380672738,23.249050825724595,24.072888245905713,18.912636207748914,14.700132325107399,21.52902096388356,15.546144328743633,10.004433294252102,20.870540830999264,14.620647537137247,8.49525846894664,17.605350870038897,17.605350870038897,17.605350870038897,38.355686500712956,44.39980345415692,50.51483572988016,22.567651755347427,22.567651755347427,49.353251402316445,25.279586672465538,22.567651755347427,49.06958482497401
680,30.829841412094638,26.81101308461825,23.82024235759281,24.901235121212753,19.708445187040635,15.394685285561145,22.362413727451397,16.383798364432234,10.816763480693291,21.68326312225477,15.443937346337535,9.332133952558067,17.288580281621755,17.288580281621755,17.288580281621755,37.72576335503245,43.74453705148307,49.84132868613621,22.10006732906967,22.10006732906967,48.62267045684812,24.763991866829784,22.10006732906967,48.31408111789438
720,9.18459601280755,10.044853026162981,13.933781819066665,-1.0942082601293635,4.211835717982194,10.535215402610795,3.68626713993955,5.489156021259859,11.107746724240274,9.926619742620861,10.727536898716568,14.433684608493516,34.280635105502185,34.280635105502185,34.280635105502185,58.029803746814174,64.36301900351472,70.69625541584254,40.61365167349867,40.61365167349867,70.78383857585366,43.78019432459683,40.61365167349867,71.38137724659073
758,19.41960285352033,18.274594419796756,18.505784167421975,10.962837421214706,8.776310759288165,9.248074231251412,7.012141968907722,2.4515222233805556,3.809620408238585,6.614123801344827,0.7658066852201214,3.014913982565176,28.081525219325496,28.081525219325496,28.081525219325496,51.18341763013183,57.433283612554334,63.69963983384787,34.15521265531649,34.15521265531649,63.139769128735885,37.22452325156581,34.15521265531649,63.09680613388817
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,36.634045213062194,31.76567916109201,27.500649059256904,31.913381233891705,26.18146301627282,20.801354085429967,30.050215223225493,23.875102907734732,17.811453196465916,29.586729033246268,23.28904546733266,17.017842545236466,12.853787919649085,12.853787919649085,12.853787919649085,30.15808078798223,36.034912802825176,42.0445271922778,15.918279883289324,15.918279883289324,40.648416943401976,18.098642298685697,15.918279883289324,40.30698326505239
865,37.805258145290246,32.821979894440645,28.382202296022054,33.27255984633829,27.4792296014134,21.98579319625399,31.50489083782643,25.310135666613707,19.205988921262165,31.07070861799408,24.76759485261585,18.485150736863815,12.420858037178636,12.420858037178636,12.420858037178636,28.765719625266566,34.60507833134435,40.59283790645503,14.949555237713373,14.949555237713373,39.157035093006336,16.975814526897537,14.949555237713373,38.808558136007335
903,23.21651846668484,21.03748590176121,20.60203116385802,15.445838705461073,11.922374623706599,11.13601776569067,11.771286257685041,6.490937028907952,4.898993623492846,10.892251232703034,4.7127720366260455,-2.0194294439221134,25.045773846787515,25.045773846787515,25.045773846787515,47.525737064153695,53.70535137995055,59.917076634454254,30.854927282428907,30.854927282428907,59.076605515756484,33.83013074091029,30.854927282428907,58.907752257408916
942,24.352729149626814,21.475459478828625,20.237527636565673,17.296858769267057,12.935272168597672,10.755623231112486,14.266851038719325,8.466580263171991,4.47718062698866,13.631112556679225,7.344873880781402,1.5196504001032343,22.403017421927867,22.403017421927867,22.403017421927867,44.726287666309965,50.89774799734502,57.10466632609973,28.128309566442077,28.128309566442077,56.26104008541101,31.079550143593234,28.128309566442077,56.10319797002731
982,25.277732345528694,22.98417964895615,22.311510436566476,17.47975545736195,13.958890086696627,12.821138649823657,13.547633034529598,8.53505257403726,6.509846869712429,12.286162642932835,6.344962891294224,-3.1288237274454143,24.887587587654608,24.887587587654608,24.887587587654608,46.875587519292985,52.99650428926609,59.16215387143816,30.493727948598686,30.493727948598686,58.1219146337836,33.39443803497022,30.493727948598686,57.84088858538697
1022,25.581350899847852,23.062142121639795,22.125584892574043,18.007844649301123,14.203497959690392,12.626102402987128,14.299587991475562,9.051801041976017,6.293982022798151,13.215877722103059,7.219162648337129,3.1297630809590293,23.99813083996859,23.99813083996859,23.99813083996859,45.92814428334173,52.04662642947209,58.21108511519788,29.572518253548917,29.572518253548917,57.17277479798756,32.464271826300575,29.572518253548917,56.91139943228447
1062,24.641328210963007,21.671282214869155,20.305568494746193,17.677800154039033,13.227019132149362,10.845537062800082,14.707892583725732,8.875332167897556,4.630675992643205,14.082406774833757,7.795100859385108,1.8534390916108994,22.030506651966697,22.030506651966697,22.030506651966697,44.30067008309317,50.46779950272421,56.67160158055793,27.730115521669184,27.730115521669184,55.816555892259856,30.67328938881247,27.730115521669184,55.65500865143439
1103,24.81920498740322,21.559362329245083,19.84544013376436,18.221705170122846,13.44781421435516,10.482323082359459,15.588458951569054,9.581921535980367,4.566027855898119,15.118470240306145,8.796664722720397,2.5331206649322384,20.815350996738832,20.815350996738832,20.815350996738832,43.120169872569605,49.296675523570464,55.508536350144794,26.51902471096993,26.51902471096993,54.700704939819715,29.467472273782924,26.51902471096993,54.56862844927923
1146,25.209608676239565,22.12321462147181,20.580843106843243,18.3480597353268,13.804475782502259,11.16682718727591,15.41688548713898,9.570403006254613,5.072188038994653,14.774241858488303,8.496497988682085,2.5149464949520883,21.556201068492665,21.556201068492665,21.556201068492665,43.701963299813634,49.85753555719366,56.05272811949141,27.198322131163195,27.198322131163195,55.16282617587735,30.12260814083789,27.198322131163195,54.98668253386097
1186,24.71997264499914,21.783832850325965,20.450328162516065,17.706840273509446,13.3037783562795,10.9850383183978,14.678103880181549,8.882851996900293,4.752431788305078,14.017394100675286,7.742458489077046,1.904261473311445,22.173578219714017,22.173578219714017,22.173578219714017,44.41460488628137,50.577815821622075,56.77848185351192,27.86202727394181,27.86202727394181,55.908054362814376,30.80078559909245,27.86202727394181,55.738237741174174
1231,24.341170713354014,21.69809624050047,20.72062719730318,17.00164396146722,12.937182311379562,11.220859911141922,13.676349865156773,8.084388313258533,4.888184262806672,12.88872387353948,6.665882676264559,1.7236597231830988,23.349254914823156,23.349254914823156,23.349254914823156,45.627721795865405,51.789996959318984,57.9891437773819,29.06319253814758,29.06319253814758,57.102779654545266,32.007705659087655,29.06319253814758,56.91927706611989
1271,23.174412234190665,21.268132920665295,20.977532243566223,15.125718892549902,12.002810818609191,11.480019540318542,11.115506115559569,6.231739061925089,5.153440873309477,10.050938345879759,4.037506305079528,-2.0061999557199406,26.057379765053742,26.057379765053742,26.057379765053742,48.52121424484725,54.695414134324366,60.90230410319755,31.86587206429128,31.86587206429128,60.0321393027681,34.83877892306052,31.86587206429128,59.84416959649944
1311,22.85665653125269,21.766021804207803,21.897705752233026,14.118127341183415,12.274138544739664,12.506170039048481,9.175827589694098,5.960601425140307,6.4248409614180035,7.531021939689536,2.837119815883426,3.714708720722039,28.962021901188155,28.962021901188155,28.962021901188155,51.47152743181622,57.642441773035635,63.84517423559607,34.803711535771036,34.803711535771036,62.93711596115237,37.784010930929824,34.803711535771036,62.71842667835215
1350,22.82056393225003,21.834171031851028,22.017965419460577,14.007887159269222,12.33587407235625,12.658339768447927,8.95137922884158,6.006669340054276,6.643783043205672,7.2224419103048705,2.848956582670203,4.021980876928559,29.324950524427106,29.324950524427106,29.324950524427106,51.84396667720096,58.015082239784306,64.21779251868887,35.17203827458647,35.17203827458647,63.30743371362551,38.15383842140588,35.17203827458647,63.08619215370571
1389,22.876797419749064,22.427468534575933,22.86692853326185,13.729802832661337,12.96730390285164,13.713352842570002,8.096810937721822,6.723230774439311,8.06888515981478,5.617054952024507,-3.3458617752709294,5.57672544555768,31.250839142133312,31.250839142133312,31.250839142133312,53.78939345252146,59.957837958646536,66.15744885938919,37.11367805054242,37.11367805054242,65.22161375740524,40.098796832929516,37.11367805054242,64.96038685301222
1427,25.04103095280455,23.96564310493512,24.043393934579242,16.19715413007542,14.479178849894344,14.607510486988032,10.931085346262098,8.172358600861473,8.397629877609045,7.457649154707053,1.7074393601271385,2.578389347780699,29.675676309270205,29.675676309270205,29.675676309270205,51.73042785631775,57.83887952278731,63.991069884223194,35.342767991953544,35.342767991953544,62.864917480749014,38.25476865864733,35.342767991953544,62.35483745411273
1461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1596,29.530151890024925,25.93601432727954,23.527558945712546,23.04900926392678,18.218227042868065,14.586740120555321,20.108520020796828,14.317805207631984,9.266538551305043,19.089601047710765,12.84756150783746,6.77709579811262,19.484162274370686,19.484162274370686,19.484162274370686,40.312275362236036,46.34357035682135,52.44612191741903,24.524400395067424,24.524400395067424,51.221982132234835,27.247685510382397,24.524400395067424,50.83061817732455
1632,7.556340225749736,3.12529095334575,4.023103260455631,6.903948563818422,0.5776432355976064,2.5983818058275454,11.819328390347923,9.61070702574299,9.938994206452161,17.35883002762623,15.937319280976938,16.137411879388317,26.54766613699764,26.54766613699764,26.54766613699764,50.09677633534797,56.43009981498936,62.76342528326244,32.84226560278597,32.84226560278597,63.49235836787527,35.9946615424912,32.84226560278597,64.75269899736871
1674,7.755758331246689,2.32339607982506,2.8468743742219833,7.577290098012804,1.6314739594878334,2.3169444618596837,13.02072472533682,10.713806719557788,10.83938092249262,18.56249843761551,17.023887050186932,17.103194282249664,26.120051515193975,26.120051515193975,26.120051515193975,49.52406247157879,55.855878345433645,62.18800326440101,32.38317680330479,32.38317680330479,63.083053961873986,35.524076308417726,32.38317680330479,64.45540142633654
