timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1030,65.41650089974867,59.252463785383846,53.128265184662794,64.01492995085337,57.70136160684658,51.392657337188716,63.85335396167015,57.522053916960786,51.19125690700876,64.00784266992997,57.69349874925176,51.38382911795833,27.83482096575206,27.83482096575206,27.83482096575206,6.039394689308158,4.823899182893901,7.551695188522437,21.62385050458532,-1.6154129095679528,6.030560153255026,15.512149603329018,18.54942236843454,7.491379503549245
1070,63.81237585334095,57.627359469674786,51.47842294659388,62.56513486411494,56.24312711757727,49.92399040126142,62.465719728356724,56.1325163214752,49.79934596158836,62.74769230084665,56.44613482321704,50.15258324455563,26.288153136569658,26.288153136569658,26.288153136569658,4.225419870052198,3.650832036062784,8.027704788844064,20.030926601347744,0.9479531487719157,7.212079089524336,13.843094592888022,16.923559508281205,9.344561664073348
1113,63.10292954911152,56.909546513178064,50.75071894282133,61.920977368405964,55.5960808413155,49.27335176128934,61.84707853161639,55.51376306422913,49.180452198297615,62.18468588677726,55.88964059190755,49.60434370466226,25.609833438538296,25.609833438538296,25.609833438538296,3.4625054090344625,3.3726999292989563,8.385349944442423,19.33541086149703,1.4929130752909963,7.820983207247166,13.117731505040878,16.21538524774671,10.15095139724706
1155,62.9870386303965,56.778515284721095,50.60093657897822,61.91257123624037,55.58416356834727,49.25702208137692,61.87522984802137,55.54256774092931,49.210078398517,62.285358783088135,55.99909536098115,49.724779194891646,25.557573901657364,25.557573901657364,25.557573901657364,2.872271427303236,2.737535786981364,8.133208894247872,19.25876745865899,1.694607284281647,7.843894350410989,12.993570969404397,16.11951387306849,10.604175053862017
1195,62.913119924305704,56.712860111759554,50.545608787748975,61.78103261201089,55.45434008310161,49.129358836854855,61.72481034707917,55.391696632517295,49.058639621344845,62.098561356948,55.80787727595963,49.52806509158954,25.44770741427823,25.44770741427823,25.44770741427823,3.0988264819079476,3.1264076934590808,8.383584599315451,19.16119604477826,1.6824526270473523,7.958687863612798,12.920498338390919,16.031767769388885,10.469948554322558
1236,63.063281360645306,56.87031645161025,50.712035581929584,61.87900259062321,55.55417535113569,49.23153520357995,61.804529833453785,55.47121186046557,49.137897847031034,62.14132656492613,55.84621656462658,49.56084708860183,25.56881789417046,25.56881789417046,25.56881789417046,3.4510633881705113,3.4007844615820533,8.428700641898415,19.295016548772598,1.5343667351916015,7.863328864715207,13.078727038660393,16.175524860319662,10.177254057415444
1278,62.86713710042349,56.663898379688135,50.49297034425708,61.756554486814686,55.42916627970415,49.10331097864474,61.70776421829357,55.37480128362261,49.04193401368969,62.096434011643375,55.80759419059883,49.530094326025285,25.414549877799715,25.414549877799715,25.414549877799715,2.9645475062554842,3.0127306359370256,8.355789638754445,19.123220849248384,1.7471945004246259,7.987199961483165,12.873151441248098,15.989997625435722,10.578956251284167
1319,62.21592743665879,55.997055282423986,49.80703761542464,61.227726480108956,54.8970223547898,48.56700381065079,61.223224531822574,54.8920011984735,48.56132814590942,61.70370615321642,55.42739328654861,49.165706770707686,24.844486506385625,24.844486506385625,24.844486506385625,1.9667639380938287,2.7055914169718944,8.625022935451828,18.53037671076903,2.601721942582934,8.593006039099217,12.236152767200425,15.379251282649001,11.52839467386996
1363,62.32349844611255,56.11713168446242,49.94265412092375,61.24228734183346,54.91385771176888,48.586706010382336,61.20617046837005,54.87357572941531,48.54117371348576,61.6239974292223,55.33923625318206,49.0669675162061,24.887909477735572,24.887909477735572,24.887909477735572,2.5046108289706717,3.1237570562907946,8.768927545467125,18.59031537867073,2.3098490622126713,8.513027360529879,12.32938910924399,15.452477246869348,11.126247821918824
1409,62.573916984273055,56.37352882981657,50.2063406445824,61.44718497067491,55.12019781161712,48.79485725960767,61.3945285560529,55.06149110395993,48.728530562547704,61.77797337956286,55.48871651838274,49.21076659686504,25.11074157364691,25.11074157364691,25.11074157364691,2.8784700400510177,3.248568998033034,8.67496909093446,18.823038706003928,2.021087908686653,8.293773841160988,12.58119438285516,15.692955149865051,10.771097566836398
1453,63.09092474630336,56.89554856643281,50.734252041684194,61.92274272706263,55.59734461441111,49.273985141526865,61.85351732213124,55.52023294665459,49.18696117879831,62.200380612503174,55.9064040130633,49.62244344271736,25.6053332671323,25.6053332671323,25.6053332671323,3.386085012874637,3.2882640036943953,8.347069168984717,19.32742949360548,1.4980715721201308,7.8169752455164785,13.102984093781501,16.204662406798633,10.20464821589105
1496,59.45044064471328,53.23977493265208,47.06181678527236,58.44018003843185,52.10924471677938,45.7789727845033,58.443696586772205,52.11318847235852,45.78346182855394,58.96316132126973,52.69509592957347,46.44474242880506,22.056113252623746,22.056113252623746,22.056113252623746,2.079259768325529,5.1421846731763,11.348260988545507,15.7438448804355,5.181996817387158,11.366356288032906,9.459777674347686,12.595643884132047,13.790677196493817
1541,49.70493691791507,43.44980588206513,37.221132849318124,49.21900370509301,42.89306707263057,36.5696910336228,49.46309695859886,43.172941038467336,36.897560045461326,50.546413299362825,44.40996256027726,38.33760391577276,12.78733796548326,12.78733796548326,12.78733796548326,8.139669544827093,14.337332299776376,20.617618603312525,6.488348572363593,15.154099527454715,21.193721520427953,0.95054951039791,3.387230137786232,23.611771822116655
1587,42.40042217788181,36.12235284434591,29.86762748164743,42.132569577086436,35.80756893893864,29.48614572452424,42.74996616861372,36.53201584318105,30.361801295994727,44.3032148272386,38.338015313488356,32.51237017733871,5.789267363570677,5.789267363570677,5.789267363570677,15.046946085746205,21.341020609524914,27.653027990207573,1.349803146201748,22.535424311642217,28.584893655159743,1.349803146201748,2.764238555628403,30.85954280101421
