timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
590,29.782407458679724,26.224736415573027,23.84751618764446,23.235258873919797,18.45595462092192,14.885882211787498,20.217451372135855,14.473781330949361,9.510918686952415,19.038490859867505,12.77533327364569,22.129070514623685,19.717193088010823,19.717193088010823,19.717193088010823,40.42996795968567,46.44703774464708,52.53850534138133,24.711927807599885,24.711927807599885,51.27536083298647,27.41748612930122,24.711927807599885,50.82205645966664
634,30.10154365801832,26.550792613851666,24.166267160531017,23.526345457657456,18.770471182717205,15.211655678183645,20.46193315327567,14.748978479789692,9.828338936346217,19.15489602425219,12.87445919361624,22.189258332068743,19.808755661515892,19.808755661515892,19.808755661515892,40.386431521572135,46.38863555737346,52.468746782491515,24.746618462983623,24.746618462983623,51.16806784217376,27.431416677474694,24.746618462983623,50.659554874002666
674,30.311804791167688,26.74218750452164,24.325005602843184,23.750846722874034,18.98530491939998,15.394905259011894,20.68603324471934,14.975014331571462,10.040535806525947,19.340178776075646,13.053030219826494,22.104007974646027,19.74492521062289,19.74492521062289,19.74492521062289,40.2387184874927,46.23303524910325,52.30731166286587,24.64483355733803,24.64483355733803,50.98886255589902,27.31673533111395,24.64483355733803,50.457850216128854
719,30.849827709034862,27.139663227838497,24.528208103855963,24.457281513417843,19.570591955020785,15.750547359869763,21.511258208295754,15.734792027457035,10.613922593127462,20.248810147431872,13.95936111826376,21.36767842555849,19.068230136036362,19.068230136036362,19.068230136036362,39.36754593591979,45.350337633363985,51.417164411562865,23.86657741761197,23.86657741761197,50.08293528541521,26.508581808901226,23.86657741761197,49.55381407607145
763,32.07017504448906,28.18793387275758,25.31492300734808,25.864264968166534,20.85722155451947,16.772280758063847,23.01189612847109,17.19333743222437,11.912034373327456,21.698957848713235,15.391824464663658,20.478280791921037,18.324101187283762,18.324101187283762,18.324101187283762,38.09897111498669,44.04083433191719,50.07874598574113,22.869255335914758,22.869255335914758,48.666908270285674,25.430321480494978,22.869255335914758,48.06001840283762
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,21.791966766435905,18.886967370030007,17.854060589847105,15.030906580149567,10.380552659098395,8.354987529474124,12.658257717663432,6.485307188862913,2.0271044480416798,12.548565244398272,6.268509438459146,25.337171703732253,22.371921105378707,22.371921105378707,22.371921105378707,45.28109584148073,51.518980594461446,57.77763671700193,28.346026908529648,28.346026908529648,57.20628147701485,31.385948585462867,28.346026908529648,57.18210945456268
927,35.817525398385314,30.563587928710998,25.799087400726844,31.978280201833265,25.9585859799611,20.13226737636193,30.81176780247111,24.50719927950697,18.22259092883778,30.705466674029655,24.373417181060546,10.618962755777787,9.305263228249073,9.305263228249073,9.305263228249073,27.78039663819806,33.837674547576086,39.98059807484091,12.609217732505957,12.609217732505957,39.05384555800372,15.009261447467859,12.609217732505957,38.970033377262546
968,27.81550053246189,23.08125425015912,19.28752829866521,23.351056681761207,17.444600197308205,11.982425720831671,22.2095207389735,15.884112796879611,9.569194817502545,22.30115751341759,16.01199095451164,15.978090647489024,13.237171572479912,13.237171572479912,13.237171572479912,35.56194453565118,41.781504604858746,48.030808624851986,18.852893830789945,18.852893830789945,47.48630897908602,21.808699787154993,18.852893830789945,47.52923684891851
1007,15.16251573292134,13.802670383106673,14.174023995140722,7.609427579668047,4.302930913205052,5.376286911424136,6.378218203205266,-1.1373186894190945,3.4180023861075313,8.148919733887324,5.197760977857792,30.445953948688356,27.314733077833566,27.314733077833566,27.314733077833566,50.90589185224671,57.21906720339158,63.53625500611496,33.58382253605989,33.58382253605989,63.40058343232777,36.72663496669729,33.58382253605989,63.60312260369922
1047,24.11698056584334,19.675692121484644,16.518450034063807,19.452628912915024,13.561300839881294,8.344771509045342,18.52565507815842,12.194425157467835,5.8677368711875815,18.85950136228129,12.695861549342661,18.8570442994489,15.883340635166428,15.883340635166428,15.883340635166428,38.935096651212575,45.20448937976684,51.48953477313486,21.88495568297051,21.88495568297051,51.146527893936096,24.947344675041933,21.88495568297051,51.268393881261545
1088,42.70491912722921,36.952155427692176,31.423489399868938,39.98066139324165,33.766921069741855,27.607586889142116,39.35174509138562,33.01986545742616,26.688675690972012,39.41695641749752,33.0975546877414,7.685058745759965,7.685058745759965,7.685058745759965,7.685058745759965,19.03203465852357,25.01939280502978,31.1439225474848,7.109646656582837,7.109646656582837,30.33233370415275,7.879694079892491,7.109646656582837,30.41688806274548
1130,50.94917503544441,44.946746590490534,39.048992862421116,48.94979696116075,42.66701553678536,36.40175860196766,48.612788346425,42.27995722670181,35.947303064226915,48.752915895209526,42.440999052364376,8.218173179694707,13.485881519435598,13.485881519435598,13.485881519435598,10.178750072364002,15.811342299535205,21.83145345167643,8.218173179694707,8.218173179694707,21.064969216406805,5.781864983625457,6.360533686129331,21.38636354220197
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,35.4285424529319,29.778104850075806,24.4644979267354,32.66417780839069,26.42919635594456,20.25533387446886,32.27595933067289,25.94786039037055,19.62313912663551,32.54558961606208,26.28249058936459,6.62708124494636,5.252208698262954,5.252208698262954,5.252208698262954,25.27713759515416,31.503771093747915,37.765906893286704,8.96137662414018,8.96137662414018,37.430639351866375,11.694010934140936,8.96137662414018,37.66338560235079
1289,20.05500405443866,16.393010202154848,14.679257528041978,14.63709365039259,8.987330326340796,5.246134241647756,13.755598990205728,7.466197120606363,1.5792142129473394,14.380049841261853,8.562326161831079,23.28761277960659,20.211223502923815,20.211223502923815,20.211223502923815,43.600376985869964,49.89509464039909,56.19849007990346,26.385371288200744,26.385371288200744,55.975372087284896,29.497767417468655,26.385371288200744,56.13209073398049
1331,28.41767552848718,23.045260718222963,18.298251908900575,25.315692732934426,19.089370279735263,12.967113750852704,25.00870678440044,18.68034191755086,12.357069050034518,25.587190440810783,19.447983797371123,12.110228559337548,9.183800990853065,9.183800990853065,9.183800990853065,32.257745282408806,38.549732681735414,44.85335964210456,15.133691764891719,15.133691764891719,44.68081229861137,18.205910377283065,15.133691764891719,45.00715373460027
1373,26.92670086899289,21.5242217966498,16.7856858792469,24.023914371182634,17.75931772273551,11.569809525763242,23.83191110325798,17.498711126729965,11.165662433645275,24.69311045088505,18.654613584922114,12.945709074796255,9.895118784639758,9.895118784639758,9.895118784639758,33.306945222915346,39.61814614978137,45.93543981318575,16.04135114920028,16.04135114920028,45.835315597806094,19.160220914441243,16.04135114920028,46.28893899039493
1409,23.79230868663163,18.102302080929093,13.02055877605392,21.989956669449,15.658147473870832,9.328407823683127,22.274740237844487,16.055635790982905,9.981234936828024,24.11519098013786,18.524627499568386,14.436218254259435,11.271164444476728,11.271164444476728,11.271164444476728,35.01617749308782,41.34914840981218,47.68221559898553,17.60185224885,17.60185224885,47.814219043788036,20.767801117394047,17.60185224885,48.69884933047615
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,17.269767380882378,11.116256482708904,5.396264746208131,16.957032259562197,10.623899277168052,4.291357695789623,19.384594640365805,14.180578344019594,10.326534616834365,23.126925102472804,18.978434010607028,19.69907312766854,16.57814163692324,16.57814163692324,16.57814163692324,40.04344613351904,46.37676003180494,52.71007860048609,22.832602558625098,22.832602558625098,53.540395519541015,25.97417087544064,22.832602558625098,55.00605519134213
1554,14.648767469337063,8.968855776071583,5.149425377210516,13.88311173457499,7.654722528998595,2.1612461172771833,15.73331922894801,10.648536027137725,7.711519130802772,19.60474789656723,15.817715563545264,22.696825532521736,19.53620589872923,19.53620589872923,19.53620589872923,43.28309902821281,49.61129555904928,55.94065475868897,25.858924825782566,25.858924825782566,56.42830315857568,29.02202013287105,25.858924825782566,57.627790201291724
1588,18.440899850709513,15.434387850698034,14.71720393178929,12.331597757334487,7.086737209081045,5.347673093474665,11.270038079927115,5.016702038678808,-1.8823024701102642,12.023719025056087,6.536310902594257,25.72908638771908,22.635228301923913,22.635228301923913,22.635228301923913,46.0809089802446,52.37942070572627,58.68542814627466,28.838754618893663,28.838754618893663,58.471573707108966,31.959618351074926,28.838754618893663,58.62150622985019
1624,18.0236405219034,15.372542480656675,14.904030259675581,11.497817503101725,6.6078174907777445,5.429392935969875,10.200149258399751,3.9378280244862025,-1.1495847998995974,10.956641684679965,5.61350529199559,26.80763578410881,23.714174209731144,23.714174209731144,23.714174209731144,47.152633110419124,53.44936158554741,59.75382766636469,29.916419735204613,29.916419735204613,59.5177549840433,33.03620073144011,29.916419735204613,59.65205872770398
1660,17.561890184297873,15.284192988536741,15.042711619815021,10.628905950977995,6.177395096659527,5.55309172860627,9.107900750014329,2.8531429227449006,0.9039038132962595,9.90087352631741,4.818076903665059,27.898586570175375,24.802868641051692,24.802868641051692,24.802868641051692,48.24575378107605,54.54208766053709,60.84610190519549,31.008636344693226,31.008636344693226,60.59891361579686,34.12910017648933,31.008636344693226,60.72315680139522
