timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1014,59.79172649012762,53.8692597222216,48.05170081893383,57.3002050109376,51.08972578361931,44.913571325575695,56.472116103053516,50.15921135251922,43.85219825822706,56.32118990149913,49.9892290225671,43.657666300923886,22.543648507502986,22.543648507502986,22.543648507502986,10.626983177031802,12.719251463622166,17.054271205976956,17.214541880560095,8.21983945440128,14.022644872786733,1.3021939449122975,7.109310474307892,13.401906729725589
1053,57.55626103038449,51.65557290327527,45.87042034204221,55.01563533582213,48.808761094418195,42.63909485392536,54.1879064698592,47.87383665170402,41.56562866292403,54.04828469998438,47.71574276041814,41.383443036659585,20.41595615178012,20.41595615178012,20.41595615178012,10.718926481445582,13.87337064604222,18.715439173915183,15.286074431881358,10.103439476956027,16.120692902433397,3.064691260313181,9.325629238226801,15.644954812300469
1093,58.24424867711817,52.33197363650176,46.53064202913247,55.73716269921903,49.52650064852902,43.35134887682851,54.92177726611256,48.607042481496556,42.29786947057458,54.78476163639342,48.45217299859704,42.11980830010663,21.0490629762051,21.0490629762051,21.0490629762051,10.527010607243046,13.381364394356071,18.09768206169773,15.829838618367502,9.425031849484943,15.404428204758553,2.3572768446320977,8.59067604160298,14.908551163796123
1134,59.70945116158314,53.79242251075684,47.9817997094346,57.19778848006322,50.99012814818521,44.81764777795537,56.35699084807087,50.04514540899887,43.73951260346141,56.2001375087519,49.868443103438864,43.53722546673637,22.482374389563073,22.482374389563073,22.482374389563073,10.735104146431198,12.870455415136684,17.212698985735518,17.179671054142933,8.376874896553753,14.170406374308106,1.4528971151786874,7.246866328668651,13.533124375624086
1176,61.07155842359667,55.145574148753916,49.32094555386051,58.57474660334963,52.366974703104184,46.193304294959354,57.72453994328832,51.41421604549877,45.11034176000422,57.5566384616619,51.225635485715465,44.8952898759608,23.80137572379411,23.80137572379411,23.80137572379411,10.986029256607274,12.409348844156394,16.355832625309013,18.41418920376155,7.423847436042534,12.985947515864693,-1.5679700848131226,5.979768398174256,12.217976601179124
1216,59.96147767429398,54.02682658306457,48.19376929241404,57.51585700157919,51.29905449789286,45.11468054139008,56.71697205332854,50.40172719907252,44.09167169232332,56.57975617097829,50.247268523960905,43.915024787570495,22.668124027375264,22.668124027375264,22.668124027375264,10.380100114699973,12.38005105574573,16.703504785426617,17.281227110651677,7.874438165025843,13.702123353287789,0.9702989912623391,6.816206121011985,13.122578780789249
1257,59.569941178532225,53.622451307700246,47.774249326408054,57.18225608738293,50.95684255795228,44.761718219155235,56.4290988926841,50.110204490435045,43.79548159945651,56.316453461420096,49.983320444976336,43.65024555670113,22.23475070254689,22.23475070254689,22.23475070254689,9.94559909402624,12.153367170129867,16.634781273798215,16.806287776159326,7.882710458292269,13.825655088435688,0.804649344962584,7.031134531584756,13.35846051221326
1298,59.63327790531265,53.676943736690475,47.81760100960359,57.28090275196234,51.05084010336511,44.84971519041296,56.5511177793085,50.23062190804337,43.91382532495449,56.44976356396263,50.116486924033964,43.78322668566897,22.2684453787103,22.2684453787103,22.2684453787103,9.740632253402977,11.914964199510617,16.409602349765443,16.80023489544023,7.674208355594412,13.645590910139543,0.5948975067612483,6.887696147706873,13.219267590337369
1337,59.709461851560995,53.752915387171676,47.89315413355107,57.356792322679254,51.12687848445647,44.92589457989702,56.62567671961219,50.30530133068929,43.98865356215273,56.52329976647594,50.190033816568786,43.85678732816576,22.34354037231669,22.34354037231669,22.34354037231669,9.757372991934833,11.889592327794906,16.36278417509692,16.872096851445114,7.617614070575572,13.579629758129402,0.5367668466660426,6.81499792113688,13.146197051038854
1379,59.385689825422965,53.42768744231053,47.56677030288403,57.0440331755729,50.81219686578945,44.6089587632557,56.32530995899313,50.00398155515751,43.68613078521188,56.23062587087555,49.897303686895356,43.56398474469898,22.016762072598365,22.016762072598365,22.016762072598365,9.630180967292393,11.941441071105398,16.512960560383696,16.549115364002574,7.817725749568868,13.82738903443368,0.7758545980516797,7.1034906735491745,13.436496245796548
1420,59.64028644559311,53.68115839555798,47.818322725580785,57.29935641604882,51.067790681308935,44.86473522343349,56.57734242366967,50.256329701857055,43.93886544621481,56.479808109397766,50.14650260437891,43.81320514467975,22.266414492032624,22.266414492032624,22.266414492032624,9.671775435910956,11.84256051110903,16.345380419497427,16.786124969312212,7.6174582040898295,13.599665109474802,0.5438000217806304,6.855561088654745,13.18802257501434
1462,59.65483806486554,53.69964858089495,47.841687189104434,57.29741050038598,51.0680507089905,44.867812277896164,56.56382876742398,50.243599373420125,43.92714483534354,56.46048880017027,50.12723160838264,43.793996439111844,22.293612380637043,22.293612380637043,22.293612380637043,9.775798102778742,11.938123039765337,16.422349317350484,16.829601418992514,7.680641671976011,13.64430400869903,0.5998116793657235,6.878395686276491,13.209356631020793
1504,59.58955175645909,53.634385324796,47.776585499843854,57.2330343013397,51.00345896085188,44.802987164099896,56.50104734413788,50.180683152160114,43.86406039655567,56.39880984684815,50.06554067194233,43.73229007986101,22.22875274729015,22.22875274729015,22.22875274729015,9.7577513308707,11.956016128631008,16.459075141795882,16.766867242001812,7.726218823866502,13.698514159187756,0.6474935039972899,6.939154016931356,13.270519632851341
1545,52.43627790990538,46.37901457875251,40.4064966035125,50.658046601716954,44.35862303716193,38.07045327056879,50.44103910756367,44.11063566195883,37.78121428667432,50.630150404266246,44.3267625956366,38.03332560641335,14.836053490364748,14.836053490364748,14.836053490364748,8.2027712246222,13.81069180073168,19.859687371364306,9.1014291843671,12.992149505137265,19.299428054669605,8.02869231073063,13.708014169517494,19.788421537485554
