timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,66.33982298557466,60.35245032604853,54.44342595007366,64.02627317274334,57.79973877961327,51.599207085133855,63.23424016509923,56.92113206760934,50.613077802888284,63.07341118905912,56.74241222952109,50.41199970689422,28.86544164857762,28.86544164857762,28.86544164857762,11.49235708287688,11.127673719089552,12.94192764705146,23.150327123952135,4.799020240133443,8.166943374862411,17.857317619025814,1.6482308794252332,6.810655904895612
1041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1205,63.58141207114771,57.62375982474351,51.755402171566416,61.177649844428835,54.96004526805068,48.77223117171325,60.35772696694511,54.045878103653095,47.73972033428544,60.19396747194855,53.86293210912896,47.532509012185486,26.194933501288453,26.194933501288453,26.194933501288453,11.033745910016696,11.47702898288168,14.554935653405161,20.62411341835907,5.663263935457597,10.592285683624349,15.644672884786518,3.511562871480777,9.615353940506868
1246,62.75753921825285,56.79527149200065,50.922678849328044,60.38418900028821,54.1612815241852,47.96728857965379,59.59604931532761,53.281171431514885,46.97126341132648,59.45159235642482,53.11954413240034,46.78784378634869,25.360427448723645,25.360427448723645,25.360427448723645,10.656771888342494,11.322174367925244,14.75154194514741,19.78947177868251,5.799176250997756,11.09264632681834,14.843090257718869,4.053786490392189,10.28832067207405
1286,61.43198718423065,55.48299200403518,49.62920487231693,59.02261502292358,52.8028639039645,46.613710547425555,58.22771578108258,51.912813807372125,45.60302415342058,58.08570494437517,51.75347786575665,45.42155926143375,24.081644092243714,24.081644092243714,24.081644092243714,10.579662328799628,11.764463749265198,15.65561183238619,18.592383179130852,6.723124886989928,12.324608828869126,13.843773495545953,5.355617802694741,11.635214505419155
1326,54.63291462815329,48.7220258192355,42.93178847096446,52.18309656518173,45.958198466587504,39.767557979836184,51.46746690047532,45.14399836428634,38.823745951415795,51.39937522475421,45.06635344309812,38.73343354317596,17.487790441948388,17.487790441948388,17.487790441948388,10.620711821698443,14.962618713404751,20.376030529720886,12.497240954804557,12.235380696291054,18.466380321236734,9.314583761264323,11.945717438761305,18.275744212264335
1366,42.3341941925355,36.151895948649006,30.032605375737965,41.486120775900176,35.15499679680279,28.824843533939173,41.68349874763527,35.38770479410538,29.108202547866288,42.784488265419824,36.67816815061086,30.664080352382083,5.156795523478578,5.156795523478578,5.156795523478578,15.55887083911685,21.88273393657564,28.210846309740873,-1.6266224513957668,22.2546600816659,28.500310530296943,1.6266224513957668,24.25424217822996,30.087639797981666
1406,40.41872384617568,34.20964737145189,28.056174568657458,39.80803044038661,33.485907834019095,27.16900774073867,40.105599135909976,33.83911668433409,27.60316605253597,41.426867341522254,35.39508544498455,29.490015798667415,3.4775713343648227,3.4775713343648227,3.4775713343648227,17.38734916178473,23.68431225092869,29.996593222354235,-1.0089506725030042,24.1811174536465,30.390383338400728,3.1619639607446635,26.314495947838846,32.11388570597965
1446,39.75518621022106,33.53783627384536,27.373715777646755,39.22470679242682,32.9072826935583,26.597426714212233,39.55657970776965,33.3021715432949,27.084469406712948,40.95339320855304,34.94985045198713,29.08652437401888,2.7954258361327486,2.7954258361327486,2.7954258361327486,18.03835648968656,24.324759735111968,30.630504235403215,0.7624515574009318,24.85637365739829,31.054358227796843,3.661122055463763,27.02400282181432,32.81509686192558
1486,39.92286978949598,33.71258430727915,27.558363001890754,39.33663827070381,33.01626748871764,26.702040175895355,39.64838055904713,33.387076682473726,27.159195865672405,41.00495931776238,34.98727621718647,29.10385760971006,2.979860109080065,2.979860109080065,2.979860109080065,17.880055549616934,24.174349937562784,30.48481959225475,0.9176500443932416,24.67837444846336,30.886035616231915,3.5861054772299514,26.803633580447453,32.60919814689511
1527,38.908947653755945,32.700487417389,26.551078497287733,38.34396042387757,32.02616072525687,25.716004021509722,38.675850905365444,32.42278694168891,26.208300309262174,40.08880634856891,34.09586579433282,28.25183102560741,1.9818016850972315,1.9818016850972315,1.9818016850972315,18.894452341805444,25.18761598700548,31.496887007181734,1.4988275205018058,25.690039730896128,31.900094567404356,4.541033528716609,27.771731897273227,33.59921107121926
1569,37.18413221361025,30.95988803767801,24.790963441425404,36.78289452206119,30.476815913861305,24.1849852035498,37.20590793919573,30.986038217336183,24.823613062057493,38.799779219263236,32.88278951503175,27.154282302031387,0.24367271487769057,0.24367271487769057,0.24367271487769057,20.583394735997175,26.861331271628877,33.16034256054544,2.9322307065172066,27.43773631047241,33.62895441270141,6.098535315636401,29.563028527650538,35.384316536782414
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
