timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
970,1.706612535912044,4.730531108128676,38.530591243826024,7.318499022050097,8.545514972954479,13.119576565352169,16.73167496051842,17.303593418757853,36.24396814198817,23.046743894268673,23.465246692614407,39.28961641742036,36.24396814198817,36.24396814198817,36.24396814198817,58.92739257633995,65.21827924620615,71.51665905261784,42.35301931780256,42.35301931780256,73.08228951734527,45.430585380290246,42.35301931780256,74.78117743283163
1008,0.9736566549642358,5.516257896114578,39.14494869880803,6.8784108854178925,8.76319748740867,13.656388480130394,16.348577813241764,17.226638976025217,36.95441984759198,22.67589206840726,23.31688604837159,40.012258175846014,36.95441984759198,36.95441984759198,36.95441984759198,59.71896809666435,66.01475104502187,72.31709191307571,43.08582154194774,43.08582154194774,73.82225438830235,46.17196971230634,43.08582154194774,75.47612422186012
1044,0.9904869731990935,3.9902598541950134,37.79323320082538,6.992307922535734,7.989585680339082,12.404933072370547,16.467422239362207,16.914996437166764,35.497659596079814,22.795676265565696,23.12107189696011,38.54358934235904,35.497659596079814,35.497659596079814,35.497659596079814,58.19220168340578,64.48465019551224,70.78439169149652,41.60755072749687,41.60755072749687,72.33749879738093,44.68583479409993,41.60755072749687,74.03499573482883
1081,0.6114970420681304,2.602952172057966,36.40538221759908,6.572981603313757,7.043118523428687,11.071361612595686,16.05820636346825,16.25630409992676,34.09088386286139,22.38865127005936,22.53115924824761,37.137220241450486,34.09088386286139,34.09088386286139,34.09088386286139,56.80607231585051,63.1014125853322,69.4036664074545,40.20215724968564,40.20215724968564,70.93328425535829,43.28174353408673,40.20215724968564,72.62862059362037
1117,1.3625071581134331,1.875183780244473,35.49243339829818,6.144302674894539,6.27792512017289,10.143903952065383,15.556772365583795,15.610030585760336,33.2187216128871,21.873837148405233,21.91174662250215,36.27294704572,33.2187216128871,33.2187216128871,33.2187216128871,56.00116469796664,62.30173175756757,68.60833283703407,39.344954755651685,39.344954755651685,70.08112474661863,42.430882593018296,39.344954755651685,71.74827963729501
1154,1.1679290099901474,2.712869377960235,35.83680969938139,5.391908558145743,5.921847683696626,10.355006076027445,14.867826813512965,15.06810791858463,33.70808473303272,21.197085871392776,21.338042354646714,36.78061869778898,33.70808473303272,33.70808473303272,33.70808473303272,56.61707794924041,62.924878031227976,69.23734005001702,39.867886861113305,39.867886861113305,70.61011863365549,42.96671327090859,39.867886861113305,72.20839998740787
1190,1.0368400092314638,2.8760714314308085,36.0275025074108,5.416276254111777,6.044236770246881,10.54006471276955,14.904503749259474,15.144008111647295,33.9026045066164,21.235837605881173,21.404615121447677,36.97521704249117,33.9026045066164,33.9026045066164,33.9026045066164,56.810012696635994,63.11756172013775,69.42980537651732,40.062480126699185,40.062480126699185,70.80470364440423,43.16125007481317,40.062480126699185,72.40250427287427
1225,1.1117390938252656,2.350662976732461,35.73290514285451,5.760750061726806,6.121755784995567,10.306399264179314,15.216054814956832,15.35636600075722,33.53441365454239,21.54145206684713,21.640790414532315,36.59822243094237,33.53441365454239,33.53441365454239,33.53441365454239,56.38173452801561,62.68600201941472,68.99559357082687,39.6781857777175,39.6781857777175,70.41827898386052,42.77081392343321,39.6781857777175,72.05025918111131
1261,0.9848951636889131,2.1839161852058764,35.9657886742817,6.462539215278748,6.7501025569662305,10.645632627388636,15.91768424470152,16.036587639973956,33.65130349636101,22.242360978437794,22.327608320545185,36.69867888300719,33.65130349636101,33.65130349636101,33.65130349636101,56.37956100111857,62.67622672972185,68.97960653478947,39.76470032664037,39.76470032664037,70.49676855217815,42.845365069427324,39.76470032664037,72.18825615348031
1298,1.3039325887835191,1.8793064112439488,35.734403484105954,6.62054839272054,6.757456134641603,10.463889566541399,16.04510700878668,16.102080962244177,33.38387092904727,22.36364092233717,22.404552834066664,36.42660736236456,33.38387092904727,33.38387092904727,33.38387092904727,56.08297071360316,62.37802709609313,68.68012192011025,39.4888359566601,39.4888359566601,70.21803860023627,42.566350114235846,39.4888359566601,71.92537744943775
1333,1.6977419855292029,1.4915883412303057,35.22708209519694,6.371403972378429,6.3195962299426345,9.93926451185916,15.734679734288294,15.713772757389878,32.9074690439511,22.041963674454895,22.027044072145827,35.955908556761564,32.9074690439511,32.9074690439511,32.9074690439511,55.65303164540112,61.9515980644576,68.25659892185088,39.02318230182353,39.02318230182353,69.7563520701864,42.10517437721951,39.02318230182353,71.44380078372906
1369,1.9444808272848,1.4441053956057852,34.901085598421055,6.029037072948392,5.8867412660083565,9.561864818719801,15.349865738911681,15.294535393680784,32.63715919432438,21.65045533233604,21.611262128885894,35.69414417400907,32.63715919432438,32.63715919432438,32.63715919432438,55.44663301530488,61.74944159829571,68.05791787067093,38.768740654163295,38.768740654163295,69.50646930370308,41.85706787461535,38.768740654163295,71.16370643074659
1405,2.425530726288451,1.1090486848730199,34.42933041320036,6.07864458590764,5.6830194160352345,9.119043574421525,15.295969002154562,15.143099332571337,32.155539781978085,21.577510142925284,21.469413910242,35.21233962242437,32.155539781978085,32.155539781978085,32.155539781978085,54.96992026794535,61.27349565009592,67.5826355384473,38.287002236465256,38.287002236465256,69.02484606310753,41.37554560825498,38.287002236465256,70.68275355621668
1442,2.6322328630191705,1.001140640549012,34.22703708948272,6.113015588203735,5.607369465143406,8.930650841864264,15.278942726935792,15.083756945469021,31.94865294273029,21.550915436356835,21.412977113937334,35.00533374966396,31.94865294273029,31.94865294273029,31.94865294273029,54.76490070152264,61.068790473344016,67.37820280423762,38.07999359967452,38.07999359967452,68.81787082146857,41.168604418084136,38.07999359967452,70.47620314469528
1478,2.2099899326843486,1.7637700707560886,34.63524841185054,5.472012701929418,5.30751847571025,9.208152787423211,14.763058319264665,14.702881360397981,32.468572985423165,21.06091911577165,21.01878072964758,35.53897008078615,32.468572985423165,32.468572985423165,32.468572985423165,55.37622099320966,61.68496628648027,67.99828308319148,38.62491569766633,38.62491569766633,69.36693355043003,41.72295994361142,38.62491569766633,70.97454398059098
1514,1.913552929370695,2.46517459768308,35.0351095188036,4.8082761058678285,5.053208890776064,9.514850956667814,14.206560292127781,14.291317515100578,32.988868616902764,20.52418144354055,20.58294014252903,36.0730396132647,32.988868616902764,32.988868616902764,32.988868616902764,55.99193456931379,62.30556230656289,68.62282181666596,39.17037754238031,39.17037754238031,69.9127921792964,42.277988625768536,39.17037754238031,71.46477579128756
1550,1.2668346688921843,2.35780239235252,34.99731517948001,4.107971272045881,4.5639664782982745,9.428954383591492,13.52850453620905,13.673872788252234,33.075567662653796,19.85098362231763,19.950336157984882,36.17362121191627,33.075567662653796,33.075567662653796,33.075567662653796,56.18321764323687,62.502145758278026,68.82372211856145,39.28261858017059,39.28261858017059,70.02035227894272,42.40015246438017,39.28261858017059,71.51147354833721
1586,1.3040305270890107,2.5590139403107517,35.20015701349099,4.261565976190033,4.79676988196695,9.637000644882272,13.706772952240627,13.882495506766785,33.25435878330779,20.03238684410712,20.153029037915882,36.34946723341922,33.25435878330779,33.25435878330779,33.25435878330779,56.33760702878375,62.655228311350605,68.9757314277094,39.45593382209362,39.45593382209362,70.19520073468237,42.571272179123326,39.45593382209362,71.69928245170962
1622,1.4440181043900726,2.5419082047322243,35.178261758462924,4.393528014738285,4.86612756221709,9.622789730083106,13.830767228938349,13.988074605768789,33.20838030239038,20.155047070201608,20.263317384809454,36.30090859299532,33.20838030239038,33.20838030239038,33.20838030239038,56.27231158442761,62.588983253296426,68.90871367635704,39.40521491632001,39.40521491632001,70.14554764384508,42.518719595976684,39.40521491632001,71.66124234560763
1658,1.559490091691263,2.6121030135306493,35.237693519595965,4.53543386780209,4.996121813608922,9.690719553134892,13.975619727651026,14.13184416766337,33.24366051981868,20.300104650423712,20.407972011578394,36.33339195419961,33.24366051981868,33.24366051981868,33.24366051981868,56.28596157923424,62.60149496672595,68.92029523631787,39.43533101919646,39.43533101919646,70.17659782195146,42.54680775152532,39.43533101919646,71.70447115703573
1694,1.811800850433531,2.2184626562282834,34.821314569657076,4.597788304854813,4.772694368143374,9.285644117091163,13.965818828607118,14.024373418763666,32.81054861827182,20.279501115726024,20.31987007188237,35.899225454050665,32.81054861827182,32.81054861827182,32.81054861827182,55.84926887197646,62.16489602308341,68.48379358512089,39.00041321992751,39.00041321992751,69.74191295101292,42.11134799558176,39.00041321992751,71.27516041382103
1729,2.30272036438127,1.8204906853666487,34.324896915738094,4.857454570549212,4.648282496139832,8.820233973570524,14.099830840244943,14.029144485052997,32.26973942940107,20.393379253580036,20.3445713309305,35.35436439018168,32.26973942940107,32.26973942940107,32.26973942940107,55.28385695269839,61.59856918500555,67.91674928863745,38.452329390839324,38.452329390839324,69.19461827883876,41.56065140592745,38.452329390839324,70.74588246966063
1765,3.0967830745457157,0.35993551834110193,32.86033324368571,4.671801170394451,3.5164206719716598,7.321943549500884,13.374080970434967,13.015587960992058,30.90392210672435,19.591767743967434,19.348820416245882,34.00257671233741,30.90392210672435,30.90392210672435,30.90392210672435,54.037362196668795,60.35868657502968,66.682289996472,37.11271480414562,37.11271480414562,67.84959922358894,40.23167325310823,37.11271480414562,69.34363299057422
1800,7.6220725167980525,1.3022353422518294,28.68126886800499,8.332039939257799,3.6087001793815805,3.860824268940864,14.957838185275877,12.935870694011236,26.451533148475473,20.661334017265556,19.248131099104047,29.53030773930561,26.451533148475473,26.451533148475473,26.451533148475473,49.49566987592875,55.81595796814924,62.13890257769047,32.625911481625224,32.625911481625224,63.368424686015494,35.73397095749578,32.625911481625224,64.95160542575785
1835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
