timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1801,60.28526048557619,54.318621334512656,48.445173524024,57.9658086337305,51.73233961875941,45.5264448043254,57.24911330468245,50.92799786012375,27.471460544546638,24.394466125661953,25.788836626300768,20.060676785021464,19.18625963103219,20.157195997900494,22.907089832372822,9.686841455183751,11.490643552311015,15.825836576209467,3.355726596129614,7.032843866912721,12.956971364751663,20.230014313718968,19.44207444477324,19.15177782490416
1816,60.281693272059584,54.29617734674919,48.399270938877045,58.042398579102816,51.798767973170975,45.579895968327875,57.380799372604216,51.05632641859403,27.318747595568052,24.276036293353986,25.75672602986796,19.969174574010594,18.69795497516701,19.641941120376554,22.41027451687124,9.200598313269419,10.992876786587882,15.403178015925539,2.878734643164613,6.669291106911042,12.684399741963032,20.228633780376818,19.52033438008145,19.31177981324697
1833,60.36090241328519,54.383904687463314,48.49744179012201,58.08400602876965,51.84517629692376,45.632390649518726,57.39545578641745,51.07258456196981,27.462254259094983,24.4050645121454,25.848139290649872,20.086401379153536,18.946595481160916,19.878230032769615,22.61717931942184,9.44916380061,11.20076985924249,15.551527788963183,3.126225377545633,6.7781881074640395,12.74113829888625,20.305760257859603,19.560035064326296,19.311178093043246
1851,60.23396298565,54.25522722075865,48.36684077772568,57.966364546321614,51.72619068263724,45.51176121156228,57.286036207221514,50.96262677840095,27.32631929712558,24.270221845415552,25.718677073987898,19.952854455496674,18.858015572485783,19.82735824943939,22.601896849453375,9.359159849714802,11.184509685811419,15.5825178630967,3.0305772899822667,6.832553148717694,12.82206647041616,20.17911147693583,19.44272564702291,19.206722175523787
1866,60.05231096292998,54.06564920668853,48.16773835790076,57.821401939564566,51.576437395471025,45.355986250807355,57.16888967681595,50.84384248886205,27.08871290211235,24.044365356068408,25.525852438708466,19.737025650833186,18.59057291636788,19.606727761435668,22.437922539431675,9.09086748484611,11.020809579123192,15.507895993776113,2.7588577800068417,6.813638411492463,12.863213547828911,19.999750574380684,19.300298265230364,19.106767355359295
1884,60.16287471781215,54.17596729142646,48.27754749191887,57.93135659769693,51.68661349808162,45.46638510782273,57.27681535303975,50.951913748521356,27.193279625912762,24.151232358357948,25.636047210550526,19.845340029810327,18.621142101549705,19.601297681956076,22.40305851194048,9.12236351525581,10.985511083013842,15.439158449468419,2.794461637088083,6.728517926832525,12.765543990150938,20.110370672285494,19.410062756798126,19.21274627492172
1899,59.98232235412185,53.987813781541085,48.08025895364076,57.78647336755166,51.53718605216363,45.31124375156925,57.15901172646809,50.83264367965813,26.95923477649854,23.928758684702476,25.445670378031473,19.632978621968384,18.36094693208759,19.388899250847352,22.24762185714023,8.861257332224827,10.831755325176092,15.373814997042063,2.5294265744763456,6.723320661119734,12.81523721399781,19.93364918818495,19.26956684462014,19.113806485273845
1916,60.27456230800602,54.26790837334015,48.344711388475645,58.12774547414011,51.87309333076213,45.640147367419004,57.52959116843556,51.20192259869624,27.145801662562885,24.14426782356181,25.724012206490706,19.871449078059022,18.134773822178914,19.048701776686215,21.841663842182307,8.6418721389698,10.424249222934256,14.928838262892757,2.3454253702100423,6.283632545173839,12.39714797768153,20.23482120715898,19.61849382888324,19.503286043580562
1931,60.46895179823114,54.48324136130316,48.58575170884414,58.22769488272049,51.98455452355448,45.766205751535104,57.562045733149844,51.237862627576966,27.497709596656502,24.45842512560267,25.94365569310223,20.153644708739833,18.75791167725581,19.641504732299516,22.359346771057087,9.26442498324225,10.943446802874199,15.294139655658121,2.958754450805806,6.533275254983332,12.523392728682365,20.415902666036004,19.70530863147933,19.489608780327202
1951,60.51233550547247,54.524749209666375,48.62484988819386,58.27851563821532,52.03451655433975,45.81504843734458,57.617343342805334,51.292921362824174,27.524809583405833,24.489769137195307,25.984487178385162,20.188258187384076,18.72411548720571,19.59076386536184,22.29856002303153,9.232287768752672,10.883044863236139,15.227226135037968,2.9339404107900533,6.4663385609027015,12.459586054784886,20.45997417629525,19.756638264566917,19.547238252366657
1963,60.40004475661899,54.4167205159538,48.52232227587112,58.14956625334857,51.90747653818691,45.69050675900297,57.47858383024949,51.15468369798476,27.450065429804155,24.40518825066807,25.878080762412697,20.0961637066001,18.796063220531778,19.705482934961974,22.43974921945765,9.30046458201017,11.02328020831711,15.386649858989717,2.985663262939886,6.627839031654205,12.616042864606616,20.34624716026159,19.626648290613765,19.403515874603944
1981,60.42374263335994,54.43098904634349,48.52482545590486,58.21362322538734,51.9666222085677,45.74337045661227,57.56997374449367,51.24456821637134,27.398788739810936,24.372185076116025,25.88919742059241,20.07787599547623,18.557039809418015,19.44396104781559,22.180931860312757,9.06426950686933,10.76405483234855,15.15885857829255,2.7634995218918292,6.429683067472408,12.460615607224584,20.373827008786286,19.694125487538027,19.5110196045567
1996,60.5552988137501,54.55764657532195,48.64516016496539,58.36460081424135,52.11544122062977,45.88936719173967,57.73236540427133,51.40640622128218,27.487427730598263,24.47248161538324,26.014743287260703,20.18727620021873,18.473697062557275,19.309843825735932,22.015559865960924,8.986651041534607,10.599645388289641,14.972217270494278,2.7128000126950007,6.24114327059176,12.278708277398323,20.50822736697709,19.847288504898778,19.679885360776417
2014,60.5533724925342,54.547540722669595,48.624887658330074,58.39875602672093,52.14535438694587,45.91387029029569,57.7912479539838,51.46408085986319,27.421730904060155,24.423038223798592,26.003674454999025,20.151452317387363,18.254326288989787,19.077308692176796,21.791952822785927,8.770644988470359,10.375330943419634,14.784890702315122,2.5175083165984726,6.087785048426332,12.165797453918357,20.512599795233537,19.88721562819627,19.755796518512952
2029,60.83936973955593,54.838686921241624,48.92194270884737,58.657785521560314,52.40790470179984,46.18076840411732,58.027736253701406,51.70174898075206,27.738337247344777,24.73389457876661,26.295275276991305,20.456315442889064,18.496025701822383,19.234230936069128,21.86390941400521,9.02274119929475,10.452871934976312,14.742368427454336,2.8093115144485457,5.9787042178701,11.992489286489471,20.794195865774523,20.141190275151395,19.974785737300603
2046,60.77877472113294,54.78276644898208,48.87193228456828,58.57758177813996,52.32996398026816,46.10574146025496,57.934963119582775,51.60961145822457,27.716144791661442,24.701557817117887,26.240150160567975,20.415782872995855,18.598060259490104,19.364397450401434,22.006684303657025,9.119291408221965,10.594976120292083,14.885153153839918,2.8789478079348214,6.113949924745967,12.111756648232832,20.730516975838594,20.05855289420652,19.874413447681544
2064,60.625548158812975,54.626846374233416,48.71293280283858,58.43841050171469,52.188917187507016,45.96238195159422,57.80760695057016,51.48159551324293,27.5470932878763,24.535337687629735,26.08375123770939,20.252506030980957,18.470906493577242,19.282366087490946,21.969686374452195,8.986941587928618,10.55463757513198,14.90831485454199,2.7270347430001824,6.170249081445339,12.203665481602094,20.57913284470705,19.92145291162828,19.755592097831457
