world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864788.164981,88,864788.1684645,-2.106009006500244,0.3490563929080963,-2.106009006500244,0.3490563929080963,False,0.99
864788.164981,88,864788.1725844999,-2.156684637069702,0.36505943536758423,-2.156684637069702,0.36505943536758423,False,0.99
864788.164981,88,864788.1770215,-2.1812031269073486,0.3495311737060547,-2.1812031269073486,0.3495311737060547,False,0.8634081435203552
864788.164981,88,864788.180924,-2.1995973587036133,0.35083383321762085,-2.1995973587036133,0.35083383321762085,False,0.8534539341926575
864788.164981,88,864788.184887,-2.2025821208953857,0.3516872227191925,-2.2025821208953857,0.3516872227191925,False,0.8219930529594421
864788.164981,88,864788.188349,-2.3549461364746094,0.3780440390110016,-2.3549461364746094,0.3780440390110016,False,0.753584909439087
864788.164981,88,864788.1950945,-2.3554370403289795,0.37147268652915955,-2.3554370403289795,0.37147268652915955,False,0.753584909439087
864788.230788,89,864788.1991475001,-2.394543170928955,0.37883707880973816,-2.394543170928955,0.37883707880973816,False,0.7606925249099732
864788.230788,89,864788.2032065,-2.392399787902832,0.3793196678161621,-2.392399787902832,0.3793196678161621,False,0.7320266544818879
864788.230788,89,864788.204582,-2.0846309661865234,0.3448302447795868,-2.0846309661865234,0.3448302447795868,False,0.8640533089637756
864788.230788,89,864788.215143,-2.395052194595337,0.47450876235961914,-2.395052194595337,0.47450876235961914,False,0.3889981157219156
864788.230788,89,864788.2225174999,-2.2544610500335693,0.3503462076187134,-2.2544610500335693,0.3503462076187134,False,0.8126040995121002
864788.230788,89,864788.2264554999,-2.2493748664855957,0.35010746121406555,-2.2493748664855957,0.35010746121406555,False,0.8292153477668762
864788.230788,89,864788.2305274999,-2.2481513023376465,0.35210689902305603,-2.2481513023376465,0.35210689902305603,False,0.8473152816295624
864788.230788,89,864788.2363694999,-2.2491161823272705,0.34983769059181213,-2.2491161823272705,0.34983769059181213,False,0.9575244784355164
864788.230788,89,864788.2403084999,-2.2489266395568848,0.35216024518013,-2.2489266395568848,0.35216024518013,False,0.9170427620410919
864788.230788,89,864788.2442945,-2.2496111392974854,0.35592228174209595,-2.2496111392974854,0.35592228174209595,False,0.9170427620410919
864788.230788,89,864788.2483155,-2.2472078800201416,0.35556548833847046,-2.2472078800201416,0.35556548833847046,False,0.8943346440792084
864788.230788,89,864788.2523195,-2.2327587604522705,0.3603801429271698,-2.2327587604522705,0.3603801429271698,False,0.8943346440792084
864788.230788,89,864788.25628,-2.227447986602783,0.36010071635246277,-2.227447986602783,0.36010071635246277,False,0.9711104035377502
864788.230788,89,864788.260364,-2.221592903137207,0.3640540838241577,-2.221592903137207,0.3640540838241577,False,0.9617010354995728
864788.292429,90,864788.264463,-1.859565019607544,0.49186694622039795,-1.859565019607544,0.49186694622039795,False,0.9179850518703461
864788.292429,90,864788.268852,-1.8591933250427246,0.4937050938606262,-1.8591933250427246,0.4937050938606262,False,0.9273944199085236
864788.292429,90,864788.273185,-1.8565610647201538,0.49233168363571167,-1.8565610647201538,0.49233168363571167,False,0.9424310326576233
864788.292429,90,864788.2768,-1.8540449142456055,0.4921008348464966,-1.8540449142456055,0.4921008348464966,False,0.9350215792655945
864788.292429,90,864788.280387,-1.849145531654358,0.49895966053009033,-1.849145531654358,0.49895966053009033,False,0.9350215792655945
864788.292429,90,864788.2843859999,-1.8450438976287842,0.501206636428833,-1.8450438976287842,0.501206636428833,False,0.9083694517612457
864788.292429,90,864788.2883705,-1.8427854776382446,0.4979536831378937,-1.8427854776382446,0.4979536831378937,False,0.9126333594322205
864788.292429,90,864788.2923689999,-1.8437434434890747,0.49921756982803345,-1.8437434434890747,0.49921756982803345,False,0.9209207892417908
864788.292429,90,864788.2963759999,-1.8411649465560913,0.4987143278121948,-1.8411649465560913,0.4987143278121948,False,0.9559859037399292
864788.292429,90,864788.3003799999,-1.8483080863952637,0.49946320056915283,-1.8483080863952637,0.49946320056915283,False,0.9743506014347076
864788.292429,90,864788.3063505,-1.8466297388076782,0.4989238977432251,-1.8466297388076782,0.4989238977432251,False,0.892257422208786
864788.292429,90,864788.310344,-1.8485443592071533,0.5013633370399475,-1.8485443592071533,0.5013633370399475,False,0.892257422208786
864788.292429,90,864788.314349,-1.8444199562072754,0.49812382459640503,-1.8444199562072754,0.49812382459640503,False,0.9172368347644806
864788.292429,90,864788.3203485,-1.84304940700531,0.49973663687705994,-1.84304940700531,0.49973663687705994,False,0.9172368347644806
864788.349486,91,864788.3243714999,-2.1053707599639893,0.45990267395973206,-2.1053707599639893,0.45990267395973206,False,0.9536646008491516
864788.349486,91,864788.3284315,-2.096592426300049,0.4587840437889099,-2.096592426300049,0.4587840437889099,False,0.937499463558197
864788.349486,91,864788.3324825,-2.1024343967437744,0.45404353737831116,-2.1024343967437744,0.45404353737831116,False,0.9672935605049133
864788.349486,91,864788.3364085,-2.113517999649048,0.44783174991607666,-2.113517999649048,0.44783174991607666,False,0.9359186291694641
864788.349486,91,864788.3403574999,-2.1412034034729004,0.4526616334915161,-2.1412034034729004,0.4526616334915161,False,0.9474599313735962
864788.349486,91,864788.344387,-2.2472031116485596,0.4583556354045868,-2.2472031116485596,0.4583556354045868,False,0.7949999999999999
864788.349486,91,864788.3483855,-2.251232385635376,0.4601351022720337,-2.251232385635376,0.4601351022720337,False,0.6719307482242585
864788.349486,91,864788.352366,-2.2461140155792236,0.4602603316307068,-2.2461140155792236,0.4602603316307068,False,0.7754642546176911
864788.349486,91,864788.3587775,-2.2351858615875244,0.4569564163684845,-2.2351858615875244,0.4569564163684845,False,0.7754642546176911
864788.349486,91,864788.362804,-2.230689764022827,0.45386120676994324,-2.230689764022827,0.45386120676994324,False,0.709840613603592
864788.349486,91,864788.3679805,-2.1497793197631836,0.43967151641845703,-2.1497793197631836,0.43967151641845703,False,0.9098406136035919
864788.349486,91,864788.3719734999,-2.142622709274292,0.43603596091270447,-2.142622709274292,0.43603596091270447,False,0.9745526015758514
864788.4003870001,92,864788.3752194999,-1.8683687448501587,0.5676137208938599,-1.8683687448501587,0.5676137208938599,False,0.9713864922523499
864788.4003870001,92,864788.379235,-1.8654627799987793,0.5658068656921387,-1.8654627799987793,0.5658068656921387,False,0.9367854297161102
864788.4003870001,92,864788.381795,-1.8674207925796509,0.566624104976654,-1.8674207925796509,0.566624104976654,False,0.9399515390396118
864788.4003870001,92,864788.3878154999,-1.8634612560272217,0.566158652305603,-1.8634612560272217,0.566158652305603,False,0.9526537656784058
864788.4003870001,92,864788.390423,-1.8565644025802612,0.5661120414733887,-1.8565644025802612,0.5661120414733887,False,0.9526537656784058
864788.4003870001,92,864788.3944084999,-1.8561102151870728,0.5693004727363586,-1.8561102151870728,0.5693004727363586,False,0.9526537656784058
864788.4003870001,92,864788.3984234999,-1.8504537343978882,0.5678614377975464,-1.8504537343978882,0.5678614377975464,False,0.9157853424549103
864788.4003870001,92,864788.4044245,-1.844306468963623,0.5709120631217957,-1.844306468963623,0.5709120631217957,False,0.9036584198474884
864788.4003870001,92,864788.4083769999,-1.8382998704910278,0.5692732930183411,-1.8382998704910278,0.5692732930183411,False,0.8857157528400421
864788.4003870001,92,864788.4123045,-1.8308223485946655,0.5706849694252014,-1.8308223485946655,0.5706849694252014,False,0.897842675447464
864788.4003870001,92,864788.4162715,-1.8189774751663208,0.5662479996681213,-1.8189774751663208,0.5662479996681213,False,0.9247961640357971
864788.4003870001,92,864788.4202719999,-1.814544439315796,0.5695050358772278,-1.814544439315796,0.5695050358772278,False,0.9200442731380463
864788.4003870001,92,864788.4243109999,-1.8043653964996338,0.5655428171157837,-1.8043653964996338,0.5655428171157837,False,0.9648275077342987
864788.4515020001,93,864788.4282905001,-1.9875969886779785,0.5342826247215271,-1.9875969886779785,0.5342826247215271,False,0.9695793986320496
864788.4515020001,93,864788.432255,-1.983689546585083,0.5345671772956848,-1.983689546585083,0.5345671772956848,False,0.9494459927082062
864788.4515020001,93,864788.436312,-1.980536937713623,0.5294738411903381,-1.980536937713623,0.5294738411903381,False,0.9494459927082062
864788.4515020001,93,864788.4403275,-1.9729005098342896,0.5279133915901184,-1.9729005098342896,0.5279133915901184,False,0.8885191977024078
864788.4515020001,93,864788.444291,-1.9647371768951416,0.5276087522506714,-1.9647371768951416,0.5276087522506714,False,0.8259955644607544
864788.4515020001,93,864788.4482634999,-1.9552662372589111,0.5245378017425537,-1.9552662372589111,0.5245378017425537,False,0.9013818204402924
864788.4515020001,93,864788.452281,-1.9497045278549194,0.5269145369529724,-1.9497045278549194,0.5269145369529724,False,0.8941411375999451
864788.4515020001,93,864788.4563155,-1.9424700736999512,0.5252573490142822,-1.9424700736999512,0.5252573490142822,False,0.8122200667858124
864788.4515020001,93,864788.460275,-1.929339051246643,0.5268988013267517,-1.929339051246643,0.5268988013267517,False,0.8693753182888031
864788.4515020001,93,864788.4642584999,-1.9186179637908936,0.5226836800575256,-1.9186179637908936,0.5226836800575256,False,0.919667512178421
864788.4515020001,93,864788.468356,-1.9168057441711426,0.5243462324142456,-1.9168057441711426,0.5243462324142456,False,0.9105844497680664
864788.4515020001,93,864788.4743855,-1.9113187789916992,0.5230575203895569,-1.9113187789916992,0.5230575203895569,False,0.8650050759315491
864789.372052,112,864789.3812425,-0.3429488241672516,0.6989138126373291,-0.3429488241672516,0.6989138126373291,False,0.8379667103290558
864789.372052,112,864789.381243,-0.3638266623020172,0.6177321672439575,-0.3638266623020172,0.6177321672439575,False,0.9126657843589783
864789.372052,112,864789.388176,-0.5016329288482666,0.399562269449234,-0.5016329288482666,0.399562269449234,False,0.3004279444822841
864789.372052,112,864789.3881999999,0.539803683757782,0.6367820501327515,0.539803683757782,0.6367820501327515,True,0.2476917875684488
864789.423006,113,864789.401942,0.47400298714637756,0.5143683552742004,0.47400298714637756,0.5143683552742004,True,0.2691112952525158
864789.423006,113,864789.412179,-0.5573669075965881,0.5887035727500916,-0.5573669075965881,0.5887035727500916,False,0.99
864789.423006,113,864789.4158635,-0.5525507926940918,0.5886155366897583,-0.5525507926940918,0.5886155366897583,False,0.9380514574050903
864789.423006,113,864789.4189085,-0.5436086654663086,0.5847650766372681,-0.5436086654663086,0.5847650766372681,False,0.9352326643466949
864789.423006,113,864789.4224255,-0.5540603399276733,0.5835105776786804,-0.5540603399276733,0.5835105776786804,False,0.8272708058357239
864789.423006,113,864789.425834,-0.5536190867424011,0.5804734230041504,-0.5536190867424011,0.5804734230041504,False,0.8152971863746643
864789.423006,113,864789.4297955,-0.563098669052124,0.5561679601669312,-0.563098669052124,0.5561679601669312,False,0.8812030851840973
864789.423006,113,864789.4322665001,-0.5596711039543152,0.552571177482605,-0.5596711039543152,0.552571177482605,False,0.9117012321949005
864789.423006,113,864789.4362675,-0.5698364973068237,0.524330735206604,-0.5698364973068237,0.524330735206604,False,0.8892679810523987
864789.423006,113,864789.4402815,-0.5669066905975342,0.5271322131156921,-0.5669066905975342,0.5271322131156921,False,0.8875033557415009
864789.423006,113,864789.4443095,-0.5751709342002869,0.5104644894599915,-0.5751709342002869,0.5104644894599915,False,0.891886979341507
864789.423006,113,864789.4482895,-0.5759627819061279,0.510897696018219,-0.5759627819061279,0.510897696018219,False,0.9085355401039124
864789.477603,114,864789.4522515,-0.9089427590370178,0.5257084369659424,-0.9089427590370178,0.5257084369659424,False,0.8856365978717804
864789.477603,114,864789.4562655,-0.9220749735832214,0.521855890750885,-0.9220749735832214,0.521855890750885,False,0.827542632818222
864789.477603,114,864789.4603365,-0.9526510238647461,0.5171060562133789,-0.9526510238647461,0.5171060562133789,False,0.8862074911594391
864789.477603,114,864789.4643784999,-0.9573470950126648,0.52079176902771,-0.9573470950126648,0.52079176902771,False,0.9022026360034943
864789.477603,114,864789.4683995,-1.014772653579712,0.5520436763763428,-1.014772653579712,0.5520436763763428,False,0.8733953535556793
864789.477603,114,864789.472395,-1.0269644260406494,0.5570472478866577,-1.0269644260406494,0.5570472478866577,False,0.8631671369075775
864789.477603,114,864789.476316,-1.0283666849136353,0.5607640743255615,-1.0283666849136353,0.5607640743255615,False,0.8892288506031036
864789.477603,114,864789.4823644999,-1.032143473625183,0.5645929574966431,-1.032143473625183,0.5645929574966431,False,0.878921240568161
864789.477603,114,864789.486425,-1.056728482246399,0.5465895533561707,-1.056728482246399,0.5465895533561707,False,0.8614325523376465
864789.477603,114,864789.490361,-1.0568621158599854,0.5444274544715881,-1.0568621158599854,0.5444274544715881,False,0.9006845355033875
864789.477603,114,864789.4964365,-1.0695233345031738,0.5295698046684265,-1.0695233345031738,0.5295698046684265,False,0.8758334219455719
864789.477603,114,864789.5004425,-1.0743879079818726,0.531423807144165,-1.0743879079818726,0.531423807144165,False,0.8278908431529999
864789.477603,114,864789.504399,-1.0735509395599365,0.532469630241394,-1.0735509395599365,0.532469630241394,False,0.834266185760498
864789.535462,115,864789.5082985,-0.583426833152771,0.4917967915534973,-0.583426833152771,0.4917967915534973,False,0.8593873381614685
864789.535462,115,864789.5124415,-0.585115909576416,0.4889160692691803,-0.585115909576416,0.4889160692691803,False,0.902701735496521
864789.535462,115,864789.5165895,-0.5887786149978638,0.48734551668167114,-0.5887786149978638,0.48734551668167114,False,0.9231382608413696
864789.535462,115,864789.5206055,-0.5892044901847839,0.48932620882987976,-0.5892044901847839,0.48932620882987976,False,0.8948908150196075
864789.535462,115,864789.5244815,-0.5964559316635132,0.49053674936294556,-0.5964559316635132,0.49053674936294556,False,0.8754780888557434
864789.535462,115,864789.528496,-0.5989953279495239,0.4901100695133209,-0.5989953279495239,0.4901100695133209,False,0.9268036186695099
864789.535462,115,864789.5323645,-0.6000158190727234,0.48744747042655945,-0.6000158190727234,0.48744747042655945,False,0.8955365121364594
864789.535462,115,864789.5363624999,-0.6033525466918945,0.48355862498283386,-0.6033525466918945,0.48355862498283386,False,0.9387974441051483
864789.535462,115,864789.540346,-0.6035863757133484,0.48271748423576355,-0.6035863757133484,0.48271748423576355,False,0.9325552880764008
864789.535462,115,864789.5443685,-0.6052027940750122,0.47723957896232605,-0.6052027940750122,0.47723957896232605,False,0.8670545816421509
864789.535462,115,864789.54841,-0.6097932457923889,0.47937050461769104,-0.6097932457923889,0.47937050461769104,False,0.8390243649482727
864789.535462,115,864789.552393,-0.6104021072387695,0.47797834873199463,-0.6104021072387695,0.47797834873199463,False,0.8533615171909332
864789.535462,115,864789.560482,-0.5566070675849915,0.619337260723114,-0.5566070675849915,0.619337260723114,False,0.5904803526686774
864789.593964,116,864789.5656705,-0.6486049294471741,0.5176370143890381,-0.6486049294471741,0.5176370143890381,False,0.8350847065448761
864789.593964,116,864789.5696779999,-0.6510159373283386,0.5155994892120361,-0.6510159373283386,0.5155994892120361,False,0.8304840922355652
864789.593964,116,864789.57373,-0.6521604657173157,0.512075662612915,-0.6521604657173157,0.512075662612915,False,0.8382768332958221
864789.593964,116,864789.5796594999,-0.6531233191490173,0.5122678875923157,-0.6531233191490173,0.5122678875923157,False,0.8779810667037964
864789.593964,116,864789.582468,-0.6551374793052673,0.5132504105567932,-0.6551374793052673,0.5132504105567932,False,0.8496975600719452
864789.593964,116,864789.5844685,-0.6556530594825745,0.5130540728569031,-0.6556530594825745,0.5130540728569031,False,0.8326188921928406
864789.593964,116,864789.5884735,-0.6561874151229858,0.5126649737358093,-0.6561874151229858,0.5126649737358093,False,0.8270197808742523
864789.593964,116,864789.5923555,-0.6567444205284119,0.5138223171234131,-0.6567444205284119,0.5138223171234131,False,0.8404820561408997
864789.593964,116,864789.5963395,-0.6571405529975891,0.5132431983947754,-0.6571405529975891,0.5132431983947754,False,0.7909774780273438
864789.593964,116,864789.6003145,-0.657974123954773,0.5135112404823303,-0.657974123954773,0.5135112404823303,False,0.848340779542923
864789.593964,116,864789.604336,-0.6576945781707764,0.5137611627578735,-0.6576945781707764,0.5137611627578735,False,0.8884512782096863
864789.593964,116,864789.6083665,-0.6566271781921387,0.5125716328620911,-0.6566271781921387,0.5125716328620911,False,0.8538975119590759
864789.593964,116,864789.612317,-0.6582234501838684,0.5117855072021484,-0.6582234501838684,0.5117855072021484,False,0.8043318688869476
864789.593964,116,864789.6162875,-0.658263087272644,0.5128690004348755,-0.658263087272644,0.5128690004348755,False,0.7896447777748108
864789.593964,116,864789.620254,-0.6580015420913696,0.5119344592094421,-0.6580015420913696,0.5119344592094421,False,0.8105904161930084
864789.593964,116,864789.624266,-0.6594635844230652,0.5120553374290466,-0.6594635844230652,0.5120553374290466,False,0.809156209230423
864789.654759,117,864789.6283315,-0.656494677066803,0.5123817920684814,-0.656494677066803,0.5123817920684814,False,0.8109671771526337
864789.654759,117,864789.6323945,-0.6593674421310425,0.5121063590049744,-0.6593674421310425,0.5121063590049744,False,0.8721047341823578
864789.654759,117,864789.636338,-0.6592600345611572,0.5125448107719421,-0.6592600345611572,0.5125448107719421,False,0.9061863720417023
864789.654759,117,864789.6402525,-0.6602895855903625,0.5138840079307556,-0.6602895855903625,0.5138840079307556,False,0.8900430500507355
864789.654759,117,864789.6442455,-0.6597806215286255,0.5145891308784485,-0.6597806215286255,0.5145891308784485,False,0.8636491000652313
864789.654759,117,864789.650272,-0.6612140536308289,0.5152320861816406,-0.6612140536308289,0.5152320861816406,False,0.7860935032367706
864789.654759,117,864789.6542865001,-0.662275493144989,0.5143076777458191,-0.662275493144989,0.5143076777458191,False,0.7659302949905396
864789.654759,117,864789.6583090001,-0.6625982522964478,0.5144087672233582,-0.6625982522964478,0.5144087672233582,False,0.7954635620117188
864789.654759,117,864789.664378,-0.6640109419822693,0.5159696936607361,-0.6640109419822693,0.5159696936607361,False,0.7746881246566772
864789.654759,117,864789.668344,-0.6660197973251343,0.5171013474464417,-0.6660197973251343,0.5171013474464417,False,0.7868102192878723
864789.654759,117,864789.672368,-0.6651061177253723,0.5156967639923096,-0.6651061177253723,0.5156967639923096,False,0.7867981493473053
864789.654759,117,864789.6763535,-0.665422260761261,0.5156345367431641,-0.665422260761261,0.5156345367431641,False,0.8438973426818848
864789.654759,117,864789.6803595,-0.6647483706474304,0.5147438049316406,-0.6647483706474304,0.5147438049316406,False,0.833818644285202
864789.713436,118,864789.6843514999,-0.6759350895881653,0.5087445974349976,-0.6759350895881653,0.5087445974349976,False,0.8216444253921509
864789.713436,118,864789.6883665,-0.6747114062309265,0.5068042874336243,-0.6747114062309265,0.5068042874336243,False,0.7954672873020172
864789.713436,118,864789.692377,-0.678115963935852,0.5084625482559204,-0.678115963935852,0.5084625482559204,False,0.84199458360672
864789.713436,118,864789.6963655,-0.6769896745681763,0.50925612449646,-0.6769896745681763,0.50925612449646,False,0.8547539710998535
864789.713436,118,864789.7003555,-0.6736677885055542,0.5099124908447266,-0.6736677885055542,0.5099124908447266,False,0.8390022814273834
864789.713436,118,864789.7043425001,-0.6738189458847046,0.5091066956520081,-0.6738189458847046,0.5091066956520081,False,0.8689423501491547
864789.713436,118,864789.708324,-0.6716868877410889,0.5078828930854797,-0.6716868877410889,0.5078828930854797,False,0.8329217433929443
864789.713436,118,864789.7123315,-0.6711318492889404,0.5080806016921997,-0.6711318492889404,0.5080806016921997,False,0.8286772668361664
864789.713436,118,864789.716322,-0.6708682179450989,0.5057767629623413,-0.6708682179450989,0.5057767629623413,False,0.8140355944633484
864789.713436,118,864789.7203355001,-0.6693454384803772,0.5058844685554504,-0.6693454384803772,0.5058844685554504,False,0.7633493542671204
864789.713436,118,864789.724346,-0.6698556542396545,0.5056486129760742,-0.6698556542396545,0.5056486129760742,False,0.7811230719089508
864789.713436,118,864789.728354,-0.6690854430198669,0.5046578049659729,-0.6690854430198669,0.5046578049659729,False,0.8401713371276855
864789.713436,118,864789.736425,-0.5934891700744629,0.6413134336471558,-0.5934891700744629,0.6413134336471558,False,0.43132580528176306
864789.713436,118,864789.7403579999,-0.6686171293258667,0.5060877203941345,-0.6686171293258667,0.5060877203941345,False,0.8345065414905548
864789.767521,119,864789.744346,-0.6823880672454834,0.4999324381351471,-0.6823880672454834,0.4999324381351471,False,0.7824898660182953
864789.767521,119,864789.75043,-0.6824393272399902,0.4997982978820801,-0.6824393272399902,0.4997982978820801,False,0.8423736393451691
