timestamp,x,y
1702282815081,nan,nan
1702282815140,nan,nan
1702282815185,nan,nan
1702282815224,nan,nan
1702282815260,nan,nan
1702282815295,nan,nan
1702282815334,nan,nan
1702282815375,nan,nan
1702282815423,1135.006408691406,1029.3026447296143
1702282815474,1095.685348510742,970.0393867492676
1702282815527,1125.7972717285156,972.7908611297607
1702282815577,1183.475341796875,1022.7263402938843
1702282815629,1285.8647155761719,1087.4195051193237
1702282815686,1288.6746215820312,1124.1346120834353
1702282815742,1318.2028198242188,1143.7686395645142
1702282815859,1209.416809082031,1100.519757270813
1702282815912,1460.2729797363281,1200.636899471283
1702282815965,1738.2595825195312,891.9718265533447
1702282816018,1802.7742004394531,734.4695091247559
1702282816067,nan,nan
1702282816114,nan,nan
1702282816160,nan,nan
1702282816205,nan,nan
1702282816253,nan,nan
1702282816303,nan,nan
1702282816345,nan,nan
1702282816393,nan,nan
1702282816451,nan,nan
1702282816512,nan,nan
1702282816571,nan,nan
1702282816628,nan,nan
1702282816685,nan,nan
1702282816742,nan,nan
1702282816799,nan,nan
1702282816861,nan,nan
1702282816911,nan,nan
1702282816953,nan,nan
1702282816997,nan,nan
1702282817037,nan,nan
1702282817075,nan,nan
1702282817112,nan,nan
1702282817156,1704.8307800292969,1110.0676703453064
1702282817209,1979.6522521972656,1166.350178718567
1702282817264,1564.9858093261719,1025.3624153137207
1702282817318,1275.676498413086,994.6625375747681
1702282817373,1316.0836791992188,909.6792984008789
1702282817429,1257.1202850341795,903.308515548706
1702282817499,1595.8049011230469,467.6078224182129
1702282817547,1805.7167053222656,532.2041702270508
1702282817601,1755.4472351074219,454.38697814941406
1702282817654,1793.109130859375,487.5938415527344
1702282817711,1792.8843688964844,502.9765033721924
1702282817767,1496.2457275390625,835.8944749832153
1702282817824,1303.5028076171875,859.2338132858276
1702282817881,1288.5693359375,888.575291633606
1702282817936,nan,nan
1702282818000,nan,nan
1702282818043,nan,nan
1702282818080,nan,nan
1702282818127,nan,nan
1702282818176,nan,nan
1702282818225,nan,nan
1702282818282,nan,nan
1702282818340,nan,nan
1702282818395,nan,nan
1702282818457,nan,nan
1702282818510,nan,nan
1702282818564,nan,nan
1702282818619,nan,nan
1702282818676,nan,nan
1702282818731,nan,nan
1702282818788,nan,nan
1702282818849,nan,nan
1702282818900,nan,nan
1702282818953,nan,nan
1702282819005,nan,nan
1702282819065,nan,nan
1702282819122,nan,nan
1702282819177,nan,nan
1702282819233,nan,nan
1702282819290,nan,nan
1702282819352,nan,nan
1702282819410,nan,nan
1702282819469,nan,nan
1702282819531,nan,nan
1702282819589,nan,nan
1702282819638,nan,nan
1702282819677,nan,nan
1702282819715,nan,nan
1702282819754,nan,nan
1702282819793,429.02545928955055,719.9216365814209
1702282819842,1068.316192626953,1112.6463675498962
1702282819891,1433.6781311035156,1009.4586753845215
1702282819943,1429.2230224609375,1058.6439085006714
1702282819993,1252.091827392578,1016.2984800338745
1702282820046,1198.0368041992188,990.0883626937866
1702282820098,1209.0480041503904,959.0452909469604
1702282820151,1237.8251647949216,969.9484062194824
1702282820202,1536.4701843261719,973.4472513198853
1702282820255,1569.7036743164062,966.6296339035034
1702282820303,1810.4263305664062,872.9344511032104
1702282820352,1901.0614013671875,795.5003213882446
1702282820403,1953.0186462402344,694.1950035095215
1702282820461,1902.2109985351562,708.4784317016602
1702282820567,1865.5670166015625,678.1704998016357
1702282820625,nan,nan
1702282820670,nan,nan
1702282820710,nan,nan
1702282820749,nan,nan
1702282820793,nan,nan
1702282820839,nan,nan
1702282820894,nan,nan
1702282820951,nan,nan
1702282821006,nan,nan
1702282821066,nan,nan
1702282821122,nan,nan
1702282821179,nan,nan
1702282821237,nan,nan
1702282821298,nan,nan
1702282821356,nan,nan
1702282821411,nan,nan
1702282821468,nan,nan
1702282821527,nan,nan
1702282821598,nan,nan
1702282821657,nan,nan
1702282821717,nan,nan
1702282821776,nan,nan
1702282821829,nan,nan
1702282821873,nan,nan
1702282821915,nan,nan
1702282821961,nan,nan
1702282822007,1160.0668334960938,1110.2198481559753
1702282822066,1340.5293273925781,1100.5184698104858
1702282822123,1287.1278381347656,1066.973819732666
1702282822183,1306.9023132324219,1065.1092338562012
1702282822243,nan,nan
1702282822325,nan,nan
1702282822379,nan,nan
1702282822427,nan,nan
1702282822474,nan,nan
1702282822527,nan,nan
1702282822584,nan,nan
1702282822643,nan,nan
1702282822713,nan,nan
1702282822779,nan,nan
1702282822839,nan,nan
1702282822901,nan,nan
1702282822960,nan,nan
1702282823016,nan,nan
1702282823068,nan,nan
1702282823122,nan,nan
1702282823175,nan,nan
1702282823229,nan,nan
1702282823281,nan,nan
1702282823332,nan,nan
1702282823384,nan,nan
1702282823439,nan,nan
1702282823487,nan,nan
1702282823535,nan,nan
1702282823586,nan,nan
1702282823636,nan,nan
1702282823691,nan,nan
1702282823745,nan,nan
1702282823799,nan,nan
1702282823857,nan,nan
1702282823915,nan,nan
1702282823977,nan,nan
1702282824037,nan,nan
1702282824092,nan,nan
1702282824130,nan,nan
1702282824171,nan,nan
1702282824209,nan,nan
1702282824247,nan,nan
1702282824282,nan,nan
1702282824322,1202.6348876953123,1422.9930594563484
1702282824367,1429.2417907714844,1282.0487344264984
1702282824420,1426.2846374511719,1062.7365732192993
1702282824472,1373.96240234375,1102.1128177642822
1702282824521,1233.5246276855466,905.8706903457642
1702282824577,1271.645736694336,819.797101020813
1702282824630,1323.0680847167969,786.3819265365601
1702282824680,2007.2850036621094,685.8190441131592
1702282824734,2133.385467529297,621.5065383911133
1702282824789,2174.0562438964844,642.9614639282227
1702282824844,2145.6591796875,670.0740051269531
1702282824898,nan,nan
1702282824946,nan,nan
1702282824991,nan,nan
1702282825035,nan,nan
1702282825076,nan,nan
1702282825114,nan,nan
1702282825152,nan,nan
1702282825196,nan,nan
1702282825256,nan,nan
1702282825313,nan,nan
1702282825367,nan,nan
1702282825426,nan,nan
1702282825471,nan,nan
1702282825512,nan,nan
1702282825551,nan,nan
1702282825588,nan,nan
1702282825628,nan,nan
1702282825669,nan,nan
1702282825715,nan,nan
1702282825761,1735.9909057617188,900.9283876419067
1702282825810,1337.7507019042969,679.1891384124756
1702282825861,1250.2325439453125,729.288854598999
1702282825913,1371.8588256835938,754.4261312484741
1702282825965,1350.5815124511719,759.5016860961914
1702282826020,1260.554428100586,811.8891763687134
1702282826074,1275.0926971435545,803.2042694091797
1702282826124,1326.4826965332031,833.3068943023682
1702282826174,1377.5614929199219,870.3193187713623
1702282826226,1383.8941955566406,858.9047813415527
1702282826278,nan,nan
1702282826318,nan,nan
1702282826358,nan,nan
1702282826397,nan,nan
1702282826435,nan,nan
1702282826476,nan,nan
1702282826522,nan,nan
1702282826570,nan,nan
1702282826626,nan,nan
1702282826682,nan,nan
1702282826737,nan,nan
1702282826795,nan,nan
1702282826848,nan,nan
1702282826902,nan,nan
1702282826955,nan,nan
1702282827009,nan,nan
1702282827065,nan,nan
1702282827116,nan,nan
1702282827171,nan,nan
1702282827227,nan,nan
1702282827283,nan,nan
1702282827341,nan,nan
1702282827401,nan,nan
1702282827458,nan,nan
1702282827510,nan,nan
1702282827565,nan,nan
1702282827622,nan,nan
1702282827679,nan,nan
1702282827732,nan,nan
1702282827788,nan,nan
1702282827839,nan,nan
1702282827892,nan,nan
1702282827943,nan,nan
1702282827996,nan,nan
1702282828050,nan,nan
1702282828105,nan,nan
1702282828159,nan,nan
1702282828212,nan,nan
1702282828269,nan,nan
1702282828329,nan,nan
1702282828389,nan,nan
1702282828441,nan,nan
1702282828480,nan,nan
1702282828515,nan,nan
1702282828551,nan,nan
1702282828588,nan,nan
1702282828627,nan,nan
1702282828671,786.8771362304686,1087.4421000480652
1702282828723,1075.6388092041016,1226.6133642196658
1702282828777,1225.4720306396482,1182.6697897911074
1702282828830,1260.0765228271482,1054.9773931503296
1702282828883,1171.471939086914,1040.6056880950928
1702282828936,1014.7954559326172,942.0415878295898
1702282828991,1073.2145690917966,925.2868795394897
1702282829050,1060.4056549072266,971.5934801101685
1702282829104,506.9172668457029,791.454005241394
1702282829157,485.5549621582031,744.0144395828247
1702282829210,483.70601654052734,676.8218421936035
1702282829262,569.3564605712891,629.6790790557861
1702282829316,582.9270553588866,625.155200958252
1702282829367,603.3036804199216,633.363447189331
1702282829419,606.3105010986327,631.8829536437988
1702282829468,648.2058715820311,634.7200870513916
1702282829523,nan,nan
1702282829573,nan,nan
1702282829615,nan,nan
1702282829652,nan,nan
1702282829693,nan,nan
1702282829740,nan,nan
1702282829792,nan,nan
1702282829848,nan,nan
1702282829903,nan,nan
1702282829958,nan,nan
1702282830011,nan,nan
1702282830067,nan,nan
1702282830109,nan,nan
1702282830147,nan,nan
1702282830188,nan,nan
1702282830228,nan,nan
1702282830268,1217.7509307861326,1077.5606060028076
1702282830314,1266.2605285644531,1001.4428186416626
1702282830361,1332.2532653808594,1042.3108863830566
1702282830406,1211.6770172119138,1011.9546318054199
1702282830453,1196.4344787597654,1005.8215570449829
1702282830500,1209.1045379638672,1005.7325077056885
1702282830548,1203.7403869628904,1007.6012992858887
1702282830593,1337.423095703125,990.3857231140137
1702282830640,1328.0784606933594,965.9264659881592
1702282830688,nan,nan
1702282830736,nan,nan
1702282830782,nan,nan
1702282830822,nan,nan
1702282830862,nan,nan
1702282830904,nan,nan
1702282830947,nan,nan
1702282830995,nan,nan
1702282831049,nan,nan
1702282831096,nan,nan
1702282831151,nan,nan
1702282831204,nan,nan
1702282831258,nan,nan
1702282831309,nan,nan
1702282831363,nan,nan
1702282831414,nan,nan
1702282831469,nan,nan
1702282831521,nan,nan
1702282831572,nan,nan
1702282831624,nan,nan
1702282831679,nan,nan
1702282831731,nan,nan
1702282831787,nan,nan
1702282831842,nan,nan
1702282831897,nan,nan
1702282831951,nan,nan
1702282832002,nan,nan
1702282832058,nan,nan
1702282832116,nan,nan
1702282832167,nan,nan
1702282832219,nan,nan
1702282832280,nan,nan
1702282832339,nan,nan
1702282832400,nan,nan
1702282832461,nan,nan
1702282832511,nan,nan
1702282832548,nan,nan
1702282832586,nan,nan
1702282832626,nan,nan
1702282832669,nan,nan
1702282832715,nan,nan
1702282832761,1083.4234619140623,1068.8102531433105
1702282832812,1234.499816894531,867.9011678695679
1702282832864,1214.6716308593748,873.890175819397
1702282832917,1162.361373901367,880.4607725143433
1702282832979,1006.2331390380859,947.0613956451416
1702282833029,nan,nan
1702282833082,451.85218811035134,714.1202545166016
1702282833132,420.33149719238276,639.537935256958
1702282833182,465.1667785644531,672.5624084472656
1702282833233,435.6127929687499,723.1315326690674
1702282833282,451.35219573974604,703.3214664459229
1702282833335,397.4454879760742,676.1376857757568
1702282833386,401.2579727172851,650.4476165771484
1702282833439,483.5322952270508,667.1260643005371
1702282833499,nan,nan
1702282833551,nan,nan
1702282833594,nan,nan
1702282833633,nan,nan
1702282833675,nan,nan
1702282833721,nan,nan
1702282833772,nan,nan
1702282833827,nan,nan
1702282833881,nan,nan
1702282833936,nan,nan
1702282833985,nan,nan
1702282834031,nan,nan
1702282834072,nan,nan
1702282834111,nan,nan
1702282834149,nan,nan
1702282834192,1093.217086791992,920.8172035217285
1702282834240,1203.7632751464841,878.4280872344971
1702282834285,1254.9401092529295,912.8771781921387
1702282834330,1259.839630126953,952.1222734451294
1702282834376,1207.7233123779297,992.3497009277344
1702282834421,1194.222412109375,969.3095254898071
1702282834470,1208.0043029785154,944.2430591583252
1702282834518,1265.3070831298828,964.9951601028442
1702282834566,1244.4329833984373,1079.9688863754272
1702282834617,nan,nan
1702282834663,nan,nan
1702282834705,nan,nan
1702282834745,nan,nan
1702282834785,nan,nan
1702282834829,nan,nan
1702282834872,nan,nan
1702282834923,nan,nan
1702282834976,nan,nan
1702282835029,nan,nan
1702282835086,nan,nan
1702282835144,nan,nan
1702282835201,nan,nan
1702282835256,nan,nan
1702282835307,nan,nan
1702282835357,nan,nan
1702282835409,nan,nan
1702282835462,nan,nan
1702282835516,nan,nan
1702282835570,nan,nan
1702282835624,nan,nan
1702282835681,nan,nan
1702282835733,nan,nan
1702282835789,nan,nan
1702282835843,nan,nan
1702282835895,nan,nan
1702282835948,nan,nan
1702282836003,nan,nan
1702282836061,nan,nan
1702282836113,nan,nan
1702282836167,nan,nan
1702282836228,nan,nan
1702282836289,nan,nan
1702282836348,nan,nan
1702282836408,nan,nan
1702282836456,nan,nan
1702282836493,nan,nan
1702282836530,nan,nan
1702282836570,nan,nan
1702282836610,nan,nan
1702282836656,201.04110717773412,870.7441806793213
1702282836708,685.8510589599608,826.3842630386353
1702282836763,844.7701263427734,800.9639596939087
1702282836821,779.3640136718749,793.1259870529175
1702282836878,396.34483337402344,675.1405906677246
1702282836936,368.7940979003906,588.422155380249
1702282836996,359.4527435302733,585.8177089691162
1702282837057,409.4486236572265,578.2955932617188
1702282837111,1273.8761138916013,875.468430519104
1702282837172,1339.6955871582031,944.7304058074951
1702282837232,nan,nan
1702282837287,nan,nan
1702282837334,nan,nan
1702282837379,nan,nan
1702282837431,nan,nan
1702282837489,nan,nan
1702282837543,nan,nan
1702282837597,nan,nan
1702282837652,nan,nan
1702282837705,nan,nan
1702282837760,nan,nan
1702282837813,nan,nan
1702282837861,nan,nan
1702282837904,nan,nan
1702282837947,nan,nan
1702282837991,1173.1010437011716,1219.863703250885
1702282838040,1346.6183471679688,974.9292898178101
1702282838085,759.1500854492188,650.2635955810547
1702282838131,1173.997116088867,900.0275087356567
1702282838174,1187.8194427490234,905.4844522476196
1702282838215,1193.2359313964844,930.4445743560791
1702282838260,1220.3973388671875,993.5142087936401
1702282838310,nan,nan
1702282838357,nan,nan
1702282838399,nan,nan
1702282838441,nan,nan
1702282838483,nan,nan
1702282838523,nan,nan
1702282838572,nan,nan
1702282838629,nan,nan
1702282838685,nan,nan
1702282838739,nan,nan
1702282838796,nan,nan
1702282838854,nan,nan
1702282838910,nan,nan
1702282838964,nan,nan
1702282839016,nan,nan
1702282839070,nan,nan
1702282839125,nan,nan
1702282839182,nan,nan
1702282839232,nan,nan
1702282839286,nan,nan
1702282839343,nan,nan
1702282839394,nan,nan
1702282839449,nan,nan
1702282839504,nan,nan
1702282839555,nan,nan
1702282839613,nan,nan
1702282839665,nan,nan
1702282839717,nan,nan
1702282839768,nan,nan
1702282839822,nan,nan
1702282839879,nan,nan
1702282839937,nan,nan
1702282839997,nan,nan
1702282840052,nan,nan
1702282840091,nan,nan
1702282840125,nan,nan
1702282840160,nan,nan
1702282840198,nan,nan
1702282840233,nan,nan
1702282840274,826.0342407226562,1214.9509048461914
1702282840322,1380.1795959472656,1121.1098313331604
1702282840371,1342.2428894042969,844.4144582748413
1702282840423,1302.1414184570312,850.7685899734497
1702282840476,1306.6645812988281,857.8808212280273
1702282840533,1346.5757751464844,895.007700920105
1702282840586,478.0469512939453,914.7805166244507
1702282840636,511.1122512817382,952.6249837875366
1702282840692,494.5223999023437,944.2429304122925
1702282840744,490.75721740722634,953.3118438720703
1702282840796,532.9147720336914,959.0905666351318
1702282840848,577.5182723999022,972.3852682113647
1702282840908,nan,nan
1702282840961,nan,nan
1702282841004,nan,nan
1702282841047,nan,nan
1702282841091,nan,nan
1702282841139,nan,nan
1702282841193,nan,nan
1702282841249,nan,nan
1702282841303,nan,nan
1702282841358,nan,nan
1702282841407,nan,nan
1702282841464,nan,nan
1702282841518,nan,nan
1702282841566,nan,nan
1702282841609,nan,nan
1702282841649,nan,nan
1702282841691,nan,nan
1702282841732,444.5472335815429,1037.9609441757202
1702282841776,640.7556915283203,857.275071144104
1702282841823,744.7447967529296,961.7493009567261
1702282841869,679.0582275390625,1084.7065258026123
1702282841921,616.7399978637693,1047.470555305481
1702282841970,608.6597824096679,971.5793609619141
1702282842014,631.7354583740234,971.6783237457275
1702282842063,656.7679595947264,995.4845380783081
1702282842114,nan,nan
1702282842161,nan,nan
1702282842204,nan,nan
1702282842243,nan,nan
1702282842286,nan,nan
1702282842332,nan,nan
1702282842389,nan,nan
1702282842441,nan,nan
1702282842494,nan,nan
1702282842546,nan,nan
1702282842595,nan,nan
1702282842653,nan,nan
1702282842708,nan,nan
1702282842763,nan,nan
1702282842817,nan,nan
1702282842869,nan,nan
1702282842911,nan,nan
1702282842958,nan,nan
1702282843000,nan,nan
1702282843046,nan,nan
1702282843087,443.4457397460935,1192.842915058136
1702282843136,745.7167053222656,985.4468965530396
1702282843182,832.5778198242186,928.9019393920898
1702282843231,1279.2163848876953,969.4971084594727
1702282843280,1290.7339477539062,959.249267578125
1702282843328,1298.5612487792969,993.2744836807251
1702282843377,1311.7294311523438,1007.2444581985474
1702282843423,1533.3181762695312,1026.948094367981
1702282843468,1555.594482421875,1005.2870464324951
1702282843517,1567.9879760742188,1027.3287105560303
1702282843570,nan,nan
1702282843610,nan,nan
1702282843653,nan,nan
1702282843706,nan,nan
1702282843759,nan,nan
1702282843801,nan,nan
1702282843841,nan,nan
1702282843882,nan,nan
1702282843922,nan,nan
1702282843971,nan,nan
1702282844023,nan,nan
1702282844077,nan,nan
1702282844136,nan,nan
1702282844187,nan,nan
1702282844240,nan,nan
1702282844296,nan,nan
1702282844353,nan,nan
1702282844409,nan,nan
1702282844462,nan,nan
1702282844518,nan,nan
1702282844574,nan,nan
1702282844628,nan,nan
1702282844683,nan,nan
1702282844738,nan,nan
1702282844796,nan,nan
1702282844854,nan,nan
1702282844911,nan,nan
1702282844971,nan,nan
1702282845036,nan,nan
1702282845095,nan,nan
1702282845139,nan,nan
1702282845181,nan,nan
1702282845220,nan,nan
1702282845261,nan,nan
1702282845305,1072.9254150390625,681.0706329345703
1702282845357,1538.6569213867188,1014.051775932312
1702282845408,1521.4422607421875,926.4566230773926
1702282845465,1287.7383422851562,921.6883420944214
1702282845524,1293.8221740722656,959.2329168319702
1702282845579,1320.7565307617188,993.5426616668701
1702282845634,1328.7416076660156,1007.7574682235718
1702282845692,1352.9879760742188,995.7126331329346
1702282845743,1350.6581115722656,1001.5937948226929
1702282845798,1313.7370300292969,991.387882232666
1702282845851,401.5869903564452,880.0558662414551
1702282845905,194.13352966308582,927.7378606796265
1702282845958,208.77944946289048,901.1092758178711
1702282846011,215.97892761230466,917.0048189163208
1702282846063,311.7671012878418,941.0253524780273
1702282846123,597.0778656005857,1023.9181852340698
1702282846178,nan,nan
1702282846227,nan,nan
1702282846267,nan,nan
1702282846315,nan,nan
1702282846366,nan,nan
1702282846422,nan,nan
1702282846484,nan,nan
1702282846540,nan,nan
1702282846593,nan,nan
1702282846645,nan,nan
1702282846700,nan,nan
1702282846756,nan,nan
1702282846809,nan,nan
1702282846853,nan,nan
1702282846895,1710.6813049316406,1100.006468296051
1702282846939,1667.7955627441406,1117.184386253357
1702282846995,1771.7060852050781,928.6866331100464
1702282847047,1628.2107543945312,1089.6211481094363
1702282847104,nan,nan
1702282847154,nan,nan
1702282847199,nan,nan
1702282847241,nan,nan
1702282847278,nan,nan
1702282847315,nan,nan
1702282847354,nan,nan
1702282847398,nan,nan
1702282847448,nan,nan
1702282847504,nan,nan
1702282847557,nan,nan
1702282847619,nan,nan
1702282847680,nan,nan
1702282847740,nan,nan
1702282847796,nan,nan
1702282847856,nan,nan
1702282847915,nan,nan
1702282847967,nan,nan
1702282848025,nan,nan
1702282848082,nan,nan
1702282848133,nan,nan
1702282848184,nan,nan
1702282848238,nan,nan
1702282848287,nan,nan
1702282848341,nan,nan
1702282848391,nan,nan
1702282848445,nan,nan
1702282848501,nan,nan
1702282848545,nan,nan
1702282848584,nan,nan
1702282848620,nan,nan
1702282848657,nan,nan
1702282848694,nan,nan
1702282848733,nan,nan
1702282848781,1631.8656921386719,1176.9822192192078
1702282848834,1670.3385925292969,1036.6515111923218
1702282848884,1207.0194244384766,887.497730255127
1702282848937,1174.7931671142576,893.2392454147339
1702282848991,1194.7424316406248,909.0472412109375
1702282849044,1263.627014160156,956.6428470611572
1702282849097,31.12238645553587,931.939959526062
1702282849149,112.45534896850586,877.6796007156372
1702282849200,192.60356903076172,890.8277463912964
1702282849251,204.3381881713866,941.737060546875
1702282849300,254.44856643676746,944.8539161682129
1702282849356,nan,nan
1702282849403,nan,nan
1702282849451,nan,nan
1702282849496,nan,nan
1702282849541,nan,nan
1702282849589,nan,nan
1702282849644,nan,nan
1702282849698,nan,nan
1702282849748,nan,nan
1702282849803,nan,nan
1702282849855,nan,nan
1702282849895,nan,nan
1702282849936,1064.3364715576172,787.8184747695923
1702282849987,1351.3893127441406,1027.8575992584229
1702282850035,1516.1541748046875,918.4382772445679
1702282850081,1557.2901916503906,930.179615020752
1702282850127,1579.9571228027344,962.8509378433228
1702282850174,1534.1267395019531,960.118260383606
1702282850222,1544.4049072265625,1031.2337064743042
1702282850274,nan,nan
1702282850323,nan,nan
1702282850371,nan,nan
1702282850411,nan,nan
1702282850455,nan,nan
1702282850497,nan,nan
1702282850542,nan,nan
1702282850598,nan,nan
1702282850660,nan,nan
1702282850722,nan,nan
1702282850780,nan,nan
1702282850841,nan,nan
1702282850904,nan,nan
1702282850968,nan,nan
1702282851028,nan,nan
1702282851091,nan,nan
1702282851149,nan,nan
1702282851204,nan,nan
1702282851261,nan,nan
1702282851323,nan,nan
1702282851384,nan,nan
1702282851446,nan,nan
1702282851512,nan,nan
1702282851578,nan,nan
1702282851642,nan,nan
1702282851707,nan,nan
1702282851770,nan,nan
1702282851820,nan,nan
1702282851863,nan,nan
1702282851906,nan,nan
1702282851944,nan,nan
1702282851986,nan,nan
1702282852031,843.6582946777344,1165.790433883667
1702282852079,1357.5787353515625,995.2278184890747
1702282852136,1326.3227844238281,926.0789251327515
1702282852188,396.5182495117187,862.1314573287964
1702282852242,228.50856781005848,855.3429794311523
1702282852295,328.29963684082026,888.3337640762329
