timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,21.514809515659252,16.82628635016909,13.5492811028074,17.652983381139094,11.483235872242542,5.685403430062366,17.358548267422634,11.02524747092899,16.212668783888116,18.462627549036576,12.692734136395874,19.326785210505342,16.212668783888116,16.212668783888116,16.212668783888116,39.771343663998024,46.08683825868967,52.40663857516173,22.45560463682756,22.45560463682756,52.30819383658069,25.59373533100571,22.45560463682756,52.684879809175804
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,21.48185318106356,16.71315906016765,13.319593750200479,17.783167597483814,11.580186504451978,5.6729720057309745,17.548290671186525,11.216156880061256,15.968202224256661,18.748655511999413,13.014290345052219,19.09106787660548,15.968202224256661,15.968202224256661,15.968202224256661,39.5598038025903,45.87851072754141,52.20076281508776,22.226331650074766,22.226331650074766,52.12121539409171,25.369397314966474,22.226331650074766,52.53751680641631
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1205,22.113853523699465,19.326127229109222,18.39016291135075,15.163572188991829,10.696288961076547,8.894351902704988,12.549341359236017,6.477858022426338,22.768742548499723,12.302248794179771,5.985148402669662,25.71399484326498,22.768742548499723,22.768742548499723,22.768742548499723,45.587542219377205,51.81409732506765,58.063754441492044,28.706427501774055,28.706427501774055,57.43650082362045,31.732695829149414,28.706427501774055,57.38301999463794
1223,15.058915321845848,10.554362650035545,8.731576801965911,12.299905687564989,5.992605460142962,-0.8701624567281416,12.893320264834603,7.131714220966536,20.989067584074675,16.009510585132308,11.871312878254244,24.153847183075836,20.989067584074675,20.989067584074675,20.989067584074675,44.73142566948283,51.06392153666236,57.39660220956094,27.31906413099582,27.31906413099582,57.526689221014415,30.484582198204706,27.31906413099582,58.30425965960845
1238,14.64329588412346,8.341838238309542,2.2290442482108,15.213972992129355,9.307261952334725,4.691214993552949,20.07273990028112,16.06471406370104,20.078081288171763,24.84939852018246,21.740578595313014,23.04918608524077,20.078081288171763,20.078081288171763,20.078081288171763,42.61345247457036,48.918978757192015,55.230868685119944,26.06637998889059,26.06637998889059,56.76177207075251,29.115338016481452,26.06637998889059,58.62146781105509
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,11.069491143174393,4.873055272703369,2.1063042954802027,13.483556384169237,9.111494185207867,7.981802827770992,20.521499636384267,17.953968387187427,24.85706233756775,26.09521338249468,24.12826547847846,27.731491491989527,24.85706233756775,24.85706233756775,24.85706233756775,46.69821832214932,52.95221079412199,59.2230688476151,30.663549178827967,30.663549178827967,61.210273143406305,33.63816926751618,30.663549178827967,63.297122781704836
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385,13.761583405168343,7.688754836822057,3.01246515105597,16.319780230407982,11.664947487758576,9.27518168219562,23.069091158140534,20.047911112780493,23.36637670119412,28.455097458444303,26.065846322207022,26.103850333989772,23.36637670119412,23.36637670119412,23.36637670119412,44.519177720157444,50.731577523297204,56.970614823327004,28.929051141233856,28.929051141233856,59.25789983995104,31.818619598600833,28.929051141233856,61.55492098889117
1400,13.506844275299015,7.19349967754193,1.1314836130656751,14.582086745204837,9.05256036590183,5.610941697624113,20.207858319539863,16.66340701045901,21.60293579886595,25.280733869602216,22.54832810474583,24.533613438551782,21.60293579886595,21.60293579886595,21.60293579886595,43.86845805185362,50.1572846870807,56.45606278103974,27.51663309945838,27.51663309945838,58.16362530615349,30.536659304247475,27.51663309945838,60.11460118704669
1415,14.319826305916742,7.986823091939261,1.6563462785497427,15.613630715236052,10.125086754298543,6.439838637310966,21.2672092386057,17.63593225403593,21.131837383932204,26.297866511075163,23.458680711085133,24.009915985102168,21.131837383932204,21.131837383932204,21.131837383932204,43.13203824472644,49.40753627550006,55.6961289562155,26.952794577889883,26.952794577889883,57.53753127650038,29.941372063747362,26.952794577889883,59.580626881814126
1433,13.639007297455326,7.3059679456720374,0.9767483854899311,14.023531439241117,8.00088005100262,3.404548630274146,18.67895899836901,14.705718507638386,20.63838583619068,23.46651523335834,20.44583049818683,23.66803433453242,20.63838583619068,20.63838583619068,20.63838583619068,43.483919580641675,49.80166573176906,56.122925613729656,26.72946471879469,26.72946471879469,57.46326526294514,29.81288772664483,26.72946471879469,59.19291074625649
1448,14.253787394086608,7.9722537494258185,2.0409377346866795,15.035284481207956,9.297642400106845,5.201418190445616,20.268459059091427,16.46805414733256,20.72668350575605,25.184425991883383,22.24054152465859,23.671589555584166,20.72668350575605,20.72668350575605,20.72668350575605,43.09915489143097,49.3955820607974,55.700378132617786,26.667366772590395,26.667366772590395,57.33483040278237,29.698624625312707,26.667366772590395,59.25139371547646
1465,12.608058636241765,6.369316857582069,1.5477319250664654,13.400213164820945,7.8211743056915175,4.795627633542872,18.99700594727765,15.57213182638366,22.211619368197603,24.125595553357595,21.53251995149561,25.19353325442723,22.211619368197603,22.211619368197603,22.211619368197603,44.743839852866415,51.0452373825054,57.35367064378633,28.215735969166673,28.215735969166673,58.91319086939851,31.26654682367524,28.215735969166673,60.76118978638803
1482,14.419184857064192,8.090101291816486,1.7913146300230258,14.84742367365335,8.830789133176234,3.967607075619661,19.451956623605074,15.359539819157176,20.002056303307416,24.16495007427407,21.01146494325943,23.00882950958319,20.002056303307416,20.002056303307416,20.002056303307416,42.7349694333799,49.049102534517154,55.367621663147695,26.053517420820707,26.053517420820707,56.775929366018424,29.124231494556298,26.053517420820707,58.55828166007485
1500,13.229319061212081,6.908388770379236,0.8117944347412083,13.463138070290205,7.346226193022516,2.6268258565472036,17.897291182245297,13.893307174370971,20.839014224283005,22.65602435147816,19.64704537568242,23.8992791875634,20.839014224283005,20.839014224283005,20.839014224283005,43.859487684124524,50.18332006247917,56.50928054129517,26.984108899237132,26.984108899237132,57.72656002445649,30.08594814929772,26.984108899237132,59.374558019490756
1515,14.609165662730724,8.288188261424825,2.0451479591345754,14.80219906055302,8.623887773153506,3.1400646238379544,18.880427891415724,14.55118210519883,19.492703691896157,23.416347039988995,20.089590637763408,22.54227638069129,19.492703691896157,19.492703691896157,19.492703691896157,42.47943251374275,48.80336596983179,55.129457602113845,25.620275314337245,25.620275314337245,56.36153436376604,28.717561621714324,25.620275314337245,58.03858464135934
1529,15.20639017956526,8.921908078942774,2.861609244333004,15.235567796929578,8.971547668644646,3.0128111903853125,18.844641966170318,14.264875474713163,18.76080261788733,23.181824312086942,19.640853339720007,21.833605775520596,18.76080261788733,18.76080261788733,18.76080261788733,41.89770637371654,48.22638220781333,54.55613901800826,24.92991221424416,24.92991221424416,55.67198855160962,28.04193752960999,24.92991221424416,57.28565926035826
1544,15.033039943411882,8.733099785060462,2.6007683467874094,15.118894670538257,8.880074209962215,3.0582155110888274,18.885983367248908,14.385934438318852,18.977533545131646,23.288575310336785,19.814956015616943,22.041771842797836,18.977533545131646,18.977533545131646,18.977533545131646,42.06011951123396,48.3872751373219,54.7158602176071,25.131418345148557,25.131418345148557,55.87418680430071,28.238134245437298,25.131418345148557,57.511756391881455
1559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,15.305321618557867,8.974102262351568,2.652993630790413,15.56801456940467,9.415132457955375,3.8921180597093663,19.67300267685727,15.274445190948247,18.933743049679208,24.160866083297506,20.737142798917223,21.958665765721186,18.933743049679208,18.933743049679208,18.933743049679208,41.79590711710937,48.11631213330551,54.43972223569436,25.01869169452294,25.01869169452294,55.75255432525036,28.10235615666561,25.01869169452294,57.48971846653448
1592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,15.236170941210883,8.902840536443046,2.569524568298633,15.564048887206248,9.453003883997962,4.0867064147840795,19.82092554693954,15.49157042410017,19.0984630874757,24.363220541718505,20.992526761491792,22.110329716967016,19.0984630874757,19.0984630874757,19.0984630874757,41.88456278596156,48.20203589516413,54.5231891155355,25.160238942384332,25.160238942384332,55.88745497070361,28.235865891420907,25.160238942384332,57.655052239413656
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,15.084035141011158,8.804476604584828,2.780597534402612,15.76925979805542,9.932786453155478,5.373375204806871,20.755683050918723,16.756761950198396,19.918682375189547,25.54398897801707,22.416200950528605,22.853988912046695,19.918682375189547,19.918682375189547,19.918682375189547,42.268023184049724,48.56517760734319,54.87066056099957,25.843979306131928,25.843979306131928,56.50591309528642,28.871669143212912,25.843979306131928,58.43470893853176
1657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1675,15.124575535956383,8.813164768763208,2.610207570694332,16.02216357498011,10.277587933067664,5.896619713249195,21.191078382445276,17.262123018605163,20.06429436538767,26.030257375736102,22.945443712109437,22.96934931568028,20.06429436538767,20.06429436538767,20.06429436538767,42.24904162830309,48.537620528911454,54.83650168390895,25.935721758727144,25.935721758727144,56.563185857206356,28.944565532445605,25.935721758727144,58.54832611059853
1687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1708,14.999247130949945,8.671475532369977,2.373559256453155,16.094601366962564,10.452428740470527,6.300203346719658,21.460219659343768,17.628332344282192,20.36584684990279,26.36579909748542,23.353210388769767,23.247189296253463,20.36584684990279,20.36584684990279,20.36584684990279,42.41450051432955,48.69504006870971,54.98769155846286,26.194492894376538,26.194492894376538,56.79041343038893,29.18778274153074,26.194492894376538,58.81977041621446
1720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1741,14.823130415165739,8.49111887880715,2.16684714395848,16.029135318758833,10.45500280134374,6.473268904297988,21.521194701429888,17.76332530484868,20.629170357057287,26.474995008393854,23.52231419744884,23.501173958561267,20.629170357057287,20.629170357057287,20.629170357057287,42.61805157029464,48.89450096030553,55.18395012037979,26.440560523487036,26.440560523487036,57.02189924229407,29.427144946755522,26.440560523487036,59.06996303127303
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,14.647252969578007,8.313929073566051,1.9806655315787542,15.965413737381802,10.462974380703347,6.653980177228657,21.583320570498365,17.900254856687738,20.89676957402765,26.58472679294299,23.69234255494581,23.759634524299837,20.89676957402765,20.89676957402765,20.89676957402765,42.82649891801867,49.098761763007126,55.384925981427735,26.69121657740893,26.69121657740893,57.257622348568994,29.671154470150853,26.69121657740893,59.32405320624907
1785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1806,15.132778738306756,8.826245883682963,2.6507475696742846,15.98947612827067,10.225701487586024,5.804206852975064,21.120453245472437,17.1748411739634,20.019754004760138,25.94786032342033,22.85154435525994,22.93026205683236,20.019754004760138,20.019754004760138,20.019754004760138,42.23479564727015,48.52504082866239,54.825208013305854,25.900942861881642,25.900942861881642,56.53506550929171,28.91325508879041,25.900942861881642,58.51009777986574
1818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1838,30.745865231549732,24.642750960911513,18.693430483156753,29.931555081471128,23.618952891269902,-17.321492545018618,30.32390180961368,24.11422748179959,3.544805692709475,32.04664959638779,26.24775602672633,6.640758691374379,3.544805692709475,3.544805692709475,3.544805692709475,27.230690486271538,33.547987278583584,39.87037269390789,9.782088741706382,9.782088741706382,40.16575220402411,12.935779831913052,9.782088741706382,41.48175959996921
1850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1870,39.72395424194298,33.84468538794163,28.163010130732523,37.541215009831255,31.254007947896056,24.99010651082029,37.326094939844566,30.99528273545929,4.2226922567282985,37.698714941132664,31.443016658799607,4.2226922567282985,4.2226922567282985,4.2226922567282985,4.2226922567282985,20.11403788276525,26.344728283701972,32.61498304394899,4.709281813878803,4.709281813878803,32.36713855132997,6.8248879892333445,4.709281813878803,32.796149206202244
1885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903,39.59679124183499,33.76759820227609,28.157019058726387,37.23808025747608,30.968038894368643,24.73027429864559,36.96121699992016,30.63456175328915,4.815808422749375,37.22826031222785,30.956230028475666,4.815808422749375,4.815808422749375,4.815808422749375,4.815808422749375,20.63438699284097,26.83510272518487,33.086096357750435,5.474991116539338,5.474991116539338,32.774177534261696,7.537546035899282,5.474991116539338,33.07504371587612
1915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1936,39.76970673925177,33.92006549708649,28.27957451499951,37.47730451457999,31.200795228312813,24.953018140134468,37.224083485119664,30.89617549969104,4.636310365359848,37.52288812486357,31.255533948911797,4.636310365359848,4.636310365359848,4.636310365359848,4.636310365359848,20.322887995644432,26.532264239677307,32.78909173958364,5.155300138239225,5.155300138239225,32.4993626819886,7.191273933196469,5.155300138239225,32.841183240853276
1948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1969,39.94822783463015,34.115220043586476,28.496627736266465,37.590153378296165,31.32103067427117,25.084188570006855,37.30151772648332,30.97403035114988,4.9478792751218865,37.55899832104341,31.28363288326576,4.9478792751218865,4.9478792751218865,4.9478792751218865,4.9478792751218865,20.320079095738624,26.51212828031501,32.75824323233629,5.393170327339404,5.393170327339404,32.426626302534544,7.331208535689268,5.393170327339404,32.72248804026396
1981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1998,40.04680708882167,34.21415134111165,28.59531024832409,37.68394215044699,31.415615384414004,25.179843251832338,37.38866716580446,31.06080852808728,5.006718848090616,37.64189466521542,31.3651658368064,5.006718848090616,5.006718848090616,5.006718848090616,5.006718848090616,20.244308875508327,26.432809836076455,32.67685805024096,5.395279578162209,5.395279578162209,32.335893191199574,7.294272094239287,5.395279578162209,32.62835867806616
2013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2031,40.32105655430368,34.49801333087709,28.89049096366507,37.914640817484866,31.651940073886575,25.42425721206318,37.58039414205705,31.250781526137448,5.284440627229404,37.812066526208575,31.528997718044263,5.284440627229404,5.284440627229404,5.284440627229404,5.284440627229404,20.110889771888445,26.282564744314154,32.51646896394665,5.540675492648222,5.540675492648222,32.12610759859919,7.3163114096181,5.540675492648222,32.39680756721006
2049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2064,40.54394137709883,34.738521695842124,29.153744511770416,38.06854929288673,31.81459024548036,25.59968909836414,37.67971689065092,31.3482818059056,5.6332037082514335,37.8829474584577,31.592268284552382,5.6332037082514335,5.6332037082514335,5.6332037082514335,5.6332037082514335,20.094720955284625,26.244075855202503,32.46424875056734,5.815578108941763,5.815578108941763,32.00740643403291,7.480940383354425,5.815578108941763,32.246406153462026
2082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
