timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
245,35.44794275040521,30.975114296457406,27.250339233547468,30.03490366266613,24.596676573639574,19.700755851820666,27.67789270030927,21.655641407550767,15.877345100401515,26.69153181165885,20.37986582132941,14.08766174921187,15.404712656064774,15.404712656064774,15.404712656064774,33.40965402408387,39.25692349702888,45.2352663871497,19.00981060203344,19.00981060203344,43.7058306341453,21.295306901126047,19.00981060203344,43.08795374050103
260,35.44742377309981,30.974622627574423,27.249896585377932,30.034359851334763,24.59614129188548,19.700248309184847,27.677352278419743,21.655096950017814,15.876801973565623,26.691048724372532,20.379388528063174,14.087196093293345,15.404731769605364,15.404731769605364,15.404731769605364,33.41001832710943,39.257314215171576,45.235675482763156,19.009992696765554,19.009992696765554,43.70628551874589,21.29554381515551,19.009992696765554,43.08846303489158
277,35.44752246805009,30.974735146003265,27.250023996859273,30.034429809042855,24.596226177941528,19.700353617659054,27.67739453572844,21.655150346476574,15.87687396790882,26.69104019050419,20.379376700312594,14.087178040956257,15.404863644063594,15.404863644063594,15.404863644063594,33.41007764333282,39.257364358495366,45.23571870590783,19.01009886352496,19.01009886352496,43.70630894015265,21.295638276152378,19.01009886352496,43.08845436235566
294,35.447335514657105,30.974624112967984,27.250014770874277,30.03411763930446,24.595974593875432,19.700201326275188,27.676989570242206,21.654779969380492,15.876569578957895,26.690517272760705,20.37884825348391,14.086639848158715,15.405341419648103,15.405341419648103,15.405341419648103,33.41065574080308,39.25793755256948,45.23628661765524,19.010653717681002,19.010653717681002,43.70685479709528,21.296208426988553,19.010653717681002,43.08894425337679
312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,35.447239722352506,30.97460299048388,27.250091359929108,30.033894756226466,24.595813885949283,19.700139832464274,27.676668252073032,21.65449588467658,15.87635476820372,26.690060493801866,20.378384520048957,14.086163578255116,15.405841097993813,15.405841097993813,15.405841097993813,33.41119382161609,39.25846531730151,45.23680523397022,19.01120283115904,19.01120283115904,43.70734124930703,21.296762969902723,19.01120283115904,43.08936113138453
343,35.448192585464675,30.97544782491029,27.250772476271365,30.034995065042988,24.596848150417646,19.701044935090955,27.677844695512523,21.655648163157288,15.877447211886011,26.69125308604315,20.3795731476583,14.087343052560492,15.405393526487575,15.405393526487575,15.405393526487575,33.410133521958265,39.25736914685735,45.23568574623797,19.010439940994498,19.010439940994498,43.70617145626177,21.295903329175747,19.010439940994498,43.08815762687526
360,35.4469803682752,30.974331055193012,27.249810524602243,30.033669139392327,24.595569703958752,19.699874069961016,27.67648164505978,21.654292953988076,15.876126500099652,26.68995755575988,20.37828749959305,14.086077904303211,15.405663758895237,15.405663758895237,15.405663758895237,33.411198508355625,39.25848892726963,45.23684275192713,19.011099642225098,19.011099642225098,43.70741694995743,21.296688940236248,19.011099642225098,43.08949401555278
377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392,35.44746952121959,30.974782074775163,27.250199557508864,30.03420350361716,24.59608524173533,19.7003467117448,27.677030445848036,21.65483879927118,15.876658803623133,26.690478307303344,20.37880421895877,14.086586269884389,15.405557427563862,15.405557427563862,15.405557427563862,33.41077134989375,39.2580395755685,45.23637831061575,19.010836263632804,19.010836263632804,43.70691657924243,21.29637473069849,19.010836263632804,43.088956529917134
408,35.44758294895894,30.974889995666377,27.250297352252204,30.034321546387183,24.596201822071748,19.700457852918444,27.677147090729147,21.65495657816393,15.876776749223868,26.69058145195872,20.37890604433789,14.086685454942257,15.405556541393183,15.405556541393183,15.405556541393183,33.41069485411147,39.25795720557629,45.236291840704524,19.010799886828462,19.010799886828462,43.706819832006424,21.296326341974048,19.010799886828462,43.088847362040866
424,35.44752866793838,30.97483961916435,27.250253437790548,30.03426282374652,24.596144903917814,19.700405252821184,27.677087231343055,21.65489686837628,15.87671821790873,26.690525390974887,20.378850468437005,14.086630874903241,15.40556600933276,15.40556600933276,15.40556600933276,33.41074004393859,39.25800492959725,45.23634129815479,19.01082669173583,19.01082669173583,43.7068734673236,21.296358809763742,19.01082669173583,43.08890548996966
442,35.447459164920225,30.974770105909272,27.250185819575556,30.034196447780786,24.596076478355887,19.700335586395415,27.677026527160265,21.654833623243952,15.876651515286296,26.690480058134348,20.378806334005706,14.08658907210603,15.40554243521091,15.40554243521091,15.40554243521091,33.41076402974168,39.258033253288744,45.23637274366493,19.01082392362294,19.01082392362294,43.70691318458713,21.296363629837902,19.01082392362294,43.08895668815353
457,35.447649327698606,30.974971343783455,27.250395939493124,30.034358618320887,24.596253871324006,19.70053130282425,27.677157462932506,21.65497753673911,15.876815840325554,26.69054576653892,20.37886749072243,14.086641520084218,15.405685653236139,15.405685653236139,15.405685653236139,33.4107731070734,39.25802805161072,45.236357010838,19.010913286891487,19.010913286891487,43.70686837587482,21.296431487757076,19.010913286891487,43.08886783513573
472,41.63405103127524,37.411024901210354,33.85258609420193,35.57836176611695,30.528845455484277,26.046558428153528,32.47123882549568,26.843470896039666,21.609829496155246,29.793292951293132,23.533611787520496,17.327541224077248,20.206423032519865,20.206423032519865,20.206423032519865,33.90479370115746,39.2138446827418,44.7899365472711,22.26335054119138,22.26335054119138,42.36389902747688,23.86249637880974,22.26335054119138,40.347972623534034
490,42.349328373214085,38.336980875691225,35.01720739702319,35.95099681151115,31.124470449183296,26.929785962110902,32.53855643548194,27.11118116028591,22.169728350362412,29.30186933144958,23.126997974621446,17.06864805838956,22.086430351284616,22.086430351284616,22.086430351284616,35.59214200843319,40.80513523748297,46.29837764946301,24.191642385948327,24.191642385948327,43.70152464315237,25.768808131085102,24.191642385948327,41.34809726635987
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2066,35.21718171607692,31.26554440676976,28.19646907508852,28.96858770202823,24.00965331858439,19.84867889128498,25.92443457781015,20.232663868301366,15.062114342229613,23.913151756709333,17.58189995330197,11.252991034327328,18.838822415863504,18.838822415863504,18.838822415863504,36.915287953728374,42.68515975998208,48.59557042556374,22.657278647525548,22.657278647525548,46.84470834272514,24.953178793342904,22.657278647525548,45.76231220639135
2080,31.573435808616104,27.844744588886734,25.17935614550329,25.168541902567448,20.29540474986465,16.449122427734135,22.168650111649384,16.428542243067934,11.33874662006454,20.708839509894254,14.3980549487107,8.122447967691151,19.11246762143811,19.11246762143811,19.11246762143811,39.08307912175178,45.0325995929243,51.07450636842616,23.767646869362604,23.767646869362604,49.66486431119935,26.35890135425139,23.767646869362604,49.03066115323827
2119,31.38884526858465,27.352579761183613,24.316452333983587,25.4554821118932,20.270312820617175,15.937748158527967,22.87809699609074,16.920736817860462,11.377063284445734,22.06722949873036,15.807170209952117,9.643280798845497,17.26866528639616,17.26866528639616,17.26866528639616,37.444861866747154,43.43986294311411,49.5191672692052,21.960816918708026,21.960816918708026,48.24493423820935,24.584469743154116,21.960816918708026,47.86573905452881
2122,30.94272341526033,27.148622745110437,24.43083141814003,24.66691725904436,19.69904545067016,15.743894006656005,21.819052102458812,15.989578457634222,10.746368041254245,20.685962455114016,14.405020905830533,8.205024931264068,18.609481263514695,18.609481263514695,18.609481263514695,38.89494913856801,44.88220864769046,50.953218347029576,23.389635400467427,23.389635400467427,49.63713012962518,26.029588992816986,23.389635400467427,49.14959507005035
2128,31.61532061532294,27.67100061325901,24.739892370229086,25.52727357897914,20.440094757739338,16.253475728498874,22.803397553831303,16.91598998957484,11.512111747152867,21.7472175713997,15.462769785103585,9.245282525626312,17.858854779117994,17.858854779117994,17.858854779117994,37.88197054457299,43.85429818922214,49.91570363343337,22.500247510141055,22.500247510141055,48.579118073950106,25.099914209991503,22.500247510141055,48.09238240036047
