timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434,35.448958119320594,30.976080801194644,27.251215644098433,30.03595959106242,24.597719784824125,19.701750960047793,27.678935508326635,21.656694598458433,15.878400209401281,26.692452885001547,20.38077503616634,14.088547240714249,15.404707820038919,15.404707820038919,15.404707820038919,33.408972134249765,39.25618892765664,45.234495038663674,19.009488150506012,37.48350265706291,43.704967037180786,21.29487688246381,36.76107372732691,43.0869784722134
449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
464,35.447182359558774,30.97443629779841,27.2497870252806,30.03403231821155,24.595854610603247,19.700031801566016,27.676966026683537,21.65473193500099,15.876479588798365,26.69060025243137,20.37893786657309,14.086741906006013,15.405042658638356,15.405042658638356,15.405042658638356,33.41047437409995,39.257773302072884,45.23613548473971,19.010391177345383,37.48525197711449,43.7067420971244,21.295964940561774,36.76299510622959,43.08889645996334
484,35.44688930336504,30.974164026536727,27.249549266415602,30.033715801346943,24.59554757865464,19.69974768300024,27.67664379305945,21.65441034767937,15.876164070256158,26.690299146549332,20.378639414594858,14.086448894951781,15.405091682821155,15.405091682821155,15.405091682821155,33.4107163580214,39.25802903119242,45.23640062487241,19.01053371898272,37.48553548004572,43.707029964363585,21.296138074217563,36.76330816330546,43.08920891812905
499,35.44755795267272,30.974805502822303,27.250137784779607,30.034402349480317,24.596230109918245,19.70040529968486,27.677314574512078,21.65509069909611,15.876850649227677,26.690879248766052,20.379211128053768,14.087003923957461,15.405124134113022,15.405124134113022,15.405124134113022,33.41030117578544,39.257578068269446,45.23592454165244,19.010358423335376,37.485008381382286,43.706490212600045,21.29589161352806,36.76268687634259,43.08858990173402
514,35.44715718347417,30.974506055014153,27.249978358459565,30.033841239024902,24.595745415277356,19.700050449619244,27.676641935082184,21.654458704039083,15.876299220830411,26.690082602290907,20.378409709280458,14.086194569993076,15.405710606430537,15.405710606430537,15.405710606430537,33.41112503688868,39.25840482231536,45.23675103693015,19.011093049005286,37.48582716740543,43.70730526592778,21.296663167400087,36.76344976928788,43.08935522984024
532,35.44723311416431,30.97457681838512,27.25004045737175,30.033922864542003,24.595824772944553,19.70012416488153,27.67672473156108,21.654541451961958,15.876380612252117,26.6901594671761,20.378485861599827,14.086269266976982,15.405699459863191,15.405699459863191,15.405699459863191,33.41106381554565,39.25833999183611,45.23668372863948,19.01105773339373,37.485755003040076,43.70723194161695,21.29661991075492,36.76336965873272,43.089275284170036
547,35.447529292823134,30.97483725221443,27.25024724399781,30.034268684607788,24.59614817923386,19.70040449616881,27.67709729781579,21.654905325777325,15.876723740312991,26.690541594725154,20.378867006175064,14.086648022620915,15.405544901848417,15.405544901848417,15.405544901848417,33.410719596257785,39.257985095715,45.236321975081275,19.010804565434658,37.48538132644419,43.70685581515526,21.29633681668343,36.76298558300077,43.08889115576963
562,35.44764696139134,30.97495470797498,27.25036119843163,30.034381464022502,24.596264228294572,19.700522335003456,27.677200802384576,21.655013006626945,15.876837046498556,26.69061955848595,20.37894296761972,14.086720085292537,15.405583173538892,15.405583173538892,15.405583173538892,33.41067743224312,39.257935637818065,45.236267273361015,19.010807548475047,37.485315589870176,43.706787243585545,21.296326968344907,36.76289723392975,43.08880341012462
580,35.447548086258074,30.974817268631604,27.250177367218757,30.03435486335347,24.59620116106113,19.70040540890333,27.677237115045756,21.655024678351367,15.876805583610622,26.690758595177954,20.379088151426362,14.086876715701356,15.40527494355744,15.40527494355744,15.40527494355744,33.41045087297847,39.25772366087021,45.236066680835684,19.010518200480643,37.48514171372267,43.70662090596383,21.296051011073448,36.7627935467569,43.08869748647822
595,35.447779182808596,30.97504264589346,27.250389117568588,30.03458568527852,24.596433790452167,19.700634389584494,27.677457263861882,21.65525013742997,15.87703683495893,26.690939702817,20.37926593725036,14.087047962052045,15.405312331862765,15.405312331862765,15.405312331862765,33.41033221298727,39.25759183271352,45.23592550891291,19.01048480788087,37.48498125663796,43.706455586726335,21.295992774656355,36.76259568415988,43.08850057243804
610,35.44761303621311,30.974878430830703,27.250231923170823,30.034423572326897,24.596268480433793,19.70046875643922,27.677305926293055,21.655093792852796,15.876874164617824,26.690821007001446,20.379149880881315,14.086937066988057,15.405269914762815,15.405269914762815,15.405269914762815,33.41040277935392,39.25767234208233,45.2360131287026,19.010492672547915,37.485083723182036,43.70656183910861,21.296018647613028,36.762727924137245,43.08863203312445
628,35.4477990928891,30.97504403236172,27.25036637012221,30.03463729634203,24.596469864591093,19.700645783803076,27.677533608131665,21.655317104724553,15.877086426839028,26.691050503035314,20.379378529103867,14.087163793029454,15.405187069403151,15.405187069403151,15.405187069403151,33.41020005948904,39.257462479024284,45.23579859791513,19.010348434126364,37.484860802708575,43.7063371137136,21.295855474528746,36.76249583100638,43.08839999609991
646,35.44757397675627,30.97484719053267,27.25021171180718,30.034372502637567,24.596223069130613,19.700433221832874,27.677246911461857,21.65503761800626,15.876823803857299,26.690754217911145,20.379082863568296,14.086869709827178,15.40531242461104,15.40531242461104,15.40531242461104,33.41046917330499,39.25773946650016,45.23608059813614,19.010549050613534,37.48515136678039,43.70662939248349,21.29607876328575,36.76279283614555,43.08869709070836
661,35.44754197057653,30.974814834382947,27.250179788674004,30.034342543929903,24.596191866112996,19.70040098082753,27.677220055804938,21.65500940396878,15.876793655418073,26.69073516486793,20.3790644022154,14.086852395066478,15.405299108506187,15.405299108506187,15.405299108506187,33.41047788438297,39.25775025050938,45.236092881924684,19.010545219896592,37.485166835732535,43.70664568682262,21.296078450237314,36.76281499458888,43.08871906679423
678,35.44749648307864,30.97478234344066,27.250165095855774,30.0342762244234,24.596135522285113,19.70036139664673,27.677138948492082,21.65493372605394,15.876728605341263,26.69063684355552,20.378965366774985,14.086752143346862,15.405376337379709,15.405376337379709,15.405376337379709,33.41058151358372,39.25785388150343,45.23619621397612,19.01063968067924,37.4852686188941,43.70674684712328,21.29617700170873,36.76290845636499,43.0888128717762
693,35.447340380286136,30.974631280803212,27.250024736682057,30.034118236675212,24.59597733777691,19.700207267145856,27.6769864962122,21.65477832852051,15.87657046170339,26.69050829533916,20.378838926921656,14.08662987295004,15.405359469579409,15.405359469579409,15.405359469579409,33.41066962464575,39.25795063058024,45.23629906260179,19.01067095079696,37.48538396455346,43.706865320428484,21.296224973902447,36.76304751407393,43.08895134126763
711,35.447484876875656,30.974775108322337,27.250163745346256,30.03425744671536,24.596120208081462,19.700351784357352,27.67711489671904,21.654911635031056,15.876710271905887,26.690606186798547,20.378934406233935,14.086720649981803,15.405403559953546,15.405403559953546,15.405403559953546,33.4106150887547,39.25788722694765,45.23622929313162,19.010671593252887,37.48530082784917,43.70677875674881,21.296209886986624,36.76293714826023,43.08884169833266
726,35.44754027400779,30.974846854129222,27.250254788136115,30.034281601311104,24.596160217932574,19.700414864864783,27.67711128298856,21.654918959217714,15.876736551063107,26.690556047668174,20.37888142889767,14.086662368163966,15.405538786752347,15.405538786752347,15.405538786752347,33.41070646875103,39.25797158413049,45.23630821897355,19.010794779181428,37.485367152590015,43.70684155765607,21.296325924499165,36.76297109493815,43.088876663343584
741,35.44771802667346,30.97501830396281,27.25041333237596,30.034462492147217,24.596340842175653,19.70059010991753,27.677286672752814,21.655097395255943,15.876917555134025,26.690705400807996,20.37902844654281,14.086804757627029,15.405553979923448,15.405553979923448,15.405553979923448,33.41060232744567,39.25785772956796,45.2361875202752,19.01075500150591,37.485232477450914,43.706703395967125,21.29626716610421,36.76281016347256,43.08871637644854
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806,35.44695229081235,30.974309417946262,27.24979785892813,30.033630986964276,24.595536332283718,19.69984890567585,27.676436615677144,21.654250413097706,15.876088951215655,26.68990521955711,20.378234904929563,14.08602489257559,15.405700155735596,15.405700155735596,15.405700155735596,33.41125177488966,39.25854254014807,45.23689646527916,19.0111462349498,37.485988260376296,43.707470245838294,21.296738164307836,36.76363981904426,43.08954458077025
821,35.44855180468047,30.975725514138443,27.250936487166847,30.035481666778846,24.597274341551344,19.70136729605065,27.678418054579055,21.65619015621584,15.877926199051744,26.69191812597353,20.380241395081807,14.088016454496357,15.404934032064759,15.404934032064759,15.404934032064759,33.4094578474209,39.2566888534518,45.235004012789496,19.00985021711285,37.484027088686275,43.7054945640216,21.295279875662533,36.76160978554928,43.087514691907536
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
921,35.44789765427537,30.975182653436296,27.25055329606579,30.034660965661327,24.59653129260261,19.700763085625912,27.67749226193534,21.65530120352173,15.877115126597491,26.690903365323972,20.379225077583833,14.086998590572904,15.405505853237084,15.405505853237084,15.405505853237084,33.410436843508215,39.25768437363328,45.23600885254791,19.010648846542498,37.48504369701443,43.706512277863844,21.296142429700584,36.7626066202419,43.08851308693113
939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954,35.44774329249362,30.975050592978064,27.250453870840335,30.034474270934084,24.596359475304993,19.700618679819982,27.677286403169948,21.655101878082224,15.876930253653148,26.690684820313333,20.379006621627287,14.086780605006068,15.405612568474677,15.405612568474677,15.405612568474677,33.410641075780305,39.25789336938041,45.23622076092221,19.010807978190606,37.48526016600841,43.70672953496503,21.29631691170598,36.7628236571614,43.088730315208785
969,35.44737604898258,30.974726563574293,27.250194950506835,30.0340474232407,24.595959455806604,19.700270574388448,27.676827966879458,21.654653616219576,15.876506617983837,26.69021685009437,20.37853999763654,14.086317176171535,15.405796317352273,15.405796317352273,15.405796317352273,33.41106039911586,39.25832617322826,45.23666226719223,19.011113690907806,37.48571695473289,43.70718950885291,21.296659806185428,36.763294803474416,43.08920147739574
985,35.44745778258898,30.974800944307898,27.250257724520498,30.034138437423593,24.59604647030483,19.70034909545225,27.676922789140317,21.654747409450522,15.876597175729932,26.69030904353236,20.378631630468586,14.086407620242515,15.405771560460918,15.405771560460918,15.405771560460918,33.41098239049474,39.258244670247535,45.23657841948606,19.01106241983447,37.48562868602751,43.7071002298256,21.296600107600355,36.76320034694965,43.08910711842671
1000,35.44761428639372,30.974873697416033,27.25021953612537,30.03443529447253,24.59627503163413,19.70046724389911,27.677326059602954,21.655110708179446,15.8768852102565,26.690853414677907,20.379182956579847,14.086971362713415,15.405227699961548,15.405227699961548,15.405227699961548,33.41036188405084,39.2576326743879,45.23597448263188,19.010448419967908,37.48504765301611,43.70652653488999,21.295974661468122,36.76269951653625,43.08860336491877
1017,35.44771311796824,30.974960115905734,27.25028743504087,30.0345515454556,24.596383380993284,19.70056056398391,27.677451926486565,21.65523340975913,15.877000508331022,26.69098349104356,20.379312760918438,14.087100472337399,15.405172665900421,15.405172665900421,15.405172665900421,33.41024373646783,39.25751107009156,45.2358506776291,19.010360344323967,37.484920088279594,43.70639821736748,21.295876632151078,36.76256912405459,43.088472933155664
1032,35.4478150759408,30.975034702109813,27.250324367939918,30.034697102565673,24.59650810951989,19.700650104570425,27.6776281271323,21.655398400459777,15.877143422028686,26.691194586640908,20.37952525454751,14.087315321301384,15.405012096337027,15.405012096337027,15.405012096337027,33.41002335066773,39.25729029659299,45.23563025748628,19.010161637760145,37.48470234818375,43.70618163936271,21.29566863777325,36.76236771278526,43.08827083106341
1050,35.44801260347002,30.97523364010778,27.250519679539735,30.03488331264859,24.596701346479616,19.700848734854794,27.677796253097164,21.65557450060965,15.877330717005693,26.691316131467556,20.37964323420397,14.087426383096142,15.405088940653158,15.405088940653158,15.405088940653158,33.4099645213202,39.25721883729629,45.23554967705255,19.010179732437994,37.48460244771063,43.7060767446431,21.295665072685807,36.76222751772387,43.08813172801314
1065,35.448207141449934,30.97541831126565,27.25068644630558,30.035086509214157,24.596901667298003,19.70103915705206,27.67799765353303,21.655777615309248,15.877533698931343,26.691495265630014,20.379820154503292,14.087598864493192,15.4050844158699,15.4050844158699,15.4050844158699,33.40983046572849,39.2570747988623,45.23539868289481,19.010114216950235,37.48443749419846,43.705908370533194,21.29557898286718,36.76203775177106,43.08794253500175
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
