timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1724,46.357756027219224,40.5024186579804,34.814831791000806,43.88213720345071,37.64367594709119,31.443169914927047,43.32420444850406,36.99177022477998,30.659707432594324,43.39057947533964,37.069485570653725,30.75342836111555,9.836251016050058,9.836251016050058,9.836251016050058,15.371445115756877,21.20579397744554,27.263754211465955,7.030930599548177,20.02574402530832,26.356346849602165,13.906176563312394,20.168939483204326,26.465311548638915
1742,46.52995351369519,40.68695058104449,35.01487603011469,44.005293037972486,37.77376323528741,31.582760879560453,43.409251172798065,37.07768144019784,30.746838159406487,43.45566771698513,37.132013550664674,30.812335616546314,10.087166885054932,10.087166885054932,10.087166885054932,15.426865454048672,21.2221476607586,27.257900637337897,7.3089046472400945,19.956874087899696,26.284794448125826,13.781052902754364,20.057636767731037,26.361380626328735
1759,46.503536352429855,40.69416443978971,35.066698844427144,43.86096256491286,37.64598469015743,31.478222816491247,43.18408554229686,36.855140351045925,30.52801530870286,43.191309090598416,36.86360409849381,30.538232685006385,10.323588757087954,10.323588757087954,10.323588757087954,15.89682901268717,21.636665612554385,27.636997796841047,7.828817840142362,20.229347637361403,26.54966768579831,13.9432534401959,20.244763339402507,26.561415456664186
1776,46.39278188827548,40.57638600122621,34.94020911113919,43.77756467208775,37.558328746181324,31.384760155461734,43.12241781162577,36.792605337320495,30.464256421541826,43.14116509674432,36.814576128103866,30.490787580867483,10.168038452357923,10.168038452357923,10.168038452357923,15.869819624226194,21.63340159320491,27.647408129922574,7.669398498827183,20.27490601197635,26.59787445650691,14.019134502215147,20.314748873136605,26.628258177887513
1790,46.3505223071661,40.58368917002275,35.01318262273747,43.567384506301835,37.373545472992916,31.235701239863527,42.796715063342866,36.47223229684301,30.151465295056905,42.759362334964685,36.428395185551565,30.09842365504976,10.534464335134164,10.534464335134164,10.534464335134164,16.556001003782065,22.243337828193713,28.20732543973811,8.42126030401103,20.693184994876034,27.00175986776243,14.295007653376052,20.6158228628401,26.942518127230496
1808,46.23677090558754,40.467936636005426,34.89542992424561,43.463330428996606,37.26762675272073,31.127369593370588,42.70230604890276,36.37721613447243,30.05559827580058,42.670636275833736,36.34003456223538,30.010585565874045,10.417848004849946,10.417848004849946,10.417848004849946,16.59503836029962,22.298210914326283,28.270962912535655,8.344114490459583,20.77585280785833,27.086402380456164,14.39157414545649,20.71068125832986,27.03644673780788
1823,46.2085093373589,40.46793453312548,34.93284039118632,43.342653166510075,37.161982908732575,31.042915232427834,42.51787302822856,36.1966423448517,29.880537636727343,42.455209713814725,36.12301512942315,29.791304678702847,10.633804557389025,10.633804557389025,10.633804557389025,16.983288706293006,22.64640115951861,28.592116009428448,8.762589077382975,21.024828865178073,27.32568464336793,14.570221124365332,20.897816484251365,27.22808010543925
1838,46.22620508074442,40.497346020873806,34.977567890348645,43.321918609908884,37.1478348038067,31.0379904536437,42.46980268856567,36.150479097420586,29.837097039802778,42.39357531419235,36.06089608547521,29.728495543451338,10.750260277221814,10.750260277221814,10.750260277221814,17.12733543636181,22.771003880307916,28.703899360654187,8.945326845517378,21.104836556560404,27.40090047550799,14.620951235339776,20.951019392705618,27.282603145284586
1856,46.40740244637272,40.69831920271148,35.203431540891145,43.43506860402242,37.27346735604734,31.18075969361142,42.530637007827664,36.21548382111985,29.908020240835217,42.427153657211875,36.09389909055075,29.760678048177525,11.077024215418533,11.077024215418533,11.077024215418533,17.290484134109,22.88377210378719,28.78533362715265,9.310447215517625,21.116745141084962,27.40155710323688,14.57460203259108,20.907539513644398,27.240661057379246
1870,47.149779632042105,41.000163059502384,34.91628910241835,45.974246032671196,39.642691001346456,33.3118120732888,46.01360960655567,39.688334817426686,33.36611746005276,46.74035598061952,40.5286630516069,34.361408622589394,9.599896715059225,9.599896715059225,9.599896715059225,11.083147669928966,17.39964981915165,23.72512776798007,3.368597077899775,17.503393516145156,23.801316315676896,13.923567832847407,19.333323375756052,25.17759453421693
1888,50.77362841419449,44.92685718726036,39.23143985795703,48.16134719264645,41.95207405829209,35.786308756232955,47.40776119898903,41.084753574558036,34.76550521545992,47.345215011430355,41.012565621530676,34.68016602417543,14.060644484807456,14.060644484807456,14.060644484807456,13.102127798443274,18.279138580046098,24.01687498057443,9.971993556341369,16.189730254648005,22.467548649602993,9.680897371353353,16.00565301062303,22.335270423715002
1903,47.21432167054119,41.02435078656794,34.88588204892694,46.2876995551232,39.9544279993519,33.621179717964395,46.40885577468094,40.094726348550864,33.787786104411225,47.29069770474284,41.11222781668992,34.98917954059051,9.872470590755016,9.872470590755016,9.872470590755016,10.71437398804712,17.047081762160474,23.380128431598703,3.5424059610868714,17.373363543527425,23.61908486135383,14.44495653339802,19.607701443611425,25.307891353766863
1921,50.41977009024859,44.48350402955775,38.673418102930306,48.15489475621147,41.89895945934645,35.670351004613536,47.64800221882444,41.3153849097313,34.983026845252105,47.708852029891474,41.38554671384968,35.065861087682,13.230452421229337,13.230452421229337,13.230452421229337,11.685637429305812,17.180891621896333,23.109179430255086,8.541168763251646,15.704179806237674,22.03343823380773,9.684771301247626,15.887847870357529,22.164720773517573
1936,46.840083413826335,40.662656362182176,34.54174362804869,45.841182592833306,39.507875540506966,33.17457852273509,45.941977918373865,39.62478445704225,33.31372050227932,46.790326231014426,40.605330155282104,34.474240636399664,9.425149386946748,9.425149386946748,9.425149386946748,11.159654808363644,17.492744314616267,23.825963445230666,3.093449039300024,17.7552081711088,24.019322380873636,14.57595632324368,19.84733510957613,25.604631248833513
1954,50.027179587891894,43.99490164617952,38.06056051107304,48.181655957994764,41.88442006513154,35.599993535848256,47.96789131828297,41.63833895414691,35.31014254319107,48.17390625836727,41.87550498236145,35.58950425459481,12.481769296428638,12.481769296428638,12.481769296428638,10.245293109275424,16.11827237121858,22.2453051179981,7.0643482278882725,15.46755736698017,21.77843489465822,10.208785639357464,16.09509172288785,22.228514865555397
