timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2755,61.527276241688604,55.61038889349492,49.796056131712376,58.98791893990898,52.78715953739088,46.62205556829153,58.10190700885694,51.795185386583405,45.49585786219939,57.91410398168554,51.58442663407406,45.25577227882733,24.28661529074049,24.28661529074049,24.28661529074049,11.391280057282076,12.596463492112253,16.36467982867443,5.10081155778362,7.411336567226146,12.808581619352331,-2.0567256704883197,5.756713615278261,11.927766137682154
2773,61.71353004270979,55.72048243951095,49.81171306503598,59.485876251856766,53.24266941477129,47.02357325419081,58.81202008638634,52.48872335655455,46.16817816183072,58.72886135938607,52.395529671236226,46.062198435496136,24.234796062480473,24.234796062480473,24.234796062480473,9.568659194881429,10.521083739105459,14.461251613428797,3.4414345814038554,5.565737708117651,11.375940902500787,1.4383747448291726,4.604659180009177,10.937891997348961
2788,61.33530358871346,55.38480551029999,49.529346035760334,58.93348540017197,52.71254989569744,46.52195561047197,58.14514284029651,51.82967153101198,45.519163967816084,58.00682663708573,51.67445356846097,45.34234873620201,23.98060488031188,23.98060488031188,23.98060488031188,10.50098268064824,11.73575103490972,15.66548083110497,4.239407006348429,6.740162227987277,12.37373121479205,-1.3808954891339271,5.418864036495167,11.706559048770627
2803,61.272923432895894,55.3206322917695,49.46307502097944,58.87936791842863,52.65720442276944,46.46509023978324,58.09759281781732,51.781574931364794,45.470374264375884,57.962822454861886,51.63032053049341,45.298051077848356,23.912792659889792,23.912792659889792,23.912792659889792,10.43028603646672,11.695814548382703,15.652971325599202,4.164275633736317,6.733676759496097,12.392168336140703,-1.3037205462337496,5.44985306318619,11.744119029547948
2821,61.08715056385978,55.1401192492154,49.289428479603394,58.674780029855405,52.45495780532036,46.26594435852556,57.882646976647436,51.56736960355079,45.257138849660585,57.74356811881444,51.41120934094222,45.07912438065349,23.744958578796556,23.744958578796556,23.744958578796556,10.481645519960702,11.859919039021044,15.864195177832938,4.187589076949479,6.9518838514037435,12.623141372560642,-1.2061261734814877,5.678690619533578,11.969232898587222
2836,59.61702879666045,53.66104628547742,47.80217439180649,57.263452724982066,51.0335260774382,44.83258605109787,56.53308228574643,50.212619515787914,43.89586708073798,56.43151525017445,50.09824028187995,43.76498220579451,22.253424325095494,22.253424325095494,22.253424325095494,9.744891542702367,11.928146423034075,16.426218835199766,3.4422791751618784,7.692012209432693,13.664078452738499,0.6130306871984339,6.906053325435263,13.237581375247004
2854,58.4924143191451,52.589724914496564,46.799765197108975,55.94416295561571,49.73998394153716,43.572983125171575,55.09644607894626,48.78457752435827,42.47909909770021,54.94211685698358,48.610213313935674,42.27873808841084,21.3331838880434,21.3331838880434,21.3331838880434,10.798105023729619,13.524633296447814,18.15088322163683,4.740049981724057,9.422563745028858,15.340259562707692,2.3422015339097713,8.473638045452457,14.776379720603144
2866,44.91293662175828,39.06005009525283,33.38301024652312,42.46773916958924,36.22187885284043,30.012703432141127,41.96837671483336,35.635099011111954,29.30184535498676,42.075478183408116,35.76117310458421,29.45503966203142,8.544501609608373,8.544501609608373,8.544501609608373,16.37527426513917,22.330813794219736,28.450010621929867,15.032810155138408,21.365884456628933,27.699077210077334,15.329272697839171,21.57550089565252,27.861085739326644
2884,43.36218073391126,37.610785991404256,32.07936953875901,40.61301819627062,34.40508322764872,28.25286673975728,39.94730751204478,33.61666078528169,27.28726093739978,39.98819545842039,33.66523846509421,27.34708408632824,8.193526246682909,8.193526246682909,8.193526246682909,18.602413580717002,24.54266277156721,30.640773864769145,17.100290099273312,23.42461155217161,29.7527671567399,17.195590133469352,23.49427217278916,29.807642510640523
2902,43.02745275821235,37.20897823649225,31.589185715518756,40.515537412825616,34.27324236767847,28.0717604570752,40.02355061237198,33.690220749716964,27.35689249403959,40.15166064859521,33.84231409616528,27.54397967159589,7.255006870965334,7.255006870965334,7.255006870965334,18.105968815340866,24.144822991392058,30.3041427869431,16.976511376402538,23.309832883499688,29.643159444000975,17.27637657994212,23.529121493917515,29.81590433042929
2919,43.74793766861446,37.99735034485743,32.46440263465386,40.98444904724779,34.77990291359813,28.6318083933655,40.29762007592853,33.96784901574928,27.63971005549484,40.32453443197981,33.99977441291024,27.678935408065637,8.50177264002192,8.50177264002192,8.50177264002192,18.356860038203763,24.267074266072207,30.348471108610198,16.76745152191083,23.088179086114422,29.414330159083608,16.832032673200132,23.135122798129657,29.451192031556594
2937,43.418432272693416,37.66970144708053,32.141480604168166,40.65881961476322,34.45265967323233,28.302899619570912,39.98420885643762,33.65387205016594,27.324924012426415,40.02023193227699,33.696663188021425,27.377609068779112,8.263756695773507,8.263756695773507,8.263756695773507,18.594486476084654,24.527557428390853,30.621388631460686,17.06904428252108,23.39227263034487,29.719804628030786,17.153258546313705,23.453793400011012,29.768251429439697
2951,43.27641971698629,37.51258975475886,31.965019926775277,40.57091955373274,34.35615519850167,28.19421055525114,39.93800985472813,33.60640590340539,27.2756049713795,39.99563130330797,33.67486317623618,27.359907140714657,8.00144259112899,8.00144259112899,8.00144259112899,18.523295946676683,24.483839145776315,30.59454997424461,17.09261859543692,23.420151516101594,29.750153039059448,17.22682508887993,23.518277769236054,29.82746214550016
2966,43.24780857728923,37.464891697515306,31.891777863541463,40.607064723893664,34.38282810734435,28.20720216629276,40.01981162420298,33.687245147167964,27.355033741458147,40.09980628685289,33.782238342238756,27.471931362806448,7.7864058417690964,7.7864058417690964,7.7864058417690964,18.334125940681993,24.318415597597813,30.4442559864486,16.993875101194288,23.324599763419123,29.656438415875467,17.181412420445124,23.46158766857278,29.76429877086052
2981,42.98096087571862,37.19386275730951,31.6168638236198,40.3625910698925,34.13442817574196,27.95356574958961,39.79866466398948,33.465715860357825,27.13294656460938,39.89253712100394,33.57729808903923,27.27045284171021,7.535976837964116,7.535976837964116,7.535976837964116,18.474918645586804,24.48148377796109,30.620021214922684,17.208067007144336,23.540135919996096,29.872740924857126,17.42407469670519,23.69849801244549,29.997690899094653
2999,43.12661949713783,37.2355806520206,31.516564628105886,40.874615557665,34.60227383032988,28.35705791674404,40.557340888204465,34.226905457026696,27.897785514780338,40.768407924800194,34.47674929521536,28.203751903418397,6.642444832432453,6.642444832432453,6.642444832432453,17.262172869222102,23.37874610429588,29.58667181136761,16.496857734187422,22.819497635667656,29.146781156907984,17.009159294418655,23.192556071833284,29.43976964260379
3014,42.87953882368029,37.08509095946804,31.498814508402575,40.28931148249439,34.05697786759663,27.870218611211165,39.747816428652584,33.414637998733085,27.081532019978326,39.85351163618337,33.5402968304682,27.23642515894202,7.382126520429102,7.382126520429102,7.382126520429102,18.468099940114723,24.48917795963307,30.636435515596673,17.254883555401804,23.58771138222164,29.920753202647212,17.496985037428992,23.76538674502325,30.061020460111827
3029,43.23234682074988,37.390270640549524,31.737219281778597,40.797505103611435,34.546098906000054,28.331108322642404,40.35238044804021,34.019275929497894,27.686276093643844,40.50107447622593,34.19551959939689,27.902550238981675,7.190352900175595,7.190352900175595,7.190352900175595,17.703252954602384,23.75713981350819,29.926918339259995,16.65182723663727,22.984339826559143,29.31720700252521,17.008991040747734,23.2444036956893,29.52153539933746
3047,43.07900736101839,37.30671316521086,31.749063630195142,40.407777249339034,34.187401688529086,28.017684208651225,39.804413047102315,33.472096886884295,27.1402554189866,39.87826537418253,33.5598870861385,27.248453450374548,7.763087230162142,7.763087230162142,7.763087230162142,18.566049931473465,24.549708390093084,30.674099436519242,17.21339727799522,23.5433858616541,29.87479225088599,17.38349208529432,23.66803264025405,29.97312067941866
3062,39.93136721511132,34.11168965985908,28.511802423824925,37.52715089673796,31.263082672842906,25.0338939083336,37.2077072218911,30.87890478129749,24.552439115027425,37.45076796522354,31.171353916175722,24.919245794609743,5.109614310098557,5.109614310098557,5.109614310098557,20.448144377149926,26.631182704702365,32.87149826606525,19.855805970853837,26.179119819708703,32.50633508317044,20.307623574097523,26.523439803496675,32.78427008512473
3082,39.224811857011474,33.47506027292743,27.97848597684519,36.61091897037076,30.370268074438034,24.17786591479134,36.17300347944908,29.84091110844995,23.50948729902059,36.36802043680903,30.077012909368776,23.80845906039983,5.688447210073319,5.688447210073319,5.688447210073319,21.5940626881243,27.75423100063879,33.978130550653,20.842992497427616,27.173960537728043,33.50582260721858,21.179638004832565,27.433025007715155,33.71627023195662
3094,40.31563993745846,34.342386197645354,28.52490803055937,38.479984500112394,32.167652592477374,25.865590302832157,38.37455466965099,32.04145927194108,25.708481104085237,38.943132779618345,32.720272872829334,26.54971083224937,3.4675293645929686,3.4675293645929686,3.4675293645929686,18.845349632249544,25.123611781413015,31.423983791791965,18.629128850455427,24.961833023804513,31.29479184004819,19.77386118905012,25.827393451629018,31.989453588782958
3112,39.92506752528852,34.1088680636705,28.513873228538017,37.508980725813934,31.246239754177054,25.019064424629676,37.181668758422,30.852558327423154,24.525628254038743,37.421066971428196,31.14065055463915,24.887068989224172,5.150783775931238,5.150783775931238,5.150783775931238,20.48312496333953,26.663875786348413,32.90271049409263,19.87740588797533,26.20143371117982,32.52908259434328,20.321688572911853,26.54006198448772,32.80245381139507
3130,40.15081019833196,34.30060179014062,28.656539026395713,37.84672958049102,31.57243518517592,25.32754645297639,37.58432977321848,31.257408211260213,24.933742476629938,37.857130375863804,31.584902150845277,25.343085638572372,4.843663155621892,4.843663155621892,4.843663155621892,20.00920918449048,26.207101628604775,32.457327702347314,19.508340697043444,25.826712534413712,32.15097239805953,20.02887496952923,26.22211959640859,32.46945490663338
3145,40.089807324328895,34.21741992659364,28.542831390492832,37.86851502716932,31.58581335811984,25.328343863096084,37.63526007829765,31.305781834864586,24.978258018632783,37.965197344727216,31.70166217338005,25.47266734969801,4.525970568685968,4.525970568685968,4.525970568685968,19.868996113096575,26.084788319503005,32.34621429203944,19.420746055195785,25.744990822904487,32.07282260457742,20.05265033863057,26.224949203657463,32.459349317071506
3160,40.116242727260875,34.24939797103238,28.58236894356423,37.87368597182954,31.59310715834078,25.338803700377635,37.63280820043354,31.303938791728164,24.97733246213717,37.94758553100584,31.681659970062327,25.449128305435487,4.612343608453689,4.612343608453689,4.612343608453689,19.894498398390702,26.105543421833158,32.36402246935762,19.432015605217853,25.754835687829118,32.08180347728202,20.034825306546015,26.212641146772352,32.45047162888903
3178,40.105072920869695,34.21888763988041,28.52489948896343,37.93436012844766,31.646975774586167,25.382448566321376,37.71816172952625,31.387499447665192,25.05818710764785,38.08036873142437,31.821845955942397,25.600146475917548,4.360497125473883,4.360497125473883,4.360497125473883,19.73966195903864,25.964777133255,32.23208449859098,19.320929070752683,25.64787900547608,31.977356316997938,20.018817613026023,26.177632741447145,32.40379723876189
3193,39.907015086051835,34.023382785543504,28.334317028774308,37.73386382765156,31.44622715775297,25.181504080822336,37.51951224678509,31.18869221897426,24.85915259306675,37.889564600944325,31.632891564673354,25.41422385314677,4.271809847378253,4.271809847378253,4.271809847378253,19.925636431567153,26.154382238857146,32.42367430769867,19.516667417259058,25.844168204241964,32.17396424882429,20.218941947796832,26.378520363766203,32.60474324231216
3208,39.97256817978775,34.089717191974366,28.40129665687867,37.794158915930545,31.507158861179867,25.24333363616739,37.577124775125284,31.246486485785038,24.917217968095514,37.94062057264542,31.682697182822952,25.4620921045717,4.321248152520069,4.321248152520069,4.321248152520069,19.877674668625783,26.104110051345177,32.37204650830677,19.461855215637822,25.788881708508846,32.11839431445318,20.154756051774964,26.315713990837732,32.54291991218379
3226,39.94489093862318,34.067292614033015,28.386418622714956,37.747996199314755,31.462633885533634,25.201302886735828,37.52503115472284,31.194776439567047,24.866089626003475,37.87780513742133,31.618257952963035,25.395325793420735,4.372195616355723,4.372195616355723,4.372195616355723,19.944579279300783,26.1681553912377,32.434251845137936,19.51929785437356,25.84548515078409,32.17448428263104,20.18918392588703,26.355061402792135,32.58523588557883
3244,39.01671967873371,33.323977485213845,27.90865024689326,36.22886559334498,30.011893694447355,23.85621609340393,35.678555722164724,29.345227880624243,23.01190306198386,35.822576538719616,29.520163461921722,23.234571956181032,6.333879130774474,6.333879130774474,6.333879130774474,22.23012034821307,28.361264281448925,34.56539591572136,21.321512304125946,27.654835885991947,33.98816310202016,21.56164507610229,27.84039510017701,34.13931578843279
3259,40.03012149426788,34.21768029429861,28.62710053117566,37.5972138632197,31.336711827402432,25.112760665702805,37.254818619095154,30.92507927586707,24.597190252503825,37.48586872019257,31.20303465345151,24.945753379757893,5.254480496829467,5.254480496829467,5.254480496829467,20.4328571465064,26.607154471053878,32.84207528682877,19.795774075153943,26.121096629190774,32.4495443606028,20.227246836887364,26.449584731661755,32.71454986052172
3276,40.07674080473336,34.296361089677454,28.749918898659967,37.53285362963699,31.285944640485383,25.082419834088974,37.11297407552847,30.78096936736415,24.449652919430047,37.306635463918866,31.01419481626906,24.742629868053122,5.6830800603727685,5.6830800603727685,5.6830800603727685,20.677818447737895,26.826617494968904,33.045194187768914,19.905524833691366,26.235951466803442,32.567508379586705,20.26430664522189,26.50919376886717,32.78802840918207
3291,33.20239822477736,27.285028679748454,21.604827110044514,31.44771374626136,25.12035513373154,18.797021212016844,31.484222953323872,25.166045322072407,18.85803811515984,32.496432909734764,26.42142490546052,20.503352370651683,2.196352195788479,2.196352195788479,2.196352195788479,25.605088936943087,31.932649774905343,38.26212077299142,25.649915683615323,31.96860517374151,38.29213341085597,26.88270878201938,32.96594566574512,39.12862555773047
3308,30.448967229630988,24.397582254945693,18.535551155678167,29.405518741129228,23.082178124488195,16.766382547482408,29.731755513377728,23.496376325786194,17.332176355001906,31.348516065655524,25.511406743932444,19.978901641789093,4.147454088231629,4.147454088231629,4.147454088231629,27.66959094847977,33.995715579935855,40.324103394245675,28.01604927052632,34.27829387913374,40.56261909717098,29.726271046667694,35.68968485256845,41.762162798801214
3320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
