timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
319,42.02577110969579,8.133434676595268,8.133434676595268,37.45917969154141,31.702298108392007,26.212658960237988,35.517381540217706,29.382476983119798,14.41729903027031,34.631523654112854,28.30526440073551,14.468477735369138,14.41729903027031,14.41729903027031,14.41729903027031,26.604514708498133,32.11924290927265,37.8908108843985,15.194431222821972,15.194431222821972,35.9723198833139,16.506368102851017,15.194431222821972,35.09794633478491
334,42.26890703354348,7.512868606641322,7.512868606641322,37.8805996818688,32.06264342432708,26.482231716290674,36.065733926644945,29.89666260245604,13.807456800262218,35.35321523494771,29.033137938329787,13.807456800262218,13.807456800262218,13.807456800262218,13.807456800262218,25.702125829119808,31.235757446129803,37.02658553733009,14.415048038455895,14.415048038455895,35.16767504346529,15.652377204962525,14.415048038455895,34.43657984968545
351,42.24912473589084,7.4320243049414145,7.4320243049414145,37.87800101452187,32.054162322763666,26.465409609417843,36.07663627943626,29.90401388771578,13.72786439642466,35.38518670968584,29.066093645987056,13.72786439642466,13.72786439642466,13.72786439642466,13.72786439642466,25.63747672993147,31.177019973623846,36.97235667381679,14.332778958621944,14.332778958621944,35.12457661522116,15.571075750325134,14.332778958621944,34.41400348170976
369,42.47929777904725,7.422444791021905,7.422444791021905,38.1284931540537,32.29901189278182,26.700048137103146,36.3352987452743,30.16120213054635,13.733926676888736,35.64236971133397,29.322733462123864,13.733926676888736,13.733926676888736,13.733926676888736,13.733926676888736,25.431861938536738,30.95518988331578,36.74085167746796,14.28124443467508,14.28124443467508,34.876383509408086,15.470704534547716,14.28124443467508,34.15386816198711
387,42.132703028564755,7.037214442143188,7.037214442143188,37.844355540851915,31.992617588206542,26.36441040892549,36.10854116807138,29.91920919959483,13.337574296730697,35.52028519633279,29.206557384800295,13.337574296730697,13.337574296730697,13.337574296730697,13.337574296730697,25.34139402021393,30.911463645879802,36.7297310199188,13.934423782608647,13.934423782608647,34.938583826186814,15.182259375382934,13.934423782608647,34.330286263327245
402,42.19893638815658,6.890017946659317,6.890017946659317,37.94999199109188,32.08589304452629,26.439164037991937,36.24151546394296,30.04579976409448,13.199499850600715,35.68938828683958,29.377458648250112,13.199499850600715,13.199499850600715,13.199499850600715,13.199499850600715,25.13813149761784,30.712022003319316,36.534273745285205,13.765508620735416,13.765508620735416,34.75627582314761,14.99357243703545,13.765508620735416,34.18016533401061
416,42.38475990525306,7.864543205676952,7.864543205676952,37.92420134642464,32.13157118182124,26.58670546876685,36.05145779623999,29.89816763753863,14.155863744895353,35.246533419694124,28.922498802038252,14.155863744895353,14.155863744895353,14.155863744895353,14.155863744895353,25.961132821946748,31.4670182293628,37.23692088932117,14.768073635356052,14.768073635356052,35.3277630028775,15.995595487199274,14.768073635356052,34.50596104528929
434,42.40006391246007,7.072634630211524,7.072634630211524,38.12462633380161,32.27003563838974,26.63541794934165,36.39019171531404,30.20122712884785,13.388922310147148,35.78828159777924,29.473194036834368,13.388922310147148,13.388922310147148,13.388922310147148,13.388922310147148,25.145570906036422,30.694752046586906,36.50011085510042,13.921508008967265,13.921508008967265,34.68453563794577,15.113208971488447,13.921508008967265,34.05248976307847
448,42.388500850160625,7.539106337366954,7.539106337366954,38.00326420282211,32.18486995792547,26.60274122284899,36.187031632122476,30.01864458104839,13.841421751084463,35.465443426284665,29.144732655525793,13.841421751084463,13.841421751084463,13.841421751084463,13.841421751084463,25.62826500801722,31.151656961712863,36.93596780675348,14.42237668597107,14.42237668597107,35.06449609072205,15.635872153744575,14.42237668597107,34.31931387972416
465,42.29428243463412,7.478516299341177,7.478516299341177,37.91581175072795,32.094667339090364,26.50940936194788,36.10754576537214,29.93682935931388,13.776143348474122,35.4032575985292,29.08349255983624,13.776143348474122,13.776143348474122,13.776143348474122,13.776143348474122,25.646418828537172,31.180084823793862,36.97132405975525,14.374375886066705,14.374375886066705,35.114454049767616,15.605088728543633,14.374375886066705,34.38983382633033
480,42.22487369154645,7.378785297292894,7.378785297292894,37.864242706688714,32.03677014413449,26.442969368197048,36.071492878977516,29.896594522373338,13.67460235971962,35.39416405758776,29.07577367590611,13.67460235971962,13.67460235971962,13.67460235971962,13.67460235971962,25.604389572976153,31.148652152570072,36.94745618660517,14.280502216872467,14.280502216872467,35.1079227729042,15.521800571818494,14.280502216872467,34.41163309471837
498,42.427400380289846,7.553693470753974,7.553693470753974,38.0418494366386,32.22375506961493,26.641709690547437,36.22419205482205,30.056283407156084,13.858156572407418,35.49821726352505,29.177243034856485,13.858156572407418,13.858156572407418,13.858156572407418,13.858156572407418,25.6100575672871,31.129778843197922,36.911697810792845,14.43099635540792,14.43099635540792,35.03545656531453,15.636955061321556,14.43099635540792,34.284319383704215
513,40.795025969753766,6.702278301506999,6.702278301506999,36.430573895547425,30.59693545922699,25.007607379665195,34.680919909859526,28.491260957199692,13.013110427399832,34.15482556848273,27.848480295173058,13.205660571127753,13.013110427399832,13.013110427399832,13.013110427399832,26.382919106751398,32.04752979139811,37.92429476061398,14.124215192340056,14.124215192340056,36.24681537080303,15.64138721580591,14.124215192340056,35.7437760784234
533,42.47476049894491,7.196228215544992,7.196228215544992,38.17657621396509,32.32973644452925,26.705710399593997,36.42287574016865,30.238828752711367,13.513356162224284,35.7883347264867,29.471440237068357,13.513356162224284,13.513356162224284,13.513356162224284,13.513356162224284,25.205137488000844,30.741825627978955,36.53823958971374,14.039314422515618,14.039314422515618,34.70184228651853,15.220034812606064,14.039314422515618,34.03523003285997
548,42.42699676174205,7.404193773491343,7.404193773491343,38.07616861526222,32.24643597056709,26.647567832958213,36.28455276000606,30.10991174646095,13.713057020942639,35.59700358912258,29.27771645654779,13.713057020942639,13.713057020942639,13.713057020942639,13.713057020942639,25.458530277530052,30.986687145900557,36.775467622943225,14.271581978314012,14.271581978314012,34.91717588038771,15.47138413405232,14.271581978314012,34.20215003464361
563,42.19700759964457,7.185765591340241,7.185765591340241,37.87898567581798,32.037259233435115,26.423032088956887,36.11899874834354,29.935772813547715,13.48594499394352,35.4914850264192,29.175570821185964,13.48594499394352,13.48594499394352,13.48594499394352,13.48594499394352,25.434884825418855,30.991963304118418,36.800712425543416,14.080697254451973,14.080697254451973,34.98652526018502,15.320473671494227,14.080697254451973,34.33832244853059
581,42.36722094420665,7.231070089757202,7.231070089757202,38.05194317751317,32.21016366278346,26.59438153076929,36.28876047385445,30.106783294257557,13.541219202822584,35.64654876859165,29.32951930581522,13.541219202822584,13.541219202822584,13.541219202822584,13.541219202822584,25.334734101074247,30.877062936275845,36.676416147049686,14.097796296205468,14.097796296205468,34.84369754396995,15.30315846076468,14.097796296205468,34.17434068008422
595,42.47285625023589,7.307307361574742,7.307307361574742,38.14844121200846,32.31018904518168,26.69860085448137,36.37519361578371,30.196017283990695,13.621512294779821,35.71201608383302,29.393755153114775,13.621512294779821,13.621512294779821,13.621512294779821,13.621512294779821,25.32007721097791,30.850462868475677,36.64175255976073,14.159063631561427,14.159063631561427,34.79179751508133,15.344970648519618,14.159063631561427,34.09783800355406
616,42.35388164537072,7.1723476388072065,7.1723476388072065,38.05124882132436,32.205263427393305,26.583503723465,36.297926647789325,30.11346765973246,13.483346342282665,35.67098342762497,29.354735806328655,13.483346342282665,13.483346342282665,13.483346342282665,13.483346342282665,25.28696575217092,30.833619516964337,36.63626305048873,14.037537799763452,14.037537799763452,34.811746758394094,15.24335468094814,14.037537799763452,34.1575363885653
628,42.54886710543278,7.229844019196459,7.229844019196459,38.24916594794268,32.40318524334413,26.779775098717966,36.49207506654956,30.309062355406272,13.54982647831626,35.848256300041996,29.530750040503847,13.54982647831626,13.54982647831626,13.54982647831626,13.54982647831626,25.173560723986082,30.703027175271046,36.49473685545455,14.060326020551596,14.060326020551596,34.64879024004017,15.22640120223671,14.060326020551596,33.970054491995086
643,42.57252310371169,7.496541917953472,7.496541917953472,38.21221770637521,32.38636566676363,26.791827156531493,36.40907302993894,30.237785930212173,13.811268003612925,35.69604727215761,29.37534493274966,13.811268003612925,13.811268003612925,13.811268003612925,13.811268003612925,25.426393247895152,30.93872286728266,36.71688840224144,14.342725839591596,14.342725839591596,34.83643079884424,15.515540619240767,14.342725839591596,34.090528050462154
659,42.475023914776386,7.447940250232463,7.447940250232463,38.11791779673091,32.29051555032467,26.694594098345192,36.32013356254514,30.147202844518475,13.758465362395953,35.62068831356239,29.300770864934336,13.758465362395953,13.758465362395953,13.758465362395953,13.758465362395953,25.46156502034306,30.98375430177212,36.76842381993319,14.309344810754709,14.309344810754709,34.90119532401453,15.50080269706868,14.309344810754709,34.172719660218085
676,42.62767648528462,7.665973113002453,7.665973113002453,38.23247094289355,32.41863304592216,26.840937482795475,36.40148760816036,30.237629441707377,13.979294620309851,35.644139283835955,29.321504044855107,13.979294620309851,13.979294620309851,13.979294620309851,13.979294620309851,25.552597556839725,31.05126689957704,36.819143559539086,14.51395040214805,14.51395040214805,34.9141203261059,15.682614259942712,14.51395040214805,34.123777096685046
694,40.552550743139584,1.5786088432970238,1.5786088432970238,37.47279923794798,31.310171634838724,25.232226122575593,36.66455146969293,30.338185501925896,7.900212284105311,36.666224153574895,30.340206966263487,7.900212284105311,7.900212284105311,7.900212284105311,7.900212284105311,21.84619345348511,27.84550831790651,33.96631744508562,8.431046659981893,8.431046659981893,33.07248663960022,9.990360203076298,8.431046659981893,33.07434098713037
710,40.673675577885795,3.839064874162402,3.839064874162402,37.04481282141815,30.99917806323598,25.095859149284728,35.84098374846249,29.55007613661693,10.12326330905115,35.64811957078114,29.315854286631556,10.12326330905115,10.12326330905115,10.12326330905115,10.12326330905115,23.621941274472967,29.472478572338545,35.4891546678909,10.835451672479776,10.835451672479776,34.23065962153123,12.344598876612547,10.835451672479776,34.02866983883274
724,40.02676006940832,1.0342188253580489,1.0342188253580489,37.040909618384724,30.85957858924197,24.755209921874606,36.31664089097496,29.986380424324135,7.362077718418676,36.36504432914543,30.044983847706877,7.362077718418676,7.362077718418676,7.362077718418676,7.362077718418676,21.967941038969585,28.01562133596005,34.16697040140343,8.059379760085484,8.059379760085484,33.38040273359605,9.785835245806553,8.059379760085484,33.43305744489642
742,40.45395431780183,2.574379644496263,2.574379644496263,37.11548128266009,31.00311978634217,25.00100286691103,36.127474529583885,29.813233664406855,8.887742430547595,36.04296716060133,29.7107719082318,8.887742430547595,8.887742430547595,8.887742430547595,8.887742430547595,22.76552924112683,28.70372462366846,34.78161173862424,9.56139735834999,9.56139735834999,33.72530178039397,11.13122764713415,9.56139735834999,33.63475949123315
757,40.32955922091821,2.412041540803362,2.412041540803362,37.02428433413718,30.904466165832254,24.891698410460616,36.06417794109741,29.747492820524762,8.717261283365277,35.994748421909016,29.66328222730176,8.717261283365277,8.717261283365277,8.717261283365277,8.717261283365277,22.746279197164327,28.699853934391133,34.78781735920844,9.420507134097818,9.420507134097818,33.76417534502725,11.025280976023785,9.420507134097818,33.69000623507111
772,40.01437762532222,1.9128563364467974,1.9128563364467974,36.8181767327255,30.675177692099574,24.628786758258716,35.946363698620964,29.623123597507554,8.191220552064207,35.92361144292888,29.59551059911292,8.191220552064207,8.191220552064207,8.191220552064207,8.191220552064207,22.629044049611956,28.626247101549186,34.742950851372,8.966682748012632,8.966682748012632,33.81768116078002,10.665939266188003,8.966682748012632,33.79349575053123
790,40.24220014773957,1.7379892171774989,1.7379892171774989,37.0953535328986,30.943888463316068,24.8838388306905,36.25047244071694,29.92583719254302,8.061582231459239,36.238044024626035,29.91078090304811,8.061582231459239,8.061582231459239,8.061582231459239,8.061582231459239,22.297893829360856,28.2958486129125,34.41418676137064,8.736687526482616,8.736687526482616,33.50175740003715,10.379107155809212,8.736687526482616,33.4883088770768
807,40.33571277393062,1.9834802388931532,1.9834802388931532,37.13407168297897,30.99351096979925,24.94951676757958,36.24725406682267,29.925271425055424,8.307228552887391,36.21337922000945,29.884231243427664,8.307228552887391,8.307228552887391,8.307228552887391,8.307228552887391,22.402349476397216,28.381749497539456,34.48774230421223,8.969413502578732,8.969413502578732,33.531008288894654,10.580466269788456,8.969413502578732,33.49438645530534
824,40.32985086194003,2.1273368019831684,2.1273368019831684,37.092977643291775,30.959321660227992,24.9257382458254,36.18141578430102,29.86110271527469,8.445099416723803,36.1355933996546,29.805565211229936,8.445099416723803,8.445099416723803,8.445099416723803,8.445099416723803,22.521200132035865,28.492017524263378,34.59202064119518,9.122835024120475,9.122835024120475,33.61270220841515,10.732571413778023,9.122835024120475,33.563373071553634
841,40.760922971446846,2.8186418083066664,2.8186418083066664,37.382000063047236,31.279592860912214,25.29098955354297,36.35472135286422,30.04437993161397,9.148382682900644,36.24741392076273,29.914444951793282,9.148382682900644,9.148382682900644,9.148382682900644,9.148382682900644,22.68049682415636,28.59027696650269,34.650038384889626,9.736709774831077,9.736709774831077,33.539185977078546,11.223621711432594,9.736709774831077,33.422840204024624
853,40.49430288324348,2.0361341518939895,2.0361341518939895,37.2900366169778,31.15066318164743,25.107827955431883,36.39592630964505,30.07458125557216,8.368346386410025,36.35663757543084,30.027022522257003,8.368346386410025,8.368346386410025,8.368346386410025,8.368346386410025,22.291247222702545,28.26157618577818,34.362128811929956,8.97489973395262,8.97489973395262,33.38970676015641,10.541536168017416,8.97489973395262,33.346876336223026
871,40.46216121497703,2.676509014073502,2.676509014073502,37.099568796283954,30.99233859655524,24.997886325028993,36.094091747869115,29.781378509345654,8.986559200774739,36.00096553640778,29.66844394920203,8.986559200774739,8.986559200774739,8.986559200774739,8.986559200774739,22.84078427265804,28.77235605582944,34.845627301556355,9.6665857874847,9.6665857874847,33.773113511673124,11.233123824659314,9.6665857874847,33.67356911172893
888,40.3463839661972,1.8703838415936491,1.8703838415936491,37.173082477685085,31.027089754447505,24.97488255408876,36.305932662590166,29.982711422389652,8.198515115991498,36.281474923681664,29.95309099868501,8.198515115991498,8.198515115991498,8.198515115991498,8.198515115991498,22.3028742661714,28.288874814499334,34.399489796076935,8.845783181105787,8.845783181105787,33.460537709937576,10.45636961964727,8.845783181105787,33.43399856396726
906,38.74576158566954,1.8864161284232095,1.8864161284232095,35.64130544244316,29.47552537791364,23.399417966880204,34.88016876791111,28.550483637592972,7.5653847339803,34.92665552882943,28.60725797926138,7.5653847339803,7.5653847339803,7.5653847339803,7.5653847339803,23.3417680907864,29.416697303853763,35.5818527504019,8.780554003905719,8.780554003905719,34.81941649120095,10.817428835607041,8.780554003905719,34.86598425312651
920,39.87045411474544,1.1270874985383983,1.1270874985383983,36.857778194796346,30.68045066668793,24.58264662292408,36.12019831057279,29.790316642314696,7.4227632113021995,36.16405004417493,29.84347089820243,7.4227632113021995,7.4227632113021995,7.4227632113021995,7.4227632113021995,22.173046032180736,28.2212368616167,34.37229512086679,8.19180350285002,8.19180350285002,33.58016653345041,9.958384965600887,8.19180350285002,33.627330759617934
934,40.59069482582121,3.7875257142616525,3.7875257142616525,36.970488217169176,30.92235793917046,25.01578829944669,35.775733468030445,29.483526360967865,10.062765269869145,35.5883336444507,29.2558492115863,10.062765269869145,10.062765269869145,10.062765269869145,10.062765269869145,23.64728298424252,29.505409911390483,35.52698492362863,10.796201495839288,10.796201495839288,34.28195974449893,12.325268522697417,10.796201495839288,34.08634844533266
952,39.99929127000654,1.0886676362379573,1.0886676362379573,36.998927031162786,30.819984165862486,24.71931367843659,36.26545526353435,29.935498459155763,7.410975186039229,36.309749390649834,29.989143424554523,7.410975186039229,7.410975186039229,7.410975186039229,7.410975186039229,22.033565399128225,28.078974816121168,34.22867031412841,8.124596948929419,8.124596948929419,33.43448093641351,9.856528471656372,8.124596948929419,33.48252037747133
967,40.26197479569245,1.5618077444800629,1.5618077444800629,37.15959775783423,30.999925995105283,24.927441507346717,36.34537399291955,30.01909253896856,7.892321475305227,36.347555579421055,30.021733840287578,7.892321475305227,7.892321475305227,7.892321475305227,7.892321475305227,22.142110584262976,28.150182367148116,34.275569954471734,8.54281583961975,8.54281583961975,33.391094634124215,10.184607121794516,8.54281583961975,33.39346922347167
988,40.50939610667696,0.935875600424054,0.935875600424054,37.62757361222578,31.430791291234048,25.301723432702776,36.9593581617943,30.627675409365224,7.121516927674045,37.02914283316972,30.711850550055253,7.121516927674045,7.121516927674045,7.121516927674045,7.121516927674045,21.269165549928616,27.321012946812846,33.47716110890801,7.573459387035846,7.573459387035846,32.72430558010519,9.168103750425722,7.573459387035846,32.80310105657082
1001,40.2351152667848,1.4792291981963057,1.4792291981963057,37.15150237376221,30.98828570985497,24.910555916433633,36.35140976362407,30.02440198256821,7.8100739974440945,36.36074472179934,30.035703409971962,7.8100739974440945,7.8100739974440945,7.8100739974440945,7.8100739974440945,22.104108941532655,28.118167698253153,34.247529831175456,8.46334616216511,8.46334616216511,33.37789931545268,10.115075690832612,8.46334616216511,33.388065646776425
1019,39.92212678961503,0.8678853181781924,0.8678853181781924,36.97229723524862,30.784450652905722,24.670554581788892,36.27687386742414,29.945671085193858,7.189743401824668,36.340408890064076,30.022607439172614,7.189743401824668,7.189743401824668,7.189743401824668,7.189743401824668,21.943917498890386,28.004770207015145,34.16461642869068,7.916396962633947,7.916396962633947,33.41080409779131,9.67997040860529,7.916396962633947,33.47977854115878
1034,40.018037559895035,0.9066525276553791,0.9066525276553791,37.063198486307456,30.876569205342243,24.764219995214404,36.36092262865044,30.02996067702336,7.237817795069421,36.42002243170201,30.101492949396093,7.237817795069421,7.237817795069421,7.237817795069421,7.237817795069421,21.881893810801994,27.937414350724744,34.09403447354345,7.927044813432529,7.927044813432529,33.329254402918316,9.661554122876245,7.927044813432529,33.39372004694031
1049,39.8011704704611,0.9897215419168957,0.9897215419168957,36.82064978306817,30.637507141003216,24.53111614674127,36.10802424176983,29.777273347502838,7.276701487188715,36.16472494124642,29.846003475233935,7.276701487188715,7.276701487188715,7.276701487188715,7.276701487188715,22.1320941340024,28.190888317398034,34.34887188415214,8.062865019867202,8.062865019867202,33.58383783772749,9.855189276675372,8.062865019867202,33.644792752260344
1067,40.13961771197015,1.1916126453998128,1.1916126453998128,37.12141225818463,30.946134530200595,24.850542426729227,36.37055472685571,30.041325627514837,7.523425921717488,36.40480168907795,30.082778800175127,7.523425921717488,7.523425921717488,7.523425921717488,7.523425921717488,21.976696678861053,28.011411803653104,34.15443467216568,8.188103924002709,8.188103924002709,33.336817647645056,9.876421907579786,8.188103924002709,33.37417782888779
1082,40.12957512969751,1.2714017077175863,1.2714017077175863,37.09094008364009,30.919217776649052,24.829024180860287,36.3261013349637,29.99743038711355,7.600569741309826,36.35371882608877,30.030868520873536,7.600569741309826,7.600569741309826,7.600569741309826,7.600569741309826,22.0472120907208,28.077388635784807,34.21727877050998,8.277068763726781,8.277068763726781,33.38667351457263,9.96527118557062,8.277068763726781,33.416720405463714
1097,40.53266963341814,1.6869811229778826,1.6869811229778826,37.42146891262618,31.26453975212907,25.19521340390854,36.59175861676569,30.26651464905494,8.01594924012655,36.58326616836554,30.256246857125053,8.01594924012655,8.01594924012655,8.01594924012655,8.01594924012655,21.961610336743295,27.953844796678,34.06970459914197,8.568495112813114,8.568495112813114,33.15622467292973,10.131057710420688,8.568495112813114,33.146852029108686
1115,40.658200249402334,1.7635799922909627,1.7635799922909627,37.54092856225612,31.385640375154615,25.318328310196076,36.70268575492544,30.37802241863227,8.083587698591499,36.68860023375564,30.361002808775154,8.083587698591499,8.083587698591499,8.083587698591499,8.083587698591499,21.88504643119319,27.869200952621526,33.980166103212945,8.592092493274853,8.592092493274853,33.05173993468923,10.117275932814909,8.592092493274853,33.0360978052472
1132,40.53225363245147,1.7329286979587284,1.7329286979587284,37.40888576353558,31.254218764058674,25.18828833518154,36.57061586678963,30.24584932447208,8.063363508188027,36.55797975289573,30.23056962902811,8.063363508188027,8.063363508188027,8.063363508188027,8.063363508188027,22.00086003797806,27.98998568940476,34.10370914721285,8.621465676871937,8.621465676871937,33.18204617567638,10.183175601222777,8.621465676871937,33.168119137834275
1147,40.50718561135368,1.7008151038317905,1.7008151038317905,37.38969799950194,31.233832052141267,25.16619230338585,36.55642553413291,30.231357825939817,8.031814283135343,36.54650389346785,30.219359606098017,8.031814283135343,8.031814283135343,8.031814283135343,8.031814283135343,22.00123292001223,27.99315984607737,34.10867878645652,8.596657831598975,8.596657831598975,33.19314236248678,10.166148072104916,8.596657831598975,33.182215099341555
1164,40.761920049456826,1.9491850309733978,1.9491850309733978,37.60686276110456,31.45911657600887,25.402718889431927,36.73847082083247,30.415705273156533,8.268023389200394,36.70855659579651,30.379565769726835,8.268023389200394,8.268023389200394,8.268023389200394,8.268023389200394,21.928865174144864,27.897580842004693,33.998487143824114,8.756213015948026,8.756213015948026,33.03537860520717,10.248798834619885,8.756213015948026,33.00210794302412
1179,40.89175325367308,2.0673723736429115,2.0673723736429115,37.72118290615742,31.57693998258471,25.525298425482774,36.83748346550328,30.515826826340486,8.376244999989993,36.798638500904936,30.468923419514795,8.376244999989993,8.376244999989993,8.376244999989993,8.376244999989993,21.882118938885956,27.839587426532134,33.933469453118455,8.824983899302913,8.824983899302913,32.94833679197127,10.278849979526376,8.824983899302913,32.90490092381716
1197,41.09999155472998,2.0422129255363304,2.0422129255363304,37.9709512661339,31.819653919334783,25.756743452144367,37.109659218821356,30.786751092445186,8.296804586784614,37.07933352032308,30.750190402702824,8.296804586784614,8.296804586784614,8.296804586784614,8.296804586784614,21.588614116594304,27.545698302390836,33.640525451896295,8.648508264895307,8.648508264895307,32.66525095512998,10.040516900050022,8.648508264895307,32.630795070545275
1211,41.088978774983104,2.1338897498416625,2.1338897498416625,37.9298137582957,31.78418918197909,25.729765144573275,37.04762177921051,30.726050668972597,8.408208947691804,37.00726099979548,30.67737402262166,8.408208947691804,8.408208947691804,8.408208947691804,8.408208947691804,21.69668093719749,27.64615477615989,33.73567853692067,8.780150564060685,8.780150564060685,32.74067064222853,10.175444250874811,8.780150564060685,32.69499352063609
1226,40.946892768023496,2.072639521180625,2.072639521180625,37.78278625909587,31.637528662574613,25.584169411418443,36.9018155204859,30.58003059322669,8.37202385193148,36.86366568377367,30.533983199375395,8.37202385193148,8.37202385193148,8.37202385193148,8.37202385193148,21.819428930952434,27.775560502851985,33.86883915702634,8.797672173693114,8.797672173693114,32.88317680900023,10.2353721734871,8.797672173693114,32.840358950368206
1243,40.884675796490825,2.003136709729629,2.003136709729629,37.73122133393879,31.583673663614928,25.52712367367289,36.85984816444763,30.537383408621935,8.307178421245782,36.827074438749456,30.497816158804536,8.307178421245782,8.307178421245782,8.307178421245782,8.307178421245782,21.831066671193295,27.79350375071723,33.89077236804143,8.749972217272772,8.749972217272772,32.91789475434077,10.206388677648656,8.749972217272772,32.88119219354609
1260,40.82403770279283,2.2642009221199975,2.2642009221199975,37.591695788455226,31.459251242966346,25.425491293318586,36.66654781438636,30.34772850051547,8.592233088249522,36.60832050428528,30.27735171148216,8.592233088249522,8.592233088249522,8.592233088249522,8.592233088249522,22.13765256070795,28.08245996017687,34.16717249281066,9.094615374609296,9.094615374609296,33.146580706407654,10.566605118812054,9.094615374609296,33.08215854575075
1278,40.844721790510405,2.2222427613674305,2.2222427613674305,37.62585256380735,31.49082567488966,25.45312641781818,36.70955662499791,30.390111354466104,8.547022665226192,36.655398840587466,30.3246695727334,8.547022665226192,8.547022665226192,8.547022665226192,8.547022665226192,22.077379055260685,28.024596098473666,34.11110565838829,9.035837969854386,9.035837969854386,33.0976478875507,10.502223324162824,9.035837969854386,33.03756970854398
