world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367671.373815,0,367671.1564195,0.9188629388809204,0.5126637816429138,0.9188629388809204,0.5126637816429138,True,0.99820476770401
367671.373815,0,367671.1604005,0.918824315071106,0.5135457515716553,0.918824315071106,0.5135457515716553,True,1.0
367671.373815,0,367671.1643995,0.9188662767410278,0.5145955085754395,0.9188662767410278,0.5145955085754395,True,1.0
367671.373815,0,367671.1703945,0.9181801676750183,0.5137535333633423,0.9181801676750183,0.5137535333633423,True,1.0
367671.373815,0,367671.17638099997,0.9147992730140686,0.5149879455566406,0.9147992730140686,0.5149879455566406,True,1.0
367671.373815,0,367671.1803135,0.9145429730415344,0.5180500149726868,0.9145429730415344,0.5180500149726868,True,0.9902195930480957
367671.373815,0,367671.184292,0.9211823344230652,0.5163823962211609,0.9211823344230652,0.5163823962211609,True,0.9902195930480957
367671.373815,0,367671.18836399994,0.9336628317832947,0.5343679189682007,0.9336628317832947,0.5343679189682007,True,1.0
367671.373815,0,367671.192379,0.9464207887649536,0.5392085313796997,0.9464207887649536,0.5392085313796997,True,1.0
367671.373815,0,367671.1963665,0.9573162794113159,0.5743860006332397,0.9573162794113159,0.5743860006332397,True,0.995
367671.373815,0,367671.200354,0.9574103951454163,0.5836864113807678,0.9574103951454163,0.5836864113807678,True,0.871113772392273
367671.373815,0,367671.20435599994,0.9494202136993408,0.5921763777732849,0.9494202136993408,0.5921763777732849,True,0.876113772392273
367671.373815,0,367671.208383,0.952646017074585,0.596849799156189,0.952646017074585,0.596849799156189,True,1.0
367671.373815,0,367671.21239400003,0.9502611756324768,0.596519410610199,0.9502611756324768,0.596519410610199,True,1.0
367671.373815,0,367671.21640549996,0.9456723928451538,0.6027519702911377,0.9456723928451538,0.6027519702911377,True,1.0
367671.373815,0,367671.220401,0.9442164897918701,0.6025867462158203,0.9442164897918701,0.6025867462158203,True,1.0
367671.373815,0,367671.2243725,0.942371666431427,0.6037781238555908,0.942371666431427,0.6037781238555908,True,1.0
367671.373815,0,367671.22837499995,0.9418016076087952,0.6055994033813477,0.9418016076087952,0.6055994033813477,True,0.8966653048992157
367671.373815,0,367671.2323915,0.9380156397819519,0.608485221862793,0.9380156397819519,0.608485221862793,True,0.8966653048992157
367671.373815,0,367671.23639999994,0.9346767067909241,0.6089338064193726,0.9346767067909241,0.6089338064193726,True,1.0
367671.373815,0,367671.2403965,0.9297305345535278,0.6119657754898071,0.9297305345535278,0.6119657754898071,True,1.0
367671.373815,0,367671.244382,0.9266626834869385,0.6122207641601562,0.9266626834869385,0.6122207641601562,True,1.0
367671.373815,0,367671.2483735,0.9263004064559937,0.6131344437599182,0.9263004064559937,0.6131344437599182,True,1.0
367671.373815,0,367671.25433200004,0.9274513125419617,0.6140612363815308,0.9274513125419617,0.6140612363815308,True,1.0
367671.373815,0,367671.260347,0.9264770746231079,0.6155948042869568,0.9264770746231079,0.6155948042869568,True,1.0
367671.373815,0,367671.264337,0.9240466356277466,0.617697536945343,0.9240466356277466,0.617697536945343,True,0.9871874749660492
367671.373815,0,367671.2683175,0.92305988073349,0.6189793944358826,0.92305988073349,0.6189793944358826,True,0.9871874749660492
367671.373815,0,367671.272306,0.9240393042564392,0.6203358173370361,0.9240393042564392,0.6203358173370361,True,0.9903577566146851
367671.373815,0,367671.276325,0.9230219125747681,0.6216352581977844,0.9230219125747681,0.6216352581977844,True,0.9903577566146851
367671.373815,0,367671.280323,0.9269822239875793,0.6248583197593689,0.9269822239875793,0.6248583197593689,True,1.0
367671.373815,0,367671.28430349997,0.9246403574943542,0.6287758350372314,0.9246403574943542,0.6287758350372314,True,1.0
367671.373815,0,367671.28839349997,0.9226246476173401,0.6282150149345398,0.9226246476173401,0.6282150149345398,True,1.0
367671.373815,0,367671.29241849994,0.916305661201477,0.631150484085083,0.916305661201477,0.631150484085083,True,1.0
367671.373815,0,367671.29639499995,0.9181288480758667,0.6309033036231995,0.9181288480758667,0.6309033036231995,True,0.9737577140331268
367671.373815,0,367671.3003115,0.9155134558677673,0.6325107216835022,0.9155134558677673,0.6325107216835022,True,0.9737577140331268
367671.373815,0,367671.3043195,0.9190625548362732,0.6324145197868347,0.9190625548362732,0.6324145197868347,True,0.9737577140331268
367671.373815,0,367671.3083165,0.9187974333763123,0.6325504183769226,0.9187974333763123,0.6325504183769226,True,0.9941402971744537
367671.373815,0,367671.312315,0.9166258573532104,0.6343034505844116,0.9166258573532104,0.6343034505844116,True,0.9941402971744537
367671.373815,0,367671.3163235,0.9151945114135742,0.6360359191894531,0.9151945114135742,0.6360359191894531,True,0.9700469970703125
367671.373815,0,367671.32033599995,0.9173311591148376,0.6349537372589111,0.9173311591148376,0.6349537372589111,True,0.9700469970703125
367671.373815,0,367671.3243345,0.9181960225105286,0.6352993249893188,0.9181960225105286,0.6352993249893188,True,0.9799957573413849
367671.373815,0,367671.32830249995,0.9153532981872559,0.6371268630027771,0.9153532981872559,0.6371268630027771,True,0.9799957573413849
367671.373815,0,367671.332301,0.9142849445343018,0.6362363696098328,0.9142849445343018,0.6362363696098328,True,0.9582146406173706
367671.373815,0,367671.3383855,0.9127025604248047,0.6361061334609985,0.9127025604248047,0.6361061334609985,True,0.9582146406173706
367671.373815,0,367671.344395,0.9105145335197449,0.6356781721115112,0.9105145335197449,0.6356781721115112,True,0.9726817905902863
367671.373815,0,367671.34843899996,0.9091172218322754,0.6334338784217834,0.9091172218322754,0.6334338784217834,True,1.0
367671.373815,0,367671.352526,0.9090129137039185,0.6325827836990356,0.9090129137039185,0.6325827836990356,True,1.0
367671.373815,0,367671.35649399995,0.9076610803604126,0.6321284174919128,0.9076610803604126,0.6321284174919128,True,0.9352167844772339
367671.373815,0,367671.3604195,0.9048582315444946,0.6332117915153503,0.9048582315444946,0.6332117915153503,True,0.9352167844772339
367671.373815,0,367671.36439,0.9046497941017151,0.6316767334938049,0.9046497941017151,0.6316767334938049,True,0.964508593082428
367671.373815,0,367671.36837599997,0.903818666934967,0.6313185095787048,0.903818666934967,0.6313185095787048,True,0.964508593082428
367671.373815,0,367671.37239449995,0.9032692313194275,0.6305213570594788,0.9032692313194275,0.6305213570594788,True,1.0
367671.373815,0,367671.37640199997,0.9031222462654114,0.6308510899543762,0.9031222462654114,0.6308510899543762,True,1.0
367671.373815,0,367671.3803565,0.9021802544593811,0.6282987594604492,0.9021802544593811,0.6282987594604492,True,0.9776903092861176
367671.373815,0,367671.38433649996,0.9008088111877441,0.6293445825576782,0.9008088111877441,0.6293445825576782,True,0.9776903092861176
367671.373815,0,367671.3884275,0.9014848470687866,0.6279023289680481,0.9014848470687866,0.6279023289680481,True,1.0
367671.373815,0,367671.39252399997,0.8963338732719421,0.6290586590766907,0.8963338732719421,0.6290586590766907,True,1.0
367671.373815,0,367671.396483,0.8975018858909607,0.625884473323822,0.8975018858909607,0.625884473323822,True,1.0
367671.373815,0,367671.400397,0.8951995372772217,0.6263779401779175,0.8951995372772217,0.6263779401779175,True,1.0
367671.373815,0,367671.40439,0.8936798572540283,0.6233598589897156,0.8936798572540283,0.6233598589897156,True,0.9771404266357422
367671.373815,0,367671.408408,0.8951154947280884,0.6233583092689514,0.8951154947280884,0.6233583092689514,True,0.9771404266357422
367671.373815,0,367671.41239199997,0.8944101929664612,0.6232262253761292,0.8944101929664612,0.6232262253761292,True,1.0
367671.373815,0,367671.41639050003,0.8913276791572571,0.6232752203941345,0.8913276791572571,0.6232752203941345,True,1.0
367671.373815,0,367671.422415,0.8915432691574097,0.6224043965339661,0.8915432691574097,0.6224043965339661,True,1.0
367671.373815,0,367671.4283995,0.8925480842590332,0.6236620545387268,0.8925480842590332,0.6236620545387268,True,1.0
367671.373815,0,367671.4324085,0.8931025862693787,0.6242845058441162,0.8931025862693787,0.6242845058441162,True,0.9988248944282532
367671.49874999997,1,367671.4364155,0.8919370770454407,0.6192968487739563,0.8919370770454407,0.6192968487739563,True,0.9988248944282532
367671.49874999997,1,367671.441006,0.8757610321044922,0.619304358959198,0.8757610321044922,0.619304358959198,True,0.9988248944282532
367671.49874999997,1,367671.4450145,0.8706313371658325,0.6116696000099182,0.8706313371658325,0.6116696000099182,True,1.0
367671.49874999997,1,367671.4489115,0.8286659121513367,0.5811858177185059,0.8286659121513367,0.5811858177185059,True,0.995
367671.49874999997,1,367671.4523465,0.7471068501472473,0.5943567752838135,0.7471068501472473,0.5943567752838135,True,0.99
367671.49874999997,1,367671.45635899995,0.6675547957420349,0.5400756597518921,0.6675547957420349,0.5400756597518921,True,0.99
367671.49874999997,1,367671.46031799994,0.56492680311203,0.562463104724884,0.56492680311203,0.562463104724884,True,0.99
367671.49874999997,1,367671.46430399996,0.5002482533454895,0.5261895060539246,0.5002482533454895,0.5261895060539246,True,0.99
367671.49874999997,1,367671.468311,0.441937655210495,0.5398885011672974,0.441937655210495,0.5398885011672974,True,0.99
367671.49874999997,1,367671.47233,0.4151306748390198,0.5254948139190674,0.4151306748390198,0.5254948139190674,True,0.995
367671.49874999997,1,367671.47632599995,0.3924516439437866,0.5318095684051514,0.3924516439437866,0.5318095684051514,True,1.0
367671.49874999997,1,367671.48033049994,0.3919832110404968,0.5353541374206543,0.3919832110404968,0.5353541374206543,True,1.0
367671.49874999997,1,367671.484351,0.38798871636390686,0.5378165245056152,0.38798871636390686,0.5378165245056152,True,1.0
367671.49874999997,1,367671.488419,0.3927885591983795,0.5410636067390442,0.3927885591983795,0.5410636067390442,True,1.0
367671.49874999997,1,367671.49242599995,0.39310410618782043,0.5434223413467407,0.39310410618782043,0.5434223413467407,True,1.0
367671.49874999997,1,367671.4964075,0.3905344605445862,0.5427451133728027,0.3905344605445862,0.5427451133728027,True,1.0
367671.49874999997,1,367671.500319,0.3927415907382965,0.5434495210647583,0.3927415907382965,0.5434495210647583,True,1.0
367671.49874999997,1,367671.5063185,0.3929107189178467,0.5465556979179382,0.3929107189178467,0.5465556979179382,True,1.0
367671.49874999997,1,367671.51231549995,0.393734872341156,0.5481342077255249,0.393734872341156,0.5481342077255249,True,1.0
367671.49874999997,1,367671.5163475,0.3942325711250305,0.5497977137565613,0.3942325711250305,0.5497977137565613,True,1.0
367671.49874999997,1,367671.52037299995,0.39596548676490784,0.5522912740707397,0.39596548676490784,0.5522912740707397,True,1.0
367671.49874999997,1,367671.52433399996,0.39478743076324463,0.5559445023536682,0.39478743076324463,0.5559445023536682,True,1.0
367671.49874999997,1,367671.528301,0.38817504048347473,0.5533455014228821,0.38817504048347473,0.5533455014228821,True,1.0
367671.563603,2,367671.5323105,0.38715890049934387,0.555407702922821,0.38715890049934387,0.555407702922821,True,1.0
367671.563603,2,367671.536341,0.37351828813552856,0.5504904389381409,0.37351828813552856,0.5504904389381409,True,1.0
367671.563603,2,367671.5404255,0.3750286102294922,0.552713930606842,0.3750286102294922,0.552713930606842,True,1.0
367671.563603,2,367671.54442399996,0.36941948533058167,0.5548861026763916,0.36941948533058167,0.5548861026763916,True,1.0
367671.563603,2,367671.5484085,0.3694365322589874,0.5557600855827332,0.3694365322589874,0.5557600855827332,True,1.0
367671.563603,2,367671.55245149997,0.36993497610092163,0.5584512948989868,0.36993497610092163,0.5584512948989868,True,1.0
367671.563603,2,367671.5564585,0.3678947389125824,0.5601434707641602,0.3678947389125824,0.5601434707641602,True,1.0
367671.563603,2,367671.560405,0.3694625496864319,0.5602843165397644,0.3694625496864319,0.5602843165397644,True,1.0
367671.563603,2,367671.564384,0.3708828389644623,0.5622369050979614,0.3708828389644623,0.5622369050979614,True,1.0
367671.563603,2,367671.5683735,0.37149789929389954,0.5615640878677368,0.37149789929389954,0.5615640878677368,True,1.0
367671.563603,2,367671.572397,0.3706260919570923,0.562369167804718,0.3706260919570923,0.562369167804718,True,1.0
367671.563603,2,367671.5764135,0.36786985397338867,0.5632337331771851,0.36786985397338867,0.5632337331771851,True,1.0
367671.563603,2,367671.58033749997,0.3713679313659668,0.5625764727592468,0.3713679313659668,0.5625764727592468,True,1.0
367671.563603,2,367671.5843,0.37079349160194397,0.5626250505447388,0.37079349160194397,0.5626250505447388,True,1.0
367671.563603,2,367671.590395,0.371308833360672,0.5635813474655151,0.371308833360672,0.5635813474655151,True,1.0
367671.623223,3,367671.596434,0.37427613139152527,0.5622532367706299,0.37427613139152527,0.5622532367706299,True,1.0
367671.623223,3,367671.600422,0.37261465191841125,0.5636175274848938,0.37261465191841125,0.5636175274848938,True,1.0
367671.623223,3,367671.60440099996,0.37391653656959534,0.5642474889755249,0.37391653656959534,0.5642474889755249,True,1.0
367671.623223,3,367671.608417,0.3733445107936859,0.5649535059928894,0.3733445107936859,0.5649535059928894,True,1.0
367671.623223,3,367671.61244149995,0.3727400600910187,0.5652936697006226,0.3727400600910187,0.5652936697006226,True,1.0
367671.623223,3,367671.61642599996,0.3720063269138336,0.565759003162384,0.3720063269138336,0.565759003162384,True,1.0
367671.623223,3,367671.62041649997,0.3712270259857178,0.5659391283988953,0.3712270259857178,0.5659391283988953,True,1.0
367671.623223,3,367671.62441299995,0.372719407081604,0.5667785406112671,0.372719407081604,0.5667785406112671,True,0.998039036989212
367671.623223,3,367671.6284115,0.3730499744415283,0.5665236115455627,0.3730499744415283,0.5665236115455627,True,0.998039036989212
367671.623223,3,367671.632417,0.3740299940109253,0.5662853121757507,0.3740299940109253,0.5662853121757507,True,1.0
367671.623223,3,367671.63641599996,0.3757874369621277,0.563710629940033,0.3757874369621277,0.563710629940033,True,1.0
367671.623223,3,367671.6403935,0.3758465051651001,0.5629327893257141,0.3758465051651001,0.5629327893257141,True,1.0
367671.623223,3,367671.64438199997,0.3738189935684204,0.5642899870872498,0.3738189935684204,0.5642899870872498,True,1.0
367671.623223,3,367671.6483165,0.37180882692337036,0.5643845200538635,0.37180882692337036,0.5643845200538635,True,1.0
367671.677053,4,367671.65231499996,0.3747981786727905,0.5624024868011475,0.3747981786727905,0.5624024868011475,True,1.0
367671.677053,4,367671.65635099995,0.37372875213623047,0.5618278980255127,0.37372875213623047,0.5618278980255127,True,1.0
367671.677053,4,367671.6603645,0.3735259771347046,0.5611886382102966,0.3735259771347046,0.5611886382102966,True,1.0
367671.677053,4,367671.6643385,0.3705331087112427,0.5591552257537842,0.3705331087112427,0.5591552257537842,True,1.0
367671.677053,4,367671.6683125,0.369244247674942,0.559234619140625,0.369244247674942,0.559234619140625,True,1.0
367671.677053,4,367671.67430949997,0.3687661290168762,0.5581522583961487,0.3687661290168762,0.5581522583961487,True,1.0
367671.677053,4,367671.68030749995,0.36890530586242676,0.5578283667564392,0.36890530586242676,0.5578283667564392,True,1.0
367671.677053,4,367671.684412,0.3682604134082794,0.557913601398468,0.3682604134082794,0.557913601398468,True,1.0
367671.677053,4,367671.68847149995,0.36815109848976135,0.5564055442810059,0.36815109848976135,0.5564055442810059,True,1.0
367671.677053,4,367671.69245,0.36698630452156067,0.5557224154472351,0.36698630452156067,0.5557224154472351,True,1.0
367671.677053,4,367671.6963565,0.3665110170841217,0.5554029941558838,0.3665110170841217,0.5554029941558838,True,1.0
367671.677053,4,367671.70034499996,0.36794203519821167,0.5549925565719604,0.36794203519821167,0.5549925565719604,True,1.0
367671.677053,4,367671.70435949997,0.36685630679130554,0.5518769025802612,0.36685630679130554,0.5518769025802612,True,1.0
367671.735443,5,367671.708359,0.3649255931377411,0.5570890307426453,0.3649255931377411,0.5570890307426453,True,1.0
367671.735443,5,367671.7123295,0.36375653743743896,0.5556779503822327,0.36375653743743896,0.5556779503822327,True,1.0
367671.735443,5,367671.716365,0.36355850100517273,0.5562923550605774,0.36355850100517273,0.5562923550605774,True,1.0
367671.735443,5,367671.72039399995,0.36436206102371216,0.5558694005012512,0.36436206102371216,0.5558694005012512,True,1.0
367671.735443,5,367671.7243485,0.3627758324146271,0.5560224652290344,0.3627758324146271,0.5560224652290344,True,1.0
367671.735443,5,367671.72833049996,0.3613492548465729,0.556198239326477,0.3613492548465729,0.556198239326477,True,1.0
367671.735443,5,367671.73234449996,0.36752766370773315,0.5506739020347595,0.36752766370773315,0.5506739020347595,True,1.0
367671.735443,5,367671.73632799997,0.369902104139328,0.5473886132240295,0.369902104139328,0.5473886132240295,True,1.0
367671.735443,5,367671.7403865,0.3740626573562622,0.5279607176780701,0.3740626573562622,0.5279607176780701,True,0.995
367671.735443,5,367671.744402,0.3692924380302429,0.488078236579895,0.3692924380302429,0.488078236579895,True,0.99
367671.735443,5,367671.748463,0.3765447735786438,0.46360450983047485,0.3765447735786438,0.46360450983047485,True,0.995
367671.735443,5,367671.752492,0.39015528559684753,0.4497482478618622,0.39015528559684753,0.4497482478618622,True,1.0
367671.735443,5,367671.758455,0.3932533264160156,0.45182347297668457,0.3932533264160156,0.45182347297668457,True,1.0
367671.791308,6,367671.76438949996,0.4055267870426178,0.4588678777217865,0.4055267870426178,0.4588678777217865,True,1.0
367671.791308,6,367671.76838499994,0.4051445424556732,0.4583207368850708,0.4051445424556732,0.4583207368850708,True,1.0
367671.791308,6,367671.7723885,0.4001464545726776,0.45968902111053467,0.4001464545726776,0.45968902111053467,True,1.0
367671.791308,6,367671.77642999997,0.408121794462204,0.4578031897544861,0.408121794462204,0.4578031897544861,True,1.0
367671.791308,6,367671.7804515,0.4113619029521942,0.4557565450668335,0.4113619029521942,0.4557565450668335,True,1.0
367671.791308,6,367671.7844385,0.409374862909317,0.45772871375083923,0.409374862909317,0.45772871375083923,True,1.0
367671.791308,6,367671.7884195,0.4133855998516083,0.45935195684432983,0.4133855998516083,0.45935195684432983,True,1.0
367671.791308,6,367671.792408,0.4169682264328003,0.4594784677028656,0.4169682264328003,0.4594784677028656,True,1.0
367671.791308,6,367671.796429,0.41565608978271484,0.4601542055606842,0.41565608978271484,0.4601542055606842,True,1.0
367671.791308,6,367671.8004225,0.4196428656578064,0.46157097816467285,0.4196428656578064,0.46157097816467285,True,1.0
367671.791308,6,367671.804404,0.41817453503608704,0.4634414613246918,0.41817453503608704,0.4634414613246918,True,1.0
367671.791308,6,367671.8084355,0.4188840091228485,0.4624044895172119,0.4188840091228485,0.4624044895172119,True,1.0
367671.791308,6,367671.8124705,0.41584551334381104,0.46448400616645813,0.41584551334381104,0.46448400616645813,True,1.0
367671.791308,6,367671.816435,0.4182581305503845,0.4634980857372284,0.4182581305503845,0.4634980857372284,True,1.0
367671.848291,7,367671.82039,0.41746416687965393,0.4604666531085968,0.41746416687965393,0.4604666531085968,True,1.0
367671.848291,7,367671.824403,0.4158169627189636,0.4566844701766968,0.4158169627189636,0.4566844701766968,True,1.0
367671.848291,7,367671.8284165,0.40942317247390747,0.4589415490627289,0.40942317247390747,0.4589415490627289,True,1.0
367671.848291,7,367671.83240849996,0.40779292583465576,0.4607677161693573,0.40779292583465576,0.4607677161693573,True,1.0
367671.848291,7,367671.836379,0.40860864520072937,0.4605816602706909,0.40860864520072937,0.4605816602706909,True,0.9968757927417755
367671.848291,7,367671.842388,0.407077431678772,0.46179041266441345,0.407077431678772,0.46179041266441345,True,0.9964099526405334
367671.848291,7,367671.8483795,0.40716037154197693,0.4621102511882782,0.40716037154197693,0.4621102511882782,True,0.9964099526405334
367671.848291,7,367671.8523395,0.4058573544025421,0.46005603671073914,0.4058573544025421,0.46005603671073914,True,0.9964099526405334
367671.848291,7,367671.856346,0.4070969223976135,0.459656685590744,0.4070969223976135,0.459656685590744,True,1.0
367671.848291,7,367671.8603355,0.4057491719722748,0.45752444863319397,0.4057491719722748,0.45752444863319397,True,1.0
367671.848291,7,367671.8643355,0.4038127660751343,0.45807531476020813,0.4038127660751343,0.45807531476020813,True,1.0
367671.848291,7,367671.86834549997,0.40331724286079407,0.4565592408180237,0.40331724286079407,0.4565592408180237,True,1.0
367671.848291,7,367671.872328,0.401278555393219,0.45691099762916565,0.401278555393219,0.45691099762916565,True,1.0
367671.848291,7,367671.876314,0.40060368180274963,0.4570736587047577,0.40060368180274963,0.4570736587047577,True,1.0
367671.9113,8,367671.88031549996,0.4048897624015808,0.45275992155075073,0.4048897624015808,0.45275992155075073,True,1.0
367671.9113,8,367671.88439549995,0.40518054366111755,0.4533538222312927,0.40518054366111755,0.4533538222312927,True,1.0
367671.9113,8,367671.888436,0.40438106656074524,0.4532715082168579,0.40438106656074524,0.4532715082168579,True,1.0
367671.9113,8,367671.89242299995,0.40374699234962463,0.45322826504707336,0.40374699234962463,0.45322826504707336,True,1.0
367671.9113,8,367671.896343,0.40482160449028015,0.4524487853050232,0.40482160449028015,0.4524487853050232,True,1.0
367671.9113,8,367671.9003455,0.40443846583366394,0.4531870186328888,0.40443846583366394,0.4531870186328888,True,1.0
367671.9113,8,367671.90434949996,0.40585437417030334,0.4559233784675598,0.40585437417030334,0.4559233784675598,True,1.0
367671.9113,8,367671.908335,0.40743669867515564,0.4545001983642578,0.40743669867515564,0.4545001983642578,True,1.0
367671.9113,8,367671.91231,0.4054237902164459,0.45468538999557495,0.4054237902164459,0.45468538999557495,True,0.980183333158493
367671.9113,8,367671.91634,0.4042719602584839,0.45592638850212097,0.4042719602584839,0.45592638850212097,True,0.980183333158493
367671.9113,8,367671.92035549995,0.40484076738357544,0.4553251564502716,0.40484076738357544,0.4553251564502716,True,1.0
367671.9113,8,367671.926314,0.40530338883399963,0.45592862367630005,0.40530338883399963,0.45592862367630005,True,1.0
367671.9113,8,367671.93229499995,0.403950572013855,0.4551173746585846,0.403950572013855,0.4551173746585846,True,1.0
367671.9113,8,367671.93637699995,0.40479645133018494,0.45431748032569885,0.40479645133018494,0.45431748032569885,True,0.9939858913421631
367671.967131,9,367671.940386,0.4090043902397156,0.45424777269363403,0.4090043902397156,0.45424777269363403,True,0.9939858913421631
367671.967131,9,367671.944416,0.4078461527824402,0.45437005162239075,0.4078461527824402,0.45437005162239075,True,0.9939858913421631
367671.967131,9,367671.94846549997,0.40826597809791565,0.45423904061317444,0.40826597809791565,0.45423904061317444,True,1.0
367671.967131,9,367671.952511,0.40819811820983887,0.4564584195613861,0.40819811820983887,0.4564584195613861,True,1.0
367671.967131,9,367671.9565015,0.4091978073120117,0.4559003710746765,0.4091978073120117,0.4559003710746765,True,1.0
367671.967131,9,367671.96045949997,0.41157951951026917,0.45572206377983093,0.41157951951026917,0.45572206377983093,True,1.0
367671.967131,9,367671.964407,0.41164839267730713,0.45558005571365356,0.41164839267730713,0.45558005571365356,True,1.0
367671.967131,9,367671.96840849996,0.41290083527565,0.45757371187210083,0.41290083527565,0.45757371187210083,True,1.0
367671.967131,9,367671.97238149995,0.41451969742774963,0.46165284514427185,0.41451969742774963,0.46165284514427185,True,1.0
367671.967131,9,367671.9764095,0.43645477294921875,0.47971123456954956,0.43645477294921875,0.47971123456954956,True,1.0
367671.967131,9,367671.98040450003,0.45275387167930603,0.48143982887268066,0.45275387167930603,0.48143982887268066,True,1.0
367671.967131,9,367671.9844355,0.4696136713027954,0.48224958777427673,0.4696136713027954,0.48224958777427673,True,1.0
367671.967131,9,367671.988463,0.4876547157764435,0.5029772520065308,0.4876547157764435,0.5029772520065308,True,1.0
367671.967131,9,367671.99244,0.48307713866233826,0.5039345622062683,0.48307713866233826,0.5039345622062683,True,1.0
367672.022269,10,367671.9964085,0.4844587445259094,0.50437992811203,0.4844587445259094,0.50437992811203,True,1.0
367672.022269,10,367672.00041800004,0.4844662845134735,0.5044040083885193,0.4844662845134735,0.5044040083885193,True,1.0
367672.022269,10,367672.004427,0.4862951338291168,0.5037221312522888,0.4862951338291168,0.5037221312522888,True,1.0
367672.022269,10,367672.0103935,0.4829696714878082,0.5049564838409424,0.4829696714878082,0.5049564838409424,True,1.0
367672.022269,10,367672.016387,0.4821522831916809,0.5063844919204712,0.4821522831916809,0.5063844919204712,True,1.0
367672.022269,10,367672.02040000004,0.48001912236213684,0.5065740346908569,0.48001912236213684,0.5065740346908569,True,1.0
367672.022269,10,367672.0243865,0.47887322306632996,0.507608950138092,0.47887322306632996,0.507608950138092,True,1.0
367672.022269,10,367672.028446,0.4749336838722229,0.5069224238395691,0.4749336838722229,0.5069224238395691,True,1.0
367672.022269,10,367672.032507,0.47468918561935425,0.5070699453353882,0.47468918561935425,0.5070699453353882,True,1.0
