world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425354.435288,53,425354.449569,0.5073333382606506,0.5280287265777588,0.5073333382606506,0.5280287265777588,True,1.0
425354.435288,53,425354.457342,0.5165313482284546,0.5240718722343445,0.5165313482284546,0.5240718722343445,True,1.0
425354.435288,53,425354.46162799996,0.9280299544334412,-0.4796418249607086,0.9280299544334412,-0.4796418249607086,False,0.20960349394025637
425354.491129,54,425354.46489299997,0.45090633630752563,0.5689941048622131,0.45090633630752563,0.5689941048622131,True,1.0
425354.491129,54,425354.471846,0.8994607925415039,-0.4586265981197357,0.8994607925415039,-0.4586265981197357,False,0.2403149740857422
425354.491129,54,425354.472961,0.45744532346725464,0.5624927282333374,0.45744532346725464,0.5624927282333374,True,1.0
425354.491129,54,425354.480972,0.4727756977081299,0.5748443007469177,0.4727756977081299,0.5748443007469177,True,1.0
425354.491129,54,425354.481536,0.8217107057571411,-0.3729279339313507,0.8217107057571411,-0.3729279339313507,False,0.25730129556206977
425354.491129,54,425354.488966,0.47670677304267883,0.583381712436676,0.47670677304267883,0.583381712436676,True,0.8999338746070862
425354.491129,54,425354.49415499996,0.8894488215446472,-0.453179270029068,0.8894488215446472,-0.453179270029068,False,0.22270899802151484
425354.491129,54,425354.500962,0.49548739194869995,0.5794267058372498,0.49548739194869995,0.5794267058372498,True,1.0
425354.491129,54,425354.50312,0.7667942643165588,-0.6465175151824951,0.7667942643165588,-0.6465175151824951,False,0.25873840425344174
425354.491129,54,425354.510118,0.5066050887107849,0.5605131983757019,0.5066050887107849,0.5605131983757019,True,1.0
425354.491129,54,425354.515665,0.7676648497581482,-0.6238106489181519,0.7676648497581482,-0.6238106489181519,False,0.26576751363962875
425354.540788,55,425354.516898,0.498609721660614,0.5691019296646118,0.498609721660614,0.5691019296646118,True,0.9643824100494385
425354.540788,55,425354.52500699996,0.7277364134788513,-0.5876322388648987,0.7277364134788513,-0.5876322388648987,False,0.2621398638862253
425354.540788,55,425354.5315885,2.4331440925598145,-0.34095579385757446,2.4331440925598145,-0.34095579385757446,False,0.8564124416826536
425354.540788,55,425354.53582449997,2.440471887588501,-0.34385332465171814,2.440471887588501,-0.34385332465171814,False,0.8932493936537077
425354.540788,55,425354.53961599997,2.448178768157959,-0.3398806154727936,2.448178768157959,-0.3398806154727936,False,0.8411660503862669
425354.540788,55,425354.544976,0.7458611726760864,-0.5804183483123779,0.7458611726760864,-0.5804183483123779,False,0.26886073646185144
425354.540788,55,425354.549273,0.7165881991386414,0.20786333084106445,0.7165881991386414,0.20786333084106445,True,0.9429166567325592
425354.540788,55,425354.55324,0.7184215188026428,0.2102416753768921,0.7184215188026428,0.2102416753768921,True,0.9862728667259216
425354.540788,55,425354.557241,0.7222499847412109,0.21279144287109375,0.7222499847412109,0.21279144287109375,True,0.9310783398151398
425354.540788,55,425354.561296,0.7200141549110413,0.21269892156124115,0.7200141549110413,0.21269892156124115,True,0.9506292295455933
425354.540788,55,425354.5643365,0.7143868207931519,0.23596832156181335,0.7143868207931519,0.23596832156181335,True,0.8562712073326111
425354.540788,55,425354.5669865,0.7116345763206482,0.23539401590824127,0.7116345763206482,0.23539401590824127,True,0.8135543167591095
425354.59431899997,56,425354.5709265,0.6933688521385193,0.26037195324897766,0.6933688521385193,0.26037195324897766,True,0.8579250872135162
425354.59431899997,56,425354.574931,0.6925472021102905,0.2574571967124939,0.6925472021102905,0.2574571967124939,True,0.8933592438697815
425354.59431899997,56,425354.580939,0.6937170624732971,0.25898486375808716,0.6937170624732971,0.25898486375808716,True,0.8131391704082489
425354.59431899997,56,425354.58487699996,0.7049164772033691,-0.5173971652984619,0.7049164772033691,-0.5173971652984619,False,0.30384175419793863
425354.59431899997,56,425354.5908605,0.6812334656715393,0.2820405960083008,0.6812334656715393,0.2820405960083008,True,0.8223346173763275
425354.59431899997,56,425354.5948405,0.6814759969711304,0.2812195122241974,0.6814759969711304,0.2812195122241974,True,0.8378523290157318
425354.59431899997,56,425354.59885899996,0.6825865507125854,0.2809327244758606,0.6825865507125854,0.2809327244758606,True,0.7821587920188904
425354.59431899997,56,425354.60141799995,0.6838206052780151,0.2780964970588684,0.6838206052780151,0.2780964970588684,True,0.736355721950531
425354.59431899997,56,425354.6053865,0.68390291929245,0.2777496576309204,0.68390291929245,0.2777496576309204,True,0.8012517690658569
425354.59431899997,56,425354.60888049996,0.6707092523574829,0.3105614483356476,0.6707092523574829,0.3105614483356476,True,0.8666768074035645
425354.59431899997,56,425354.6148995,0.6722527742385864,0.31016725301742554,0.6722527742385864,0.31016725301742554,True,0.8184353709220886
425354.59431899997,56,425354.6189495,0.6712443828582764,0.30328404903411865,0.6712443828582764,0.30328404903411865,True,0.8026513159275055
425354.59431899997,56,425354.622936,0.6697337031364441,0.29488086700439453,0.6697337031364441,0.29488086700439453,True,0.7838484346866608
425354.657046,57,425354.626942,0.6214545369148254,0.32789358496665955,0.6214545369148254,0.32789358496665955,True,0.8146333694458008
425354.657046,57,425354.630952,0.6160044074058533,0.31992119550704956,0.6160044074058533,0.31992119550704956,True,0.7978566586971283
425354.657046,57,425354.63297599996,0.5036365389823914,0.5538313388824463,0.5036365389823914,0.5538313388824463,True,0.7862730026245117
425354.657046,57,425354.636965,0.6527753472328186,-0.5453478097915649,0.6527753472328186,-0.5453478097915649,False,0.32158633784756346
425354.657046,57,425354.640991,0.2856939733028412,-0.1027008518576622,0.2856939733028412,-0.1027008518576622,False,0.4540018842368157
425354.657046,57,425354.648941,0.7517033219337463,-0.4601079225540161,0.7517033219337463,-0.4601079225540161,False,0.2602272087738976
425354.657046,57,425354.65220899996,0.23636437952518463,-0.08218571543693542,0.23636437952518463,-0.08218571543693542,False,0.4147002619341763
425354.657046,57,425354.662907,0.2236090749502182,-0.10432080179452896,0.2236090749502182,-0.10432080179452896,False,0.3417791826097601
425354.657046,57,425354.664129,0.7988511919975281,-0.5403038859367371,0.7988511919975281,-0.5403038859367371,False,0.2749239534208156
425354.657046,57,425354.67455,0.24220426380634308,-0.1040848046541214,0.24220426380634308,-0.1040848046541214,False,0.3806358680135012
425354.657046,57,425354.67682399997,0.560640811920166,-0.6229757070541382,0.560640811920166,-0.6229757070541382,False,0.2897975961074365
425354.657046,57,425354.684604,0.24191294610500336,-0.08626416325569153,0.24191294610500336,-0.08626416325569153,False,0.3706345584423532
425354.712645,58,425354.689848,0.5270408987998962,-0.6026081442832947,0.5270408987998962,-0.6026081442832947,False,0.3110200823307172
425354.712645,58,425354.697561,0.2163161188364029,-0.117609903216362,0.2163161188364029,-0.117609903216362,False,0.3807793954688999
425354.712645,58,425354.70063,0.6831422448158264,-0.5154806971549988,0.6831422448158264,-0.5154806971549988,False,0.2913968174436707
425354.712645,58,425354.70832,0.21616806089878082,-0.09767524898052216,0.21616806089878082,-0.09767524898052216,False,0.35428859709271293
425354.712645,58,425354.71348599996,0.6719183921813965,-0.4592880308628082,0.6719183921813965,-0.4592880308628082,False,0.2949607816386507
425354.712645,58,425354.723321,0.22178497910499573,-0.13397172093391418,0.22178497910499573,-0.13397172093391418,False,0.3344753505512876
425354.712645,58,425354.723679,0.052987974137067795,0.6146054863929749,0.052987974137067795,0.6146054863929749,True,0.8441673590688548
425354.712645,58,425354.733192,0.2916325330734253,1.2170733213424683,0.2916325330734253,1.2170733213424683,False,0.23081773961220742
425354.712645,58,425354.735075,0.6975914239883423,-0.5150018334388733,0.6975914239883423,-0.5150018334388733,False,0.29418737554093344
425354.763955,59,425354.745938,0.6797473430633545,-0.4857092797756195,0.6797473430633545,-0.4857092797756195,False,0.2912005227182752
425354.763955,59,425354.746392,0.7081640362739563,0.5536581873893738,0.7081640362739563,0.5536581873893738,True,0.22528303865590593
425354.763955,59,425354.75589599996,0.3712459206581116,1.0732080936431885,0.3712459206581116,1.0732080936431885,False,0.20705656600869227
425354.763955,59,425354.759369,0.7016437649726868,-0.48072513937950134,0.7016437649726868,-0.48072513937950134,False,0.29502239251395773
425354.763955,59,425354.767372,0.5990534424781799,1.7399643659591675,0.5990534424781799,1.7399643659591675,False,0.305074123927878
425354.763955,59,425354.770007,0.6708073616027832,-0.4918033182621002,0.6708073616027832,-0.4918033182621002,False,0.24040081679660827
425354.763955,59,425354.77659699996,0.7097401022911072,0.6049823760986328,0.7097401022911072,0.6049823760986328,True,0.26668584936768774
425354.763955,59,425354.7878315,2.0200088024139404,0.1390707790851593,2.0200088024139404,0.1390707790851593,False,0.99
425354.763955,59,425354.78861,0.2649694085121155,0.450536847114563,0.2649694085121155,0.450536847114563,True,0.99
425354.813675,60,425354.7929,5.899229526519775,-0.36005815863609314,5.899229526519775,-0.36005815863609314,False,0.4627407020445089
425354.813675,60,425354.79487599997,0.2627948820590973,0.4431877136230469,0.2627948820590973,0.4431877136230469,True,0.9926378726959229
425354.813675,60,425354.80089099996,0.2565761208534241,0.4460007846355438,0.2565761208534241,0.4460007846355438,True,0.9801554083824158
425354.813675,60,425354.805173,5.475797176361084,-0.01499943807721138,5.475797176361084,-0.01499943807721138,False,0.5111078148039556
425354.813675,60,425354.808985,0.2560497522354126,0.44423872232437134,0.2560497522354126,0.44423872232437134,True,1.0
425354.813675,60,425354.81649,5.344063758850098,0.15893343091011047,5.344063758850098,0.15893343091011047,False,0.4948053359545064
425354.813675,60,425354.816882,0.23704394698143005,0.4353286027908325,0.23704394698143005,0.4353286027908325,True,0.9815661311149597
425354.813675,60,425354.828581,5.322682857513428,0.7231876254081726,5.322682857513428,0.7231876254081726,False,0.43320315038786134
425354.813675,60,425354.828909,-4.229682445526123,18.076091766357422,-4.229682445526123,18.076091766357422,False,0.7936496937722517
425354.813675,60,425354.837491,0.11559329181909561,0.44350340962409973,0.11559329181909561,0.44350340962409973,True,0.99
425354.864606,61,425354.84028299997,6.370326519012451,2.3053436279296875,6.370326519012451,2.3053436279296875,False,0.3874883802958377
425354.864606,61,425354.84489999997,0.0963253527879715,0.41889461874961853,0.0963253527879715,0.41889461874961853,True,0.9961512684822083
425354.864606,61,425354.852973,0.10020554810762405,0.42053914070129395,0.10020554810762405,0.42053914070129395,True,0.7264519333839417
425354.864606,61,425354.85456,6.610348224639893,1.119537115097046,6.610348224639893,1.119537115097046,False,0.3089432544538383
425354.864606,61,425354.861039,0.06177649274468422,0.40763282775878906,0.06177649274468422,0.40763282775878906,True,0.8455996513366699
425354.864606,61,425354.865156,7.887843132019043,4.035029411315918,7.887843132019043,4.035029411315918,False,0.2657781803107363
425354.864606,61,425354.87518699997,-250.1689453125,-78.7015380859375,-250.1689453125,-78.7015380859375,False,0.25627126375410014
425354.864606,61,425354.87716549996,2.0447826385498047,0.030885212123394012,2.0447826385498047,0.030885212123394012,False,0.944548065662384
425354.864606,61,425354.8814175,2.0353147983551025,0.032712895423173904,2.0353147983551025,0.032712895423173904,False,0.9804967594146728
425354.864606,61,425354.8851795,2.0364508628845215,0.02100193314254284,2.0364508628845215,0.02100193314254284,False,0.9179098260402679
425354.864606,61,425354.88918149995,2.0372300148010254,0.014470723457634449,2.0372300148010254,0.014470723457634449,False,0.995
425354.916501,62,425354.893705,5.481864929199219,-0.4286586344242096,5.481864929199219,-0.4286586344242096,False,0.44617127136437784
425354.916501,62,425354.89916349994,1.7554869651794434,-0.09031661599874496,1.7554869651794434,-0.09031661599874496,False,0.9108915733486151
425354.916501,62,425354.90314099996,1.7521350383758545,-0.0911085456609726,1.7521350383758545,-0.0911085456609726,False,0.8862794148117041
425354.916501,62,425354.90717449994,1.7473516464233398,-0.09004241228103638,1.7473516464233398,-0.09004241228103638,False,0.8976435767799353
425354.916501,62,425354.908983,0.009769604541361332,0.3727169632911682,0.009769604541361332,0.3727169632911682,True,0.9735040068626404
425354.916501,62,425354.91413399996,5.225386619567871,-0.1653440147638321,5.225386619567871,-0.1653440147638321,False,0.5136441746928497
425354.916501,62,425354.92493,9.507187843322754,-1.7148030996322632,9.507187843322754,-1.7148030996322632,False,0.4362219771893604
425354.916501,62,425354.9286205,1.7567410469055176,-0.08612954616546631,1.7567410469055176,-0.08612954616546631,False,0.8693771362304688
425354.916501,62,425354.932646,1.755624532699585,-0.0840248391032219,1.755624532699585,-0.0840248391032219,False,0.7764190137386322
425354.916501,62,425354.9366455,1.754166841506958,-0.08338232338428497,1.754166841506958,-0.08338232338428497,False,0.775038093328476
425354.916501,62,425354.93914499995,1.7527320384979248,-0.08185940980911255,1.7527320384979248,-0.08185940980911255,False,0.7505665719509125
425354.916501,62,425354.9431325,1.7494220733642578,-0.0824621394276619,1.7494220733642578,-0.0824621394276619,False,0.8401816487312317
425354.971061,63,425354.945519,1.4958192110061646,-0.020890608429908752,1.4958192110061646,-0.020890608429908752,False,0.8932882845401764
425354.971061,63,425354.949593,1.4926338195800781,-0.015301118604838848,1.4926338195800781,-0.015301118604838848,False,0.8618982136249542
425354.971061,63,425354.953054,-0.0015648886328563094,0.36116844415664673,-0.0015648886328563094,0.36116844415664673,False,0.9031527042388916
425354.971061,63,425354.957014,18.7324161529541,1.512352466583252,18.7324161529541,1.512352466583252,False,0.36100592753925476
425354.971061,63,425354.960908,0.007857284508645535,0.3854612708091736,0.007857284508645535,0.3854612708091736,True,0.9938156008720398
425354.971061,63,425354.966633,1217.9801025390625,286.33721923828125,1217.9801025390625,286.33721923828125,False,0.2969176718697362
425354.971061,63,425354.96898,-0.00986782368272543,0.35261306166648865,-0.00986782368272543,0.35261306166648865,False,0.9773996472358704
425354.971061,63,425354.976684,20.902212142944336,1.6358709335327148,20.902212142944336,1.6358709335327148,False,0.32193699829080585
425354.971061,63,425354.976889,-0.020436400547623634,0.350246399641037,-0.020436400547623634,0.350246399641037,False,0.9308393597602844
425354.971061,63,425354.984923,-40.126853942871094,-32.648956298828125,-40.126853942871094,-32.648956298828125,False,0.27731493928608086
425354.971061,63,425354.984923,-0.03478948771953583,0.35140371322631836,-0.03478948771953583,0.35140371322631836,False,1.0
425354.971061,63,425354.996439,-70.52916717529297,-23.170888900756836,-70.52916717529297,-23.170888900756836,False,0.27235199737715765
425355.024256,64,425355.00126499997,0.057405587285757065,0.38627710938453674,0.057405587285757065,0.38627710938453674,True,0.8722879084395563
425355.024256,64,425355.00691849994,0.055924512445926666,0.38902008533477783,0.055924512445926666,0.38902008533477783,True,0.905168155078808
425355.024256,64,425355.01112499996,0.053431931883096695,0.38537225127220154,0.053431931883096695,0.38537225127220154,True,0.8882503601359522
425355.024256,64,425355.0134,-0.05453423783183098,0.33619505167007446,-0.05453423783183098,0.33619505167007446,False,0.9273540377616882
425355.024256,64,425355.01785999996,71.09320068359375,44.797447204589844,71.09320068359375,44.797447204589844,False,0.25905079136695086
425355.024256,64,425355.020932,-0.0757409855723381,0.3235519826412201,-0.0757409855723381,0.3235519826412201,False,0.988597571849823
425355.024256,64,425355.025759,-15.332854270935059,-12.027153015136719,-15.332854270935059,-12.027153015136719,False,0.24165332907179843
425355.024256,64,425355.028927,-0.07652904093265533,0.3224240839481354,-0.07652904093265533,0.3224240839481354,False,0.9337933659553528
425355.024256,64,425355.035599,-21.870527267456055,-20.283103942871094,-21.870527267456055,-20.283103942871094,False,0.3599016163092375
425355.024256,64,425355.03693199996,-0.07811078429222107,0.3258267939090729,-0.07811078429222107,0.3258267939090729,False,1.0
425355.024256,64,425355.043816,-10.511509895324707,-13.380908012390137,-10.511509895324707,-13.380908012390137,False,0.3326111628407245
425355.024256,64,425355.04506599996,-0.09018630534410477,0.33119696378707886,-0.09018630534410477,0.33119696378707886,False,0.9387020468711853
425355.07811299997,65,425355.05293999997,-0.028789827600121498,0.36558833718299866,-0.028789827600121498,0.36558833718299866,False,1.0
425355.07811299997,65,425355.056827,-8.326580047607422,-8.877923011779785,-8.326580047607422,-8.877923011779785,False,0.3068923612323852
425355.07811299997,65,425355.064683,-5.668941974639893,-7.774873733520508,-5.668941974639893,-7.774873733520508,False,0.2369485221200056
425355.07811299997,65,425355.0679705,0.48433247208595276,0.04418914020061493,0.48433247208595276,0.04418914020061493,True,0.9374164030860004
425355.07811299997,65,425355.0719195,0.48293769359588623,0.04932931065559387,0.48293769359588623,0.04932931065559387,True,0.9374164030860004
425355.07811299997,65,425355.0759925,0.4813458323478699,0.06503333151340485,0.4813458323478699,0.06503333151340485,True,0.9374164030860004
425355.07811299997,65,425355.077094,-0.07200106233358383,0.4480225443840027,-0.07200106233358383,0.4480225443840027,False,1.0
425355.07811299997,65,425355.081801,-3.222193717956543,-5.095271110534668,-3.222193717956543,-5.095271110534668,False,0.2574372111404487
425355.07811299997,65,425355.08887599997,-3.528444290161133,-4.921890735626221,-3.528444290161133,-4.921890735626221,False,0.264631492354225
425355.07811299997,65,425355.088909,-0.07517673820257187,0.4318479001522064,-0.07517673820257187,0.4318479001522064,False,1.0
425355.07811299997,65,425355.09849299997,-2.1342880725860596,-4.187850475311279,-2.1342880725860596,-4.187850475311279,False,0.180001085500519
425363.759331,215,425363.740977,0.4195083975791931,0.5810253024101257,0.4195083975791931,0.5810253024101257,True,1.0
425363.759331,215,425363.744173,0.7496801614761353,-0.5465754866600037,0.7496801614761353,-0.5465754866600037,False,0.4155915720128175
425363.759331,215,425363.755183,0.22921396791934967,0.8449102640151978,0.22921396791934967,0.8449102640151978,True,0.995
425363.759331,215,425363.7591595,0.22748947143554688,0.8371078372001648,0.22748947143554688,0.8371078372001648,True,0.995
425363.759331,215,425363.76320249995,0.22988362610340118,0.8411924839019775,0.22988362610340118,0.8411924839019775,True,0.995
425363.759331,215,425363.76503999997,0.4677375555038452,0.5369613766670227,0.4677375555038452,0.5369613766670227,True,1.0
425363.759331,215,425363.768095,0.5734418630599976,0.23359358310699463,0.5734418630599976,0.23359358310699463,True,0.2467074071006409
425363.759331,215,425363.773198,0.482839971780777,0.5304652452468872,0.482839971780777,0.5304652452468872,True,1.0
425363.759331,215,425363.77762199997,0.6009844541549683,0.2005275934934616,0.6009844541549683,0.2005275934934616,True,0.21803718339545977
425363.759331,215,425363.781073,0.5062699913978577,0.5041732788085938,0.5062699913978577,0.5041732788085938,True,1.0
425363.810695,216,425363.78897,0.5274638533592224,0.3904896378517151,0.5274638533592224,0.3904896378517151,True,0.23482779684279853
425363.810695,216,425363.789726,0.48213842511177063,0.6229902505874634,0.48213842511177063,0.6229902505874634,True,1.0
425363.810695,216,425363.796905,0.49827760457992554,0.5882730484008789,0.49827760457992554,0.5882730484008789,True,1.0
425363.810695,216,425363.800583,0.4892357289791107,0.4431888461112976,0.4892357289791107,0.4431888461112976,True,0.20411444957818603
425363.810695,216,425363.804986,0.5229317545890808,0.5818228721618652,0.5229317545890808,0.5818228721618652,True,1.0
425363.810695,216,425363.81071499997,0.3411256968975067,0.2987684905529022,0.3411256968975067,0.2987684905529022,True,0.13074068321155782
425363.810695,216,425363.813454,0.5489514470100403,0.5751814842224121,0.5489514470100403,0.5751814842224121,True,1.0
425363.810695,216,425363.82051,0.32784658670425415,0.34326133131980896,0.32784658670425415,0.34326133131980896,True,0.13821968939668064
425363.810695,216,425363.824976,0.5669030547142029,0.5554111003875732,0.5669030547142029,0.5554111003875732,True,1.0
425363.810695,216,425363.827958,0.40291836857795715,0.4944012463092804,0.40291836857795715,0.4944012463092804,True,0.1382361615285192
425363.810695,216,425363.833531,0.5860211849212646,0.550159215927124,0.5860211849212646,0.550159215927124,True,1.0
425363.866351,217,425363.840843,0.2658235430717468,0.5553159117698669,0.2658235430717468,0.5553159117698669,True,0.05344398792635146
425363.866351,217,425363.84891,0.18638156354427338,0.8467232584953308,0.18638156354427338,0.8467232584953308,True,0.09056314655818566
425363.866351,217,425363.8504605,1.4859223365783691,-0.05536523088812828,1.4859223365783691,-0.05536523088812828,False,0.8508171994371709
425363.866351,217,425363.854301,1.4867637157440186,-0.06330558657646179,1.4867637157440186,-0.06330558657646179,False,0.8508171994371709
425363.866351,217,425363.8581825,1.4929845333099365,-0.06795382499694824,1.4929845333099365,-0.06795382499694824,False,0.8508171994371709
425363.866351,217,425363.8621915,1.4950525760650635,-0.08197083324193954,1.4950525760650635,-0.08197083324193954,False,0.8508171994371709
425363.866351,217,425363.864856,0.36957961320877075,0.8035058975219727,0.36957961320877075,0.8035058975219727,True,0.03034040144728868
425363.866351,217,425363.864899,0.5640767216682434,0.47994881868362427,0.5640767216682434,0.47994881868362427,True,1.0
425363.866351,217,425363.871833,0.17901591956615448,1.2757564783096313,0.17901591956615448,1.2757564783096313,False,0.020080359690151987
425363.866351,217,425363.87289,0.579897940158844,0.45342978835105896,0.579897940158844,0.45342978835105896,True,0.9975546598434448
425363.866351,217,425363.880623,0.19188125431537628,1.342826247215271,0.19188125431537628,1.342826247215271,False,0.03389670791478687
425363.866351,217,425363.886395,-0.6342070698738098,1.3244074583053589,-0.6342070698738098,1.3244074583053589,False,0.8723992042786086
425363.866351,217,425363.8912945,-0.6386402249336243,1.3187321424484253,-0.6386402249336243,1.3187321424484253,False,0.8419553869015182
425363.866351,217,425363.894386,-0.642775297164917,1.310275673866272,-0.642775297164917,1.310275673866272,False,0.7877474360710586
425363.925463,218,425363.8983205,1.2099823951721191,0.17455752193927765,1.2099823951721191,0.17455752193927765,False,0.8313238237990708
425363.925463,218,425363.90434699995,1.212178111076355,0.16917140781879425,1.212178111076355,0.16917140781879425,False,0.8403108929290146
425363.925463,218,425363.907508,-0.0019042706117033958,1.5110887289047241,-0.0019042706117033958,1.5110887289047241,False,0.03181005907920517
425363.925463,218,425363.90900399996,0.5688322186470032,0.5425534844398499,0.5688322186470032,0.5425534844398499,True,0.8486706018447876
425363.925463,218,425363.91696999996,3.2921791076660156,-7.3297648429870605,3.2921791076660156,-7.3297648429870605,False,0.0
425363.925463,218,425363.91696999996,0.5812499523162842,0.5055825114250183,0.5812499523162842,0.5055825114250183,True,1.0
425363.925463,218,425363.924725,0.060071952641010284,1.3745017051696777,0.060071952641010284,1.3745017051696777,False,0.017811110174150047
425363.925463,218,425363.924856,0.6045001149177551,0.5136728882789612,0.6045001149177551,0.5136728882789612,True,1.0
425363.925463,218,425363.93288599997,0.6328607201576233,0.5051913261413574,0.6328607201576233,0.5051913261413574,True,1.0
425363.925463,218,425363.9333,0.0833776444196701,1.3784503936767578,0.0833776444196701,1.3784503936767578,False,0.008007226747293886
425363.925463,218,425363.94110299996,0.6485798358917236,0.48757416009902954,0.6485798358917236,0.48757416009902954,True,1.0
425363.925463,218,425363.944953,3.2921791076660156,-7.3297648429870605,3.2921791076660156,-7.3297648429870605,False,0.0
425363.925463,218,425363.94894,0.6662796139717102,0.4567754864692688,0.6662796139717102,0.4567754864692688,True,1.0
425363.925463,218,425363.95412099996,3.2921791076660156,-7.3297648429870605,3.2921791076660156,-7.3297648429870605,False,0.0
425363.983034,219,425363.956891,0.5967504978179932,0.5234320163726807,0.5967504978179932,0.5234320163726807,True,1.0
425363.983034,219,425363.961105,-0.17663240432739258,1.308265209197998,-0.17663240432739258,1.308265209197998,False,0.00799913631294134
425363.983034,219,425363.96492299996,0.6012753844261169,0.49838384985923767,0.6012753844261169,0.49838384985923767,True,1.0
425363.983034,219,425363.971982,3.4366087913513184,-7.192049503326416,3.4366087913513184,-7.192049503326416,False,0.0
425363.983034,219,425363.979183,3.4366087913513184,-7.192049503326416,3.4366087913513184,-7.192049503326416,False,0.0
425363.983034,219,425363.9811465,0.381372332572937,0.5629681944847107,0.381372332572937,0.5629681944847107,True,0.995
425363.983034,219,425363.98525299993,0.38301390409469604,0.55266273021698,0.38301390409469604,0.55266273021698,True,0.995
425363.983034,219,425363.991138,0.38559389114379883,0.5402817726135254,0.38559389114379883,0.5402817726135254,True,0.995
425363.983034,219,425363.9943945,0.40710073709487915,0.526096761226654,0.40710073709487915,0.526096761226654,True,1.0
425363.983034,219,425363.99847749993,0.4079328179359436,0.5176603198051453,0.4079328179359436,0.5176603198051453,True,1.0
425363.983034,219,425364.00120049994,0.4337773025035858,0.5014775395393372,0.4337773025035858,0.5014775395393372,True,1.0
425363.983034,219,425364.005227,0.4339817762374878,0.49617907404899597,0.4339817762374878,0.49617907404899597,True,1.0
425363.983034,219,425364.009063,0.4589780569076538,0.48334643244743347,0.4589780569076538,0.48334643244743347,True,0.9945101737976074
425364.041782,220,425364.0129805,0.41882064938545227,0.5504793524742126,0.41882064938545227,0.5504793524742126,True,0.9430518746376038
425364.041782,220,425364.01685549994,0.41819432377815247,0.5437284708023071,0.41819432377815247,0.5437284708023071,True,0.9430518746376038
425364.041782,220,425364.022892,0.4370092451572418,0.5350762009620667,0.4370092451572418,0.5350762009620667,True,0.9833811819553375
425364.041782,220,425364.02688549994,0.4368569254875183,0.5286884903907776,0.4368569254875183,0.5286884903907776,True,0.9833811819553375
425364.041782,220,425364.030964,0.43688279390335083,0.5254709720611572,0.43688279390335083,0.5254709720611572,True,0.9833811819553375
425364.041782,220,425364.034952,0.46165114641189575,0.513433575630188,0.46165114641189575,0.513433575630188,True,0.9487180411815643
425364.041782,220,425364.038911,0.46121203899383545,0.5108128190040588,0.46121203899383545,0.5108128190040588,True,0.9487180411815643
425364.041782,220,425364.042931,0.4910993278026581,0.4913029372692108,0.4910993278026581,0.4913029372692108,True,1.0
425364.041782,220,425364.0469395,0.49162328243255615,0.493431955575943,0.49162328243255615,0.493431955575943,True,1.0
425364.041782,220,425364.0510215,0.41833850741386414,0.6016362905502319,0.41833850741386414,0.6016362905502319,True,1.0
425364.041782,220,425364.0551275,0.41696473956108093,0.5967611074447632,0.41696473956108093,0.5967611074447632,True,1.0
425364.041782,220,425364.0593785,0.5209226608276367,0.48384517431259155,0.5209226608276367,0.48384517431259155,True,1.0
