world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425350.9262,0,425350.73695449997,1.9362702369689941,0.6212936639785767,1.9362702369689941,0.6212936639785767,False,1.0
425350.9262,0,425350.7429835,1.9355558156967163,0.6206914782524109,1.9355558156967163,0.6206914782524109,False,1.0
425350.9262,0,425350.74698199995,1.937557339668274,0.6194214224815369,1.937557339668274,0.6194214224815369,False,1.0
425350.9262,0,425350.75298949995,1.9379721879959106,0.6192765831947327,1.9379721879959106,0.6192765831947327,False,1.0
425350.9262,0,425350.75890499994,1.9371572732925415,0.6175854206085205,1.9371572732925415,0.6175854206085205,False,1.0
425350.9262,0,425350.7648145,1.9368503093719482,0.6170462965965271,1.9368503093719482,0.6170462965965271,False,1.0
425350.9262,0,425350.7708535,1.9404088258743286,0.6172274947166443,1.9404088258743286,0.6172274947166443,False,1.0
425350.9262,0,425350.772962,1.9370269775390625,0.6183872818946838,1.9370269775390625,0.6183872818946838,False,1.0
425350.9262,0,425350.7760295,1.935876727104187,0.6181023716926575,1.935876727104187,0.6181023716926575,False,1.0
425350.9262,0,425350.77822,1.935083270072937,0.618705153465271,1.935083270072937,0.618705153465271,False,1.0
425350.9262,0,425350.782023,1.9344907999038696,0.6192972660064697,1.9344907999038696,0.6192972660064697,False,1.0
425350.9262,0,425350.7841795,1.9337267875671387,0.6208030581474304,1.9337267875671387,0.6208030581474304,False,1.0
425350.9262,0,425350.7869595,1.931233286857605,0.6197343468666077,1.931233286857605,0.6197343468666077,False,1.0
425350.9262,0,425350.792914,1.9290696382522583,0.6196669936180115,1.9290696382522583,0.6196669936180115,False,1.0
425350.9262,0,425350.796884,1.9290608167648315,0.6186714768409729,1.9290608167648315,0.6186714768409729,False,1.0
425350.9262,0,425350.8009105,1.9282411336898804,0.6177103519439697,1.9282411336898804,0.6177103519439697,False,0.9977867901325226
425350.9262,0,425350.8049155,1.926662802696228,0.62090665102005,1.926662802696228,0.62090665102005,False,0.9977867901325226
425350.9262,0,425350.8089085,1.9257899522781372,0.6200026273727417,1.9257899522781372,0.6200026273727417,False,0.9977867901325226
425350.9262,0,425350.812894,1.9250311851501465,0.620888352394104,1.9250311851501465,0.620888352394104,False,1.0
425350.9262,0,425350.816918,1.9247519969940186,0.6207795739173889,1.9247519969940186,0.6207795739173889,False,1.0
425350.9262,0,425350.8209465,1.9263858795166016,0.6187244653701782,1.9263858795166016,0.6187244653701782,False,1.0
425350.9262,0,425350.82695149997,1.9300743341445923,0.6209376454353333,1.9300743341445923,0.6209376454353333,False,1.0
425350.9262,0,425350.83091499994,1.92739999294281,0.6227991580963135,1.92739999294281,0.6227991580963135,False,1.0
425350.9262,0,425350.8349555,1.925133228302002,0.6244435906410217,1.925133228302002,0.6244435906410217,False,1.0
425350.9262,0,425350.838923,1.9265758991241455,0.6246758699417114,1.9265758991241455,0.6246758699417114,False,1.0
425350.9262,0,425350.842969,1.9265798330307007,0.6242341995239258,1.9265798330307007,0.6242341995239258,False,1.0
425350.9262,0,425350.84701699996,1.9256470203399658,0.6246505379676819,1.9256470203399658,0.6246505379676819,False,1.0
425350.9262,0,425350.8509685,1.927548885345459,0.6238395571708679,1.927548885345459,0.6238395571708679,False,1.0
425350.9262,0,425350.854932,1.9274436235427856,0.6245930790901184,1.9274436235427856,0.6245930790901184,False,1.0
425350.9262,0,425350.8589355,1.9283623695373535,0.6250141263008118,1.9283623695373535,0.6250141263008118,False,1.0
425350.9262,0,425350.86296249996,1.9282846450805664,0.6231719851493835,1.9282846450805664,0.6231719851493835,False,1.0
425350.9262,0,425350.8669445,1.927565336227417,0.6240370869636536,1.927565336227417,0.6240370869636536,False,1.0
425350.9262,0,425350.8709335,1.9282492399215698,0.6243974566459656,1.9282492399215698,0.6243974566459656,False,1.0
425350.9262,0,425350.8749575,1.9286456108093262,0.6260161399841309,1.9286456108093262,0.6260161399841309,False,1.0
425350.9262,0,425350.87894900003,1.9277970790863037,0.6278697848320007,1.9277970790863037,0.6278697848320007,False,1.0
425350.9262,0,425350.884925,1.9266350269317627,0.6280817985534668,1.9266350269317627,0.6280817985534668,False,1.0
425350.9262,0,425350.8889245,1.928767204284668,0.6289560198783875,1.928767204284668,0.6289560198783875,False,1.0
425350.9262,0,425350.8929145,1.9342155456542969,0.628132700920105,1.9342155456542969,0.628132700920105,False,1.0
425350.9262,0,425350.8969075,1.9353893995285034,0.6272839307785034,1.9353893995285034,0.6272839307785034,False,1.0
425350.9262,0,425350.90090699994,1.9361398220062256,0.6264370083808899,1.9361398220062256,0.6264370083808899,False,1.0
425350.9262,0,425350.904905,1.9336556196212769,0.6287496089935303,1.9336556196212769,0.6287496089935303,False,1.0
425350.9262,0,425350.9108525,1.9301745891571045,0.6276528239250183,1.9301745891571045,0.6276528239250183,False,1.0
425350.9262,0,425350.9148315,1.9297631978988647,0.6284606456756592,1.9297631978988647,0.6284606456756592,False,1.0
425350.9262,0,425350.918881,1.9317563772201538,0.6286031603813171,1.9317563772201538,0.6286031603813171,False,1.0
425350.9262,0,425350.92287749995,1.9312615394592285,0.6302798390388489,1.9312615394592285,0.6302798390388489,False,1.0
425350.9262,0,425350.926825,1.930696964263916,0.6306219696998596,1.930696964263916,0.6306219696998596,False,1.0
425350.9262,0,425350.93081299996,1.9301515817642212,0.6303719878196716,1.9301515817642212,0.6303719878196716,False,1.0
425350.9262,0,425350.934836,1.9309247732162476,0.6309094429016113,1.9309247732162476,0.6309094429016113,False,1.0
425350.9262,0,425350.93900449993,1.929779052734375,0.6306422352790833,1.929779052734375,0.6306422352790833,False,1.0
425350.9262,0,425350.94299799995,1.9303028583526611,0.6303545832633972,1.9303028583526611,0.6303545832633972,False,1.0
425350.9262,0,425350.9469335,1.928955316543579,0.6309077143669128,1.928955316543579,0.6309077143669128,False,1.0
425350.9262,0,425350.9529845,1.9280235767364502,0.6314601302146912,1.9280235767364502,0.6314601302146912,False,1.0
425350.9262,0,425350.9589525,1.9282307624816895,0.6331034302711487,1.9282307624816895,0.6331034302711487,False,1.0
425350.9262,0,425350.962922,1.9283792972564697,0.6319714784622192,1.9283792972564697,0.6319714784622192,False,1.0
425350.9262,0,425350.9656615,1.926408052444458,0.630684494972229,1.926408052444458,0.630684494972229,False,1.0
425350.9262,0,425350.969658,1.9276161193847656,0.6308650374412537,1.9276161193847656,0.6308650374412537,False,1.0
425350.9262,0,425350.9729215,1.9266797304153442,0.6298022866249084,1.9266797304153442,0.6298022866249084,False,1.0
425350.9262,0,425350.976928,1.9252911806106567,0.6318104267120361,1.9252911806106567,0.6318104267120361,False,1.0
425350.9262,0,425350.980929,1.926611304283142,0.6336895227432251,1.926611304283142,0.6336895227432251,False,1.0
425351.043185,1,425350.984929,1.9201815128326416,0.6349745392799377,1.9201815128326416,0.6349745392799377,False,1.0
425351.043185,1,425350.988923,1.9177476167678833,0.635068953037262,1.9177476167678833,0.635068953037262,False,1.0
425351.043185,1,425350.9949295,1.9171782732009888,0.6346367001533508,1.9171782732009888,0.6346367001533508,False,1.0
425351.043185,1,425350.998931,1.9211167097091675,0.6325305104255676,1.9211167097091675,0.6325305104255676,False,1.0
425351.043185,1,425351.0029555,1.9230616092681885,0.6315979957580566,1.9230616092681885,0.6315979957580566,False,1.0
425351.043185,1,425351.0069415,1.9242295026779175,0.6310954093933105,1.9242295026779175,0.6310954093933105,False,1.0
425351.043185,1,425351.0109205,1.9225541353225708,0.6312503814697266,1.9225541353225708,0.6312503814697266,False,1.0
425351.043185,1,425351.01492,1.9243403673171997,0.6324028968811035,1.9243403673171997,0.6324028968811035,False,1.0
425351.043185,1,425351.0189175,1.9239412546157837,0.6326931715011597,1.9239412546157837,0.6326931715011597,False,1.0
425351.043185,1,425351.023015,1.9238814115524292,0.6311368942260742,1.9238814115524292,0.6311368942260742,False,1.0
425351.043185,1,425351.027078,1.9236383438110352,0.6338625550270081,1.9236383438110352,0.6338625550270081,False,1.0
425351.043185,1,425351.030981,1.9268829822540283,0.6331173181533813,1.9268829822540283,0.6331173181533813,False,1.0
425351.043185,1,425351.0349585,1.92803156375885,0.632760763168335,1.92803156375885,0.632760763168335,False,1.0
425351.043185,1,425351.0390235,1.927666425704956,0.6312693953514099,1.927666425704956,0.6312693953514099,False,1.0
425351.043185,1,425351.04303299997,1.9270552396774292,0.632899284362793,1.9270552396774292,0.632899284362793,False,1.0
425351.043185,1,425351.04705399997,1.9316428899765015,0.634493887424469,1.9316428899765015,0.634493887424469,False,1.0
425351.043185,1,425351.05306249997,1.9302163124084473,0.6368865370750427,1.9302163124084473,0.6368865370750427,False,1.0
425351.043185,1,425351.05703799997,1.932129144668579,0.6366627812385559,1.932129144668579,0.6366627812385559,False,1.0
425351.043185,1,425351.061024,1.934141755104065,0.6382010579109192,1.934141755104065,0.6382010579109192,False,1.0
425351.043185,1,425351.064995,1.9321928024291992,0.6373513340950012,1.9321928024291992,0.6373513340950012,False,1.0
425351.043185,1,425351.06899349997,1.9297488927841187,0.6403618454933167,1.9297488927841187,0.6403618454933167,False,1.0
425351.043185,1,425351.07296200003,1.9250245094299316,0.6367440223693848,1.9250245094299316,0.6367440223693848,False,1.0
425351.108486,2,425351.080708,1.9073423147201538,0.6282050013542175,1.9073423147201538,0.6282050013542175,False,1.0
425351.108486,2,425351.0884265,1.8967756032943726,0.6347686648368835,1.8967756032943726,0.6347686648368835,False,1.0
425351.108486,2,425351.0915645,1.8861230611801147,0.6330219507217407,1.8861230611801147,0.6330219507217407,False,1.0
425351.108486,2,425351.09402899997,1.8774877786636353,0.6390864253044128,1.8774877786636353,0.6390864253044128,False,1.0
425351.108486,2,425351.09975299996,1.8768305778503418,0.6410115361213684,1.8768305778503418,0.6410115361213684,False,1.0
425351.108486,2,425351.1068835,1.8758172988891602,0.6422567367553711,1.8758172988891602,0.6422567367553711,False,1.0
425351.108486,2,425351.1109275,1.8761553764343262,0.6398467421531677,1.8761553764343262,0.6398467421531677,False,1.0
425351.108486,2,425351.1141175,1.8764828443527222,0.6426908373832703,1.8764828443527222,0.6426908373832703,False,1.0
425351.108486,2,425351.117475,1.8770073652267456,0.6413686871528625,1.8770073652267456,0.6413686871528625,False,1.0
425351.108486,2,425351.11988799996,1.8751177787780762,0.6423161029815674,1.8751177787780762,0.6423161029815674,False,1.0
425351.108486,2,425351.122972,1.8728437423706055,0.6407771110534668,1.8728437423706055,0.6407771110534668,False,1.0
425351.108486,2,425351.12577449996,1.8695175647735596,0.6430785059928894,1.8695175647735596,0.6430785059928894,False,1.0
425351.108486,2,425351.12930649996,1.8635658025741577,0.6425704956054688,1.8635658025741577,0.6425704956054688,False,1.0
425351.108486,2,425351.131693,1.8656985759735107,0.6437536478042603,1.8656985759735107,0.6437536478042603,False,1.0
425351.108486,2,425351.1369855,1.8660963773727417,0.6452125906944275,1.8660963773727417,0.6452125906944275,False,1.0
425351.166437,3,425351.141115,1.860517978668213,0.6505600810050964,1.860517978668213,0.6505600810050964,False,1.0
425351.166437,3,425351.14505049994,1.854084849357605,0.6488481760025024,1.854084849357605,0.6488481760025024,False,1.0
425351.166437,3,425351.148977,1.8580869436264038,0.6485171914100647,1.8580869436264038,0.6485171914100647,False,1.0
425351.166437,3,425351.15297349996,1.8517504930496216,0.6488440036773682,1.8517504930496216,0.6488440036773682,False,1.0
425351.166437,3,425351.156961,1.8505913019180298,0.6486292481422424,1.8505913019180298,0.6486292481422424,False,1.0
425351.166437,3,425351.16095299996,1.8480300903320312,0.646666944026947,1.8480300903320312,0.646666944026947,False,1.0
425351.166437,3,425351.16894849995,1.8490653038024902,0.6481330990791321,1.8490653038024902,0.6481330990791321,False,1.0
425351.166437,3,425351.17495899997,1.8488061428070068,0.6462247371673584,1.8488061428070068,0.6462247371673584,False,1.0
425351.166437,3,425351.178772,1.8477668762207031,0.6446902751922607,1.8477668762207031,0.6446902751922607,False,1.0
425351.166437,3,425351.182807,1.8498135805130005,0.6424440741539001,1.8498135805130005,0.6424440741539001,False,1.0
425351.166437,3,425351.185504,1.8497368097305298,0.6435036659240723,1.8497368097305298,0.6435036659240723,False,1.0
425351.166437,3,425351.1885065,1.8529222011566162,0.6462695598602295,1.8529222011566162,0.6462695598602295,False,1.0
425351.166437,3,425351.19212749996,1.848885416984558,0.6432737112045288,1.848885416984558,0.6432737112045288,False,1.0
425351.166437,3,425351.19506299996,1.8474236726760864,0.6439871191978455,1.8474236726760864,0.6439871191978455,False,1.0
425351.22921799996,4,425351.198919,1.8457785844802856,0.6396161317825317,1.8457785844802856,0.6396161317825317,False,1.0
425351.22921799996,4,425351.20301099995,1.8512470722198486,0.6395043730735779,1.8512470722198486,0.6395043730735779,False,1.0
425351.22921799996,4,425351.2070305,1.8526421785354614,0.6381482481956482,1.8526421785354614,0.6381482481956482,False,1.0
425351.22921799996,4,425351.2129575,1.8494013547897339,0.639031708240509,1.8494013547897339,0.639031708240509,False,1.0
425351.22921799996,4,425351.2169295,1.8467379808425903,0.6389078497886658,1.8467379808425903,0.6389078497886658,False,1.0
425351.22921799996,4,425351.222971,1.8481365442276,0.6393736600875854,1.8481365442276,0.6393736600875854,False,1.0
425351.22921799996,4,425351.228992,1.8444122076034546,0.636640191078186,1.8444122076034546,0.636640191078186,False,1.0
425351.22921799996,4,425351.23169249995,1.842199683189392,0.6380492448806763,1.842199683189392,0.6380492448806763,False,1.0
425351.22921799996,4,425351.23531499994,1.8414220809936523,0.6390383243560791,1.8414220809936523,0.6390383243560791,False,1.0
425351.22921799996,4,425351.23916399997,1.8421350717544556,0.6410357356071472,1.8421350717544556,0.6410357356071472,False,1.0
425351.22921799996,4,425351.24185999995,1.8444757461547852,0.6404494047164917,1.8444757461547852,0.6404494047164917,False,1.0
425351.22921799996,4,425351.24752949993,1.8401618003845215,0.6401826739311218,1.8401618003845215,0.6401826739311218,False,1.0
425351.22921799996,4,425351.25096649997,1.8402632474899292,0.6402530670166016,1.8402632474899292,0.6402530670166016,False,1.0
425351.22921799996,4,425351.25507049996,1.840641975402832,0.639864981174469,1.840641975402832,0.639864981174469,False,1.0
425351.22921799996,4,425351.25905899995,1.8406821489334106,0.6412152051925659,1.8406821489334106,0.6412152051925659,False,1.0
425351.29219999997,5,425351.26324,1.8366504907608032,0.6470648050308228,1.8366504907608032,0.6470648050308228,False,1.0
425351.29219999997,5,425351.267253,1.8359586000442505,0.6462978720664978,1.8359586000442505,0.6462978720664978,False,1.0
425351.29219999997,5,425351.27101449994,1.8336442708969116,0.6451969146728516,1.8336442708969116,0.6451969146728516,False,0.9911928474903107
425351.29219999997,5,425351.27502349997,1.8347537517547607,0.6467106938362122,1.8347537517547607,0.6467106938362122,False,0.9911928474903107
425351.29219999997,5,425351.279021,1.8360569477081299,0.6450672745704651,1.8360569477081299,0.6450672745704651,False,1.0
425351.29219999997,5,425351.28303349996,1.8401694297790527,0.6484575271606445,1.8401694297790527,0.6484575271606445,False,1.0
425351.29219999997,5,425351.2870335,1.8391295671463013,0.6482728123664856,1.8391295671463013,0.6482728123664856,False,1.0
425351.29219999997,5,425351.291053,1.8380231857299805,0.6488370299339294,1.8380231857299805,0.6488370299339294,False,1.0
425351.29219999997,5,425351.297016,1.8367118835449219,0.6479321718215942,1.8367118835449219,0.6479321718215942,False,1.0
425351.29219999997,5,425351.3009855,1.8367401361465454,0.6474652886390686,1.8367401361465454,0.6474652886390686,False,1.0
425351.29219999997,5,425351.3049635,1.8397655487060547,0.6503124833106995,1.8397655487060547,0.6503124833106995,False,1.0
425351.29219999997,5,425351.30896249996,1.8401683568954468,0.6500305533409119,1.8401683568954468,0.6500305533409119,False,1.0
425351.29219999997,5,425351.312966,1.8396475315093994,0.6500704288482666,1.8396475315093994,0.6500704288482666,False,1.0
425351.29219999997,5,425351.31686699996,1.8400869369506836,0.6523300409317017,1.8400869369506836,0.6523300409317017,False,1.0
425351.29219999997,5,425351.3209105,1.8361889123916626,0.6516379714012146,1.8361889123916626,0.6516379714012146,False,1.0
425351.356253,6,425351.32494799996,1.836569905281067,0.6480958461761475,1.836569905281067,0.6480958461761475,False,1.0
425351.356253,6,425351.331001,1.836509346961975,0.648426353931427,1.836509346961975,0.648426353931427,False,1.0
425351.356253,6,425351.33541149995,1.8385002613067627,0.6509274244308472,1.8385002613067627,0.6509274244308472,False,1.0
425351.356253,6,425351.33905149996,1.8400254249572754,0.6520145535469055,1.8400254249572754,0.6520145535469055,False,1.0
425351.356253,6,425351.343079,1.84115469455719,0.6530947089195251,1.84115469455719,0.6530947089195251,False,1.0
425351.356253,6,425351.346993,1.8400813341140747,0.6502631902694702,1.8400813341140747,0.6502631902694702,False,1.0
425351.356253,6,425351.3509255,1.837815523147583,0.6479935646057129,1.837815523147583,0.6479935646057129,False,1.0
425351.356253,6,425351.355015,1.8373593091964722,0.6488618850708008,1.8373593091964722,0.6488618850708008,False,1.0
425351.356253,6,425351.3590305,1.8386590480804443,0.6486395597457886,1.8386590480804443,0.6486395597457886,False,1.0
425351.356253,6,425351.3629695,1.83865487575531,0.6507267355918884,1.83865487575531,0.6507267355918884,False,1.0
425351.356253,6,425351.367004,1.835289716720581,0.6470295190811157,1.835289716720581,0.6470295190811157,False,1.0
425351.356253,6,425351.3710115,1.8346877098083496,0.6506250500679016,1.8346877098083496,0.6506250500679016,False,1.0
425351.356253,6,425351.3749865,1.8351995944976807,0.6509814262390137,1.8351995944976807,0.6509814262390137,False,1.0
425351.356253,6,425351.37897049997,1.8348355293273926,0.6514023542404175,1.8348355293273926,0.6514023542404175,False,1.0
425351.356253,6,425351.38293900003,1.8332313299179077,0.6511363387107849,1.8332313299179077,0.6511363387107849,False,1.0
425351.419736,7,425351.388944,1.8337717056274414,0.6492003798484802,1.8337717056274414,0.6492003798484802,False,1.0
425351.419736,7,425351.3929805,1.833249568939209,0.6479693055152893,1.833249568939209,0.6479693055152893,False,1.0
425351.419736,7,425351.396955,1.8308500051498413,0.6462734341621399,1.8308500051498413,0.6462734341621399,False,1.0
425351.419736,7,425351.4012125,1.8288850784301758,0.646932065486908,1.8288850784301758,0.646932065486908,False,1.0
425351.419736,7,425351.4052285,1.828609824180603,0.6476848125457764,1.828609824180603,0.6476848125457764,False,1.0
425351.419736,7,425351.4089415,1.827325463294983,0.6472683548927307,1.827325463294983,0.6472683548927307,False,1.0
425351.419736,7,425351.412992,1.8270237445831299,0.6460995078086853,1.8270237445831299,0.6460995078086853,False,1.0
425351.419736,7,425351.418999,1.8309231996536255,0.6465006470680237,1.8309231996536255,0.6465006470680237,False,1.0
425351.419736,7,425351.42296399997,1.8304646015167236,0.6488998532295227,1.8304646015167236,0.6488998532295227,False,1.0
425351.419736,7,425351.42698999995,1.8287594318389893,0.6475776433944702,1.8287594318389893,0.6475776433944702,False,1.0
425351.419736,7,425351.4310065,1.8294347524642944,0.6481947898864746,1.8294347524642944,0.6481947898864746,False,1.0
425351.419736,7,425351.4349965,1.8301726579666138,0.647699236869812,1.8301726579666138,0.647699236869812,False,1.0
425351.419736,7,425351.438985,1.8295899629592896,0.6468688249588013,1.8295899629592896,0.6468688249588013,False,1.0
425351.419736,7,425351.442966,1.8307543992996216,0.6471076607704163,1.8307543992996216,0.6471076607704163,False,1.0
425351.419736,7,425351.4469805,1.8331032991409302,0.6459707021713257,1.8331032991409302,0.6459707021713257,False,1.0
425351.476669,8,425351.451001,1.8377509117126465,0.6477445960044861,1.8377509117126465,0.6477445960044861,False,1.0
425351.476669,8,425351.4549655,1.8363404273986816,0.6462891697883606,1.8363404273986816,0.6462891697883606,False,1.0
425351.476669,8,425351.45898749994,1.839585304260254,0.6455123424530029,1.839585304260254,0.6455123424530029,False,1.0
425351.476669,8,425351.4650315,1.8419678211212158,0.6467265486717224,1.8419678211212158,0.6467265486717224,False,1.0
425351.476669,8,425351.4690155,1.8410440683364868,0.6453675031661987,1.8410440683364868,0.6453675031661987,False,1.0
425351.476669,8,425351.4729745,1.841532826423645,0.643708348274231,1.841532826423645,0.643708348274231,False,1.0
425351.476669,8,425351.4789615,1.8413149118423462,0.643480658531189,1.8413149118423462,0.643480658531189,False,1.0
425351.476669,8,425351.48297,1.8433750867843628,0.6431009769439697,1.8433750867843628,0.6431009769439697,False,1.0
425351.476669,8,425351.4863695,1.8442413806915283,0.6442767977714539,1.8442413806915283,0.6442767977714539,False,1.0
425351.476669,8,425351.49039449997,1.8479485511779785,0.6428949236869812,1.8479485511779785,0.6428949236869812,False,1.0
425351.476669,8,425351.4929915,1.8528157472610474,0.6413155794143677,1.8528157472610474,0.6413155794143677,False,1.0
425351.476669,8,425351.49696849997,1.8519816398620605,0.6433826088905334,1.8519816398620605,0.6433826088905334,False,1.0
425351.476669,8,425351.502927,1.8493382930755615,0.6427223086357117,1.8493382930755615,0.6427223086357117,False,1.0
425351.536801,9,425351.50693100004,1.8498178720474243,0.6414960026741028,1.8498178720474243,0.6414960026741028,False,1.0
425351.536801,9,425351.5109435,1.8529013395309448,0.6423898339271545,1.8529013395309448,0.6423898339271545,False,1.0
425351.536801,9,425351.51494699996,1.852052927017212,0.6411650776863098,1.852052927017212,0.6411650776863098,False,1.0
425351.536801,9,425351.518888,1.8501827716827393,0.6405531764030457,1.8501827716827393,0.6405531764030457,False,1.0
425351.536801,9,425351.52286549995,1.849237322807312,0.6414971351623535,1.849237322807312,0.6414971351623535,False,1.0
425351.536801,9,425351.52685599995,1.8505221605300903,0.6419861912727356,1.8505221605300903,0.6419861912727356,False,1.0
425351.536801,9,425351.530902,1.8473780155181885,0.6431713700294495,1.8473780155181885,0.6431713700294495,False,1.0
425351.536801,9,425351.53497649997,1.8466649055480957,0.6430076360702515,1.8466649055480957,0.6430076360702515,False,1.0
425351.536801,9,425351.5389685,1.8477144241333008,0.6454175710678101,1.8477144241333008,0.6454175710678101,False,1.0
425351.536801,9,425351.54295699997,1.8439769744873047,0.644767165184021,1.8439769744873047,0.644767165184021,False,1.0
425351.536801,9,425351.5469535,1.8417236804962158,0.6432161331176758,1.8417236804962158,0.6432161331176758,False,1.0
425351.536801,9,425351.55096100003,1.8450422286987305,0.6434568166732788,1.8450422286987305,0.6434568166732788,False,1.0
425351.536801,9,425351.5569425,1.8437613248825073,0.6437670588493347,1.8437613248825073,0.6437670588493347,False,1.0
425351.536801,9,425351.560911,1.842895269393921,0.6432455778121948,1.842895269393921,0.6432455778121948,False,1.0
425351.536801,9,425351.564938,1.8410303592681885,0.6426680684089661,1.8410303592681885,0.6426680684089661,False,1.0
425351.597619,10,425351.568922,1.8431217670440674,0.6428853273391724,1.8431217670440674,0.6428853273391724,False,1.0
425351.597619,10,425351.5729455,1.8394768238067627,0.6435464024543762,1.8394768238067627,0.6435464024543762,False,1.0
425351.597619,10,425351.57695749996,1.8439828157424927,0.6456398963928223,1.8439828157424927,0.6456398963928223,False,1.0
425351.597619,10,425351.5829615,1.8458895683288574,0.6455991864204407,1.8458895683288574,0.6455991864204407,False,1.0
425351.597619,10,425351.58699599997,1.8461781740188599,0.6457949280738831,1.8461781740188599,0.6457949280738831,False,1.0
425351.597619,10,425351.591012,1.8473387956619263,0.6455910205841064,1.8473387956619263,0.6455910205841064,False,1.0
425351.597619,10,425351.595016,1.8477445840835571,0.646041750907898,1.8477445840835571,0.646041750907898,False,1.0
425351.597619,10,425351.59893700003,1.8501102924346924,0.6459951400756836,1.8501102924346924,0.6459951400756836,False,1.0
425351.597619,10,425351.602945,1.854520559310913,0.6464652419090271,1.854520559310913,0.6464652419090271,False,1.0
425351.597619,10,425351.6069885,1.8530492782592773,0.6463647484779358,1.8530492782592773,0.6463647484779358,False,1.0
425351.597619,10,425351.611014,1.852637529373169,0.6471015214920044,1.852637529373169,0.6471015214920044,False,1.0
425351.597619,10,425351.6149915,1.853822946548462,0.6464360356330872,1.853822946548462,0.6464360356330872,False,1.0
425351.597619,10,425351.61921,1.8570020198822021,0.6493417620658875,1.8570020198822021,0.6493417620658875,False,1.0
425351.597619,10,425351.6235,1.8542563915252686,0.6471729278564453,1.8542563915252686,0.6471729278564453,False,1.0
425351.597619,10,425351.6272535,1.8522136211395264,0.6465389728546143,1.8522136211395264,0.6465389728546143,False,1.0
425351.660179,11,425351.630979,1.8457857370376587,0.6481749415397644,1.8457857370376587,0.6481749415397644,False,1.0
425351.660179,11,425351.63496249996,1.8473714590072632,0.6512835621833801,1.8473714590072632,0.6512835621833801,False,1.0
425351.660179,11,425351.6409915,1.8476911783218384,0.6501436829566956,1.8476911783218384,0.6501436829566956,False,1.0
425351.660179,11,425351.644981,1.853195309638977,0.6536257266998291,1.853195309638977,0.6536257266998291,False,1.0
425351.660179,11,425351.64898399997,1.8537830114364624,0.6566879749298096,1.8537830114364624,0.6566879749298096,False,1.0
425351.660179,11,425351.6529335,1.854293942451477,0.6547713279724121,1.854293942451477,0.6547713279724121,False,1.0
425351.660179,11,425351.656922,1.8522722721099854,0.6561089754104614,1.8522722721099854,0.6561089754104614,False,1.0
425351.660179,11,425351.6609145,1.852394461631775,0.6585347056388855,1.852394461631775,0.6585347056388855,False,1.0
425351.660179,11,425351.6669595,1.8578029870986938,0.6600234508514404,1.8578029870986938,0.6600234508514404,False,1.0
425351.660179,11,425351.6709945,1.8572874069213867,0.6612354516983032,1.8572874069213867,0.6612354516983032,False,1.0
425351.660179,11,425351.6750005,1.8635796308517456,0.6551625728607178,1.8635796308517456,0.6551625728607178,False,1.0
