world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84714.68854199999,0,84714.4049925,0.12370621412992477,0.15437673032283783,0.12370621412992477,0.15437673032283783,True,0.7331044971942902
84714.68854199999,0,84714.4074655,0.1224837526679039,0.15439936518669128,0.1224837526679039,0.15439936518669128,True,0.72538623213768
84714.68854199999,0,84714.409915,-1.1854990720748901,0.7229188680648804,-1.1854990720748901,0.7229188680648804,False,0.16795950430489293
84714.68854199999,0,84714.41043,0.12191134691238403,0.1360321044921875,0.12191134691238403,0.1360321044921875,True,0.7493479251861572
84714.68854199999,0,84714.419699,-1.4902385473251343,0.7552390694618225,-1.4902385473251343,0.7552390694618225,False,0.21753523823099272
84714.68854199999,0,84714.421323,0.1298873871564865,0.10942907631397247,0.1298873871564865,0.10942907631397247,True,0.8739409446716309
84714.68854199999,0,84714.427975,-1.2007215023040771,0.6662607192993164,-1.2007215023040771,0.6662607192993164,False,0.1916552718834415
84714.68854199999,0,84714.429252,0.12463627010583878,0.10477320104837418,0.12463627010583878,0.10477320104837418,True,0.794423520565033
84714.68854199999,0,84714.43723,0.1353907287120819,0.07717683911323547,0.1353907287120819,0.07717683911323547,True,0.8119474649429321
84714.68854199999,0,84714.437647,-1.2881351709365845,0.6702663898468018,-1.2881351709365845,0.6702663898468018,False,0.1627855676194957
84714.68854199999,0,84714.445209,0.14012651145458221,0.06033306568861008,0.14012651145458221,0.06033306568861008,True,0.9033313989639282
84714.68854199999,0,84714.445861,-1.3791545629501343,0.6753659844398499,-1.3791545629501343,0.6753659844398499,False,0.217335736616128
84714.68854199999,0,84714.456545,-1.248948574066162,0.7017533183097839,-1.248948574066162,0.7017533183097839,False,0.22742088899345014
84714.68854199999,0,84714.459048,0.10145236551761627,0.12349064648151398,0.10145236551761627,0.12349064648151398,True,0.8123051822185516
84714.68854199999,0,84714.4631695,0.10540635883808136,0.11631299555301666,0.10540635883808136,0.11631299555301666,True,0.8385380208492279
84714.68854199999,0,84714.464858,0.11393097788095474,0.133285254240036,0.11393097788095474,0.133285254240036,True,0.7791045904159546
84714.68854199999,0,84714.469201,-0.09970395267009735,0.28640681505203247,-0.09970395267009735,0.28640681505203247,False,0.2330106162407049
84714.68854199999,0,84714.469214,-1.2644193172454834,0.6044214963912964,-1.2644193172454834,0.6044214963912964,False,0.23334385759256246
84714.68854199999,0,84714.481487,-0.023617492988705635,0.24385152757167816,-0.023617492988705635,0.24385152757167816,False,0.26598133533769275
84714.68854199999,0,84714.485233,-1.4660263061523438,0.9640994668006897,-1.4660263061523438,0.9640994668006897,False,0.1250480996849552
84714.68854199999,0,84714.486178,0.15502497553825378,0.10720881819725037,0.15502497553825378,0.10720881819725037,True,0.9397846170105078
84714.68854199999,0,84714.49295750001,0.1562650352716446,0.10190774500370026,0.1562650352716446,0.10190774500370026,True,0.8754465532302856
84714.68854199999,0,84714.496362,0.13384760916233063,0.08935941010713577,0.13384760916233063,0.08935941010713577,True,0.8250853717327118
84714.68854199999,0,84714.501531,-1.5965403318405151,0.9787420630455017,-1.5965403318405151,0.9787420630455017,False,0.16609460453436362
84714.68854199999,0,84714.5044805,0.13349170982837677,0.0902327224612236,0.13349170982837677,0.0902327224612236,True,0.8436358571052551
84714.68854199999,0,84714.507461,0.11965788155794144,0.07999030500650406,0.11965788155794144,0.07999030500650406,True,0.8465796411037445
84714.68854199999,0,84714.511445,0.10681741684675217,0.07284197956323624,0.10681741684675217,0.07284197956323624,True,0.8257841765880585
84714.68854199999,0,84714.513192,0.206760436296463,-0.20695748925209045,0.206760436296463,-0.20695748925209045,False,0.853574275970459
84714.68854199999,0,84714.517196,-1.5787034034729004,0.6172838807106018,-1.5787034034729004,0.6172838807106018,False,0.22311424602710256
84714.68854199999,0,84714.529182,-1.5579107999801636,0.6388698816299438,-1.5579107999801636,0.6388698816299438,False,0.17928485057043528
84714.68854199999,0,84714.5294455,0.10079042613506317,0.0713270828127861,0.10079042613506317,0.0713270828127861,True,0.7659629285335541
84714.68854199999,0,84714.53334,0.11812371015548706,0.0640723779797554,0.11812371015548706,0.0640723779797554,True,0.7959990203380585
84714.68854199999,0,84714.5373465,0.11637920141220093,0.06503985822200775,0.11637920141220093,0.06503985822200775,True,0.7716248631477356
84714.68854199999,0,84714.5413405,0.11235972493886948,0.062425561249256134,0.11235972493886948,0.062425561249256134,True,0.7892175018787384
84714.68854199999,0,84714.5451925,0.1107938289642334,0.06284923106431961,0.1107938289642334,0.06284923106431961,True,0.787135124206543
84714.68854199999,0,84714.545196,0.23190447688102722,-0.21704021096229553,0.23190447688102722,-0.21704021096229553,False,0.8088242411613464
84714.68854199999,0,84714.553218,0.225497767329216,-0.2305583506822586,0.225497767329216,-0.2305583506822586,False,0.8698728680610657
84714.68854199999,0,84714.553219,-1.419185757637024,0.6491192579269409,-1.419185757637024,0.6491192579269409,False,0.24195041260467787
84714.68854199999,0,84714.561233,0.28026503324508667,0.11809360980987549,0.28026503324508667,0.11809360980987549,True,0.5425856766166293
84714.68854199999,0,84714.563166,-1.4237337112426758,0.6356765627861023,-1.4237337112426758,0.6356765627861023,False,0.1646874385191714
84714.68854199999,0,84714.571386,-2.0537736415863037,1.21263587474823,-2.0537736415863037,1.21263587474823,False,0.12583957549491862
84714.68854199999,0,84714.575638,0.22204233705997467,-0.2404595911502838,0.22204233705997467,-0.2404595911502838,False,0.8033424615859985
84714.68854199999,0,84714.580312,0.2190423160791397,-0.24211478233337402,0.2190423160791397,-0.24211478233337402,False,0.747381865978241
84714.68854199999,0,84714.580644,-1.75278902053833,0.7072458863258362,-1.75278902053833,0.7072458863258362,False,0.1809576278518019
84714.68854199999,0,84714.588402,-1.560120701789856,0.6985850930213928,-1.560120701789856,0.6985850930213928,False,0.2188843338988203
84714.68854199999,0,84714.589168,0.21790309250354767,-0.24346308410167694,0.21790309250354767,-0.24346308410167694,False,0.7419025897979736
84714.68854199999,0,84714.595928,-1.5228196382522583,0.679837167263031,-1.5228196382522583,0.679837167263031,False,0.2648443504539322
84714.68854199999,0,84714.597245,0.21396441757678986,-0.2465420961380005,0.21396441757678986,-0.2465420961380005,False,0.8538489937782288
84714.68854199999,0,84714.605496,-1.4152384996414185,0.8138898015022278,-1.4152384996414185,0.8138898015022278,False,0.1229989918920121
84714.68854199999,0,84714.613243,-1.6091560125350952,0.6934033632278442,-1.6091560125350952,0.6934033632278442,False,0.1749868127538548
84714.68854199999,0,84714.6139275,0.0893513485789299,0.0565389022231102,0.0893513485789299,0.0565389022231102,True,0.77132248878479
84714.68854199999,0,84714.617882,0.0877062976360321,0.05717607960104942,0.0877062976360321,0.05717607960104942,True,0.7082615196704865
84714.68854199999,0,84714.6218835,0.08528981357812881,0.05827004089951515,0.08528981357812881,0.05827004089951515,True,0.7356977164745331
84714.68854199999,0,84714.625879,0.0841108113527298,0.05825107917189598,0.0841108113527298,0.05825107917189598,True,0.7075754702091217
84714.68854199999,0,84714.629191,-1.4431804418563843,0.8275918364524841,-1.4431804418563843,0.8275918364524841,False,0.11954937211143118
84714.68854199999,0,84714.629234,0.20942094922065735,-0.2541031539440155,0.20942094922065735,-0.2541031539440155,False,0.7135846018791199
84714.68854199999,0,84714.637226,-1.5629528760910034,0.7005845904350281,-1.5629528760910034,0.7005845904350281,False,0.2843048051004528
84714.68854199999,0,84714.637231,0.19808538258075714,-0.2015545517206192,0.19808538258075714,-0.2015545517206192,False,0.9269041419029236
84714.68854199999,0,84714.645217,0.19500358402729034,-0.20129740238189697,0.19500358402729034,-0.20129740238189697,False,0.7528288960456848
84714.68854199999,0,84714.646963,-1.746117115020752,0.7002844214439392,-1.746117115020752,0.7002844214439392,False,0.1639315465323164
84714.68854199999,0,84714.653228,0.19954699277877808,-0.20430923998355865,0.19954699277877808,-0.20430923998355865,False,0.7570704221725464
84714.68854199999,0,84714.654399,-1.5753451585769653,0.6906619071960449,-1.5753451585769653,0.6906619071960449,False,0.18212227720408466
84714.68854199999,0,84714.661791,0.20708589255809784,-0.15383130311965942,0.20708589255809784,-0.15383130311965942,False,0.8479283452033997
84714.68854199999,0,84714.663754,-1.6241919994354248,0.7240065336227417,-1.6241919994354248,0.7240065336227417,False,0.19774090857883747
84714.68854199999,0,84714.671219,-1.671778917312622,0.9142993688583374,-1.671778917312622,0.9142993688583374,False,0.1046510069491028
84714.68854199999,0,84714.673247,0.20717273652553558,-0.11484503746032715,0.20717273652553558,-0.11484503746032715,False,0.8733301758766174
84714.68854199999,0,84714.680703,-1.7626625299453735,0.7204915881156921,-1.7626625299453735,0.7204915881156921,False,0.1711127161254248
84714.68854199999,0,84714.68121,0.21790437400341034,-0.0795559510588646,0.21790437400341034,-0.0795559510588646,False,0.879885733127594
84714.68854199999,0,84714.688071,-1.4837957620620728,0.6844940185546875,-1.4837957620620728,0.6844940185546875,False,0.24415506307793924
84714.68854199999,0,84714.697855,0.13415823876857758,0.09297394007444382,0.13415823876857758,0.09297394007444382,True,0.8204050958156586
84714.68854199999,0,84714.698298,-1.7874581813812256,0.9694822430610657,-1.7874581813812256,0.9694822430610657,False,0.10176080907033945
84714.68854199999,0,84714.701906,0.14342746138572693,0.09733014553785324,0.14342746138572693,0.09733014553785324,True,0.8175580203533173
84714.68854199999,0,84714.7059145,0.1497451812028885,0.09998489171266556,0.1497451812028885,0.09998489171266556,True,0.8180624544620514
84714.68854199999,0,84714.709849,0.15543320775032043,0.10093343257904053,0.15543320775032043,0.10093343257904053,True,0.842898964881897
84714.68854199999,0,84714.71317,-2.2316253185272217,1.345404863357544,-2.2316253185272217,1.345404863357544,False,0.06894714125792192
84714.68854199999,0,84714.713191,0.24269609153270721,-0.0047577801160514355,0.24269609153270721,-0.0047577801160514355,False,0.9546414613723755
84714.68854199999,0,84714.722304,-1.869738221168518,0.9949058890342712,-1.869738221168518,0.9949058890342712,False,0.06929439122896357
84714.68854199999,0,84714.729356,0.15624083578586578,0.10446852445602417,0.15624083578586578,0.10446852445602417,True,0.7734951972961426
84714.68854199999,0,84714.729738,-1.851312279701233,0.9986906051635742,-1.851312279701233,0.9986906051635742,False,0.09645246637100661
84714.68854199999,0,84714.733354,0.1550627201795578,0.10635192692279816,0.1550627201795578,0.10635192692279816,True,0.8244823515415192
84714.68854199999,0,84714.737353,0.15720610320568085,0.10499395430088043,0.15720610320568085,0.10499395430088043,True,0.8120501041412354
84714.68854199999,0,84714.7413425,0.15546995401382446,0.10471368581056595,0.15546995401382446,0.10471368581056595,True,0.8292705416679382
84714.68854199999,0,84714.745177,-1.6150431632995605,0.9085635542869568,-1.6150431632995605,0.9085635542869568,False,0.10359100075635531
84714.68854199999,0,84714.745186,0.23913031816482544,-0.003773123724386096,0.23913031816482544,-0.003773123724386096,False,0.9302793145179749
84714.68854199999,0,84714.753809,-2.2326364517211914,1.2849689722061157,-2.2326364517211914,1.2849689722061157,False,0.10152107452945229
84714.98412699999,4,84714.965243,-4.017667770385742,0.37288859486579895,-4.017667770385742,0.37288859486579895,False,0.9832453727722168
84714.98412699999,4,84714.965249,0.8993992209434509,0.33212634921073914,0.8993992209434509,0.33212634921073914,True,0.0
84714.98412699999,4,84714.973218,-3.877539873123169,0.4357285797595978,-3.877539873123169,0.4357285797595978,False,1.0
84714.98412699999,4,84714.975083,0.8993992209434509,0.33212634921073914,0.8993992209434509,0.33212634921073914,True,0.0
84714.98412699999,4,84714.981304,-3.6937246322631836,0.44256317615509033,-3.6937246322631836,0.44256317615509033,False,1.0
84714.98412699999,4,84714.981892,0.8993992209434509,0.33212634921073914,0.8993992209434509,0.33212634921073914,True,0.0
84714.98412699999,4,84714.989236,-3.567779779434204,0.42580121755599976,-3.567779779434204,0.42580121755599976,False,1.0
84714.98412699999,4,84714.989241,0.8993992209434509,0.33212634921073914,0.8993992209434509,0.33212634921073914,True,0.0
84714.98412699999,4,84714.997317,-3.468559980392456,0.4225162863731384,-3.468559980392456,0.4225162863731384,False,1.0
84714.98412699999,4,84714.997676,0.8993992209434509,0.33212634921073914,0.8993992209434509,0.33212634921073914,True,0.0
84714.98412699999,4,84715.005273,0.8993992209434509,0.33212634921073914,0.8993992209434509,0.33212634921073914,True,0.0
84714.98412699999,4,84715.009472,-3.3904061317443848,0.41348737478256226,-3.3904061317443848,0.41348737478256226,False,1.0
84715.03657499999,5,84715.013273,0.7870198488235474,0.3670082688331604,0.7870198488235474,0.3670082688331604,True,0.0
84715.03657499999,5,84715.01723700001,-3.304112195968628,0.44517430663108826,-3.304112195968628,0.44517430663108826,False,1.0
84715.03657499999,5,84715.02123,0.7870198488235474,0.3670082688331604,0.7870198488235474,0.3670082688331604,True,0.0
84715.03657499999,5,84715.02556,-3.2269487380981445,0.4389432370662689,-3.2269487380981445,0.4389432370662689,False,1.0
84715.03657499999,5,84715.033224,0.7870198488235474,0.3670082688331604,0.7870198488235474,0.3670082688331604,True,0.0
84715.03657499999,5,84715.041178,-10.957987785339355,2.555986166000366,-10.957987785339355,2.555986166000366,False,0.0072781671673500005
84715.03657499999,5,84715.041189,-2.1435561180114746,0.661719024181366,-2.1435561180114746,0.661719024181366,False,0.9257209521391738
84715.03657499999,5,84715.04518799999,-2.129777431488037,0.6589345932006836,-2.129777431488037,0.6589345932006836,False,0.9257209521391738
84715.03657499999,5,84715.0491795,-2.1215217113494873,0.6568750739097595,-2.1215217113494873,0.6568750739097595,False,0.9257209521391738
84715.03657499999,5,84715.049182,-3.0466458797454834,0.4330994486808777,-3.0466458797454834,0.4330994486808777,False,1.0
84715.03657499999,5,84715.057246,0.7870198488235474,0.3670082688331604,0.7870198488235474,0.3670082688331604,True,0.0
84715.03657499999,5,84715.061957,-2.0549919605255127,0.6360270977020264,-2.0549919605255127,0.6360270977020264,False,0.9790119230747223
84715.09429899999,6,84715.066341,-2.0811290740966797,0.5273911356925964,-2.0811290740966797,0.5273911356925964,False,0.9790119230747223
84715.09429899999,6,84715.069936,-2.0715854167938232,0.5264614224433899,-2.0715854167938232,0.5264614224433899,False,0.9790119230747223
84715.09429899999,6,84715.07318,-10.889760971069336,2.0899744033813477,-10.889760971069336,2.0899744033813477,False,0.007266734756249066
84715.09429899999,6,84715.073209,-2.84748911857605,0.28772351145744324,-2.84748911857605,0.28772351145744324,False,1.0
84715.09429899999,6,84715.081254,-7.220781326293945,1.622715950012207,-7.220781326293945,1.622715950012207,False,0.014790649850272904
84715.09429899999,6,84715.081254,-2.7992985248565674,0.29081863164901733,-2.7992985248565674,0.29081863164901733,False,0.9769648909568787
84715.09429899999,6,84715.08961,-5.829313278198242,1.2037910223007202,-5.829313278198242,1.2037910223007202,False,0.01665307926725448
84715.09429899999,6,84715.093392,-2.7652971744537354,0.29886430501937866,-2.7652971744537354,0.29886430501937866,False,0.9144411683082581
84715.09429899999,6,84715.097195,-9.213438987731934,1.7452294826507568,-9.213438987731934,1.7452294826507568,False,0.008039632525141975
84715.09429899999,6,84715.101418,-2.7256019115448,0.29790183901786804,-2.7256019115448,0.29790183901786804,False,1.0
84715.09429899999,6,84715.10527100001,-9.300734519958496,1.7680902481079102,-9.300734519958496,1.7680902481079102,False,0.007916272512263064
84715.09429899999,6,84715.109404,-2.6973955631256104,0.29679033160209656,-2.6973955631256104,0.29679033160209656,False,1.0
84715.09429899999,6,84715.117209,-2.6630465984344482,0.2959197163581848,-2.6630465984344482,0.2959197163581848,False,1.0
84715.09429899999,6,84715.117214,-6.607912540435791,1.289819359779358,-6.607912540435791,1.289819359779358,False,0.01558935093124817
84715.151489,7,84715.125214,0.6602157950401306,0.36913588643074036,0.6602157950401306,0.36913588643074036,True,0.0
84715.151489,7,84715.125849,-2.5838844776153564,0.31470879912376404,-2.5838844776153564,0.31470879912376404,False,1.0
84715.151489,7,84715.133299,-2.5692224502563477,0.31589359045028687,-2.5692224502563477,0.31589359045028687,False,1.0
84715.151489,7,84715.133522,-6.358983993530273,1.3913397789001465,-6.358983993530273,1.3913397789001465,False,0.015071300387738809
84715.151489,7,84715.141229,-5.9330291748046875,1.3366506099700928,-5.9330291748046875,1.3366506099700928,False,0.01797100548054074
84715.151489,7,84715.14124,-2.552459239959717,0.3217296600341797,-2.552459239959717,0.3217296600341797,False,1.0
84715.151489,7,84715.149267,-2.5395734310150146,0.32077905535697937,-2.5395734310150146,0.32077905535697937,False,1.0
84715.151489,7,84715.150185,0.6602157950401306,0.36913588643074036,0.6602157950401306,0.36913588643074036,True,0.0
84715.151489,7,84715.157242,-2.533372163772583,0.3185996413230896,-2.533372163772583,0.3185996413230896,False,1.0
84715.151489,7,84715.157507,-6.275173664093018,1.2568089962005615,-6.275173664093018,1.2568089962005615,False,0.02123062836292027
84715.151489,7,84715.165213,-9.37746524810791,1.9464341402053833,-9.37746524810791,1.9464341402053833,False,0.007557883998928874
84715.151489,7,84715.165233,-2.4698565006256104,0.28718096017837524,-2.4698565006256104,0.28718096017837524,False,1.0
84715.151489,7,84715.17458,0.6602157950401306,0.36913588643074036,0.6602157950401306,0.36913588643074036,True,0.0
84715.202129,8,84715.17725,-2.321533441543579,0.18306893110275269,-2.321533441543579,0.18306893110275269,False,0.99
84715.202129,8,84715.181278,0.6560876369476318,0.3818012475967407,0.6560876369476318,0.3818012475967407,True,0.0
84715.202129,8,84715.189216,0.6560876369476318,0.3818012475967407,0.6560876369476318,0.3818012475967407,True,0.0
84715.202129,8,84715.19323500001,-1.743598222732544,0.29775744676589966,-1.743598222732544,0.29775744676589966,False,0.9261854291577978
84715.202129,8,84715.197308,-1.7064710855484009,0.27963224053382874,-1.7064710855484009,0.27963224053382874,False,0.9311854291577978
84715.202129,8,84715.2012245,-1.6902374029159546,0.26620712876319885,-1.6902374029159546,0.26620712876319885,False,0.9311854291577978
84715.202129,8,84715.20520600001,-1.6892979145050049,0.2632650136947632,-1.6892979145050049,0.2632650136947632,False,0.9311854291577978
84715.202129,8,84715.209171,0.6560876369476318,0.3818012475967407,0.6560876369476318,0.3818012475967407,True,0.0
84715.202129,8,84715.2133535,-1.6908226013183594,0.26522499322891235,-1.6908226013183594,0.26522499322891235,False,0.940300852060318
84715.202129,8,84715.21737299999,-1.685221552848816,0.2615297734737396,-1.685221552848816,0.2615297734737396,False,0.940300852060318
84715.202129,8,84715.221369,-1.685373306274414,0.2601509690284729,-1.685373306274414,0.2601509690284729,False,0.940300852060318
84715.202129,8,84715.225209,-1.6842068433761597,0.2616446316242218,-1.6842068433761597,0.2616446316242218,False,0.8557656705379486
84715.25399699999,9,84715.2292245,-1.6896079778671265,0.26057058572769165,-1.6896079778671265,0.26057058572769165,False,1.0
84715.25399699999,9,84715.23322,-1.688976526260376,0.2592235505580902,-1.688976526260376,0.2592235505580902,False,1.0
84715.25399699999,9,84715.2372305,-1.6878408193588257,0.25721368193626404,-1.6878408193588257,0.25721368193626404,False,1.0
84715.25399699999,9,84715.2412195,-1.7225815057754517,0.2446736991405487,-1.7225815057754517,0.2446736991405487,False,1.0
84715.25399699999,9,84715.2452205,-1.7625209093093872,0.23747943341732025,-1.7625209093093872,0.23747943341732025,False,1.0
84715.25399699999,9,84715.249212,-1.7623920440673828,0.2364760935306549,-1.7623920440673828,0.2364760935306549,False,1.0
84715.25399699999,9,84715.255264,-1.7604612112045288,0.2339155375957489,-1.7604612112045288,0.2339155375957489,False,1.0
84715.25399699999,9,84715.259257,-1.81092369556427,0.1659013032913208,-1.81092369556427,0.1659013032913208,False,0.9374663233757019
84715.25399699999,9,84715.26324900001,-1.8761721849441528,0.09485231339931488,-1.8761721849441528,0.09485231339931488,False,0.9680964052677155
84715.25399699999,9,84715.267231,-1.8742610216140747,0.09246917814016342,-1.8742610216140747,0.09246917814016342,False,0.9680964052677155
84715.25399699999,9,84715.27126750001,-1.9149609804153442,0.08614574372768402,-1.9149609804153442,0.08614574372768402,False,0.9772771298885345
84715.25399699999,9,84715.275265,-1.9157878160476685,0.08664392679929733,-1.9157878160476685,0.08664392679929733,False,0.9772771298885345
84715.305543,10,84715.28124499999,-1.9758275747299194,0.047218646854162216,-1.9758275747299194,0.047218646854162216,False,0.9648290574550629
84715.305543,10,84715.28521249999,-1.9765653610229492,0.0471397340297699,-1.9765653610229492,0.0471397340297699,False,0.9648290574550629
84715.305543,10,84715.2892435,-1.977834939956665,0.04727853462100029,-1.977834939956665,0.04727853462100029,False,0.9648290574550629
84715.305543,10,84715.293272,-2.005653142929077,0.0569620206952095,-2.005653142929077,0.0569620206952095,False,1.0
84715.305543,10,84715.297292,-2.0021660327911377,0.05521925538778305,-2.0021660327911377,0.05521925538778305,False,1.0
84715.305543,10,84715.301291,-1.996822714805603,0.05102358013391495,-1.996822714805603,0.05102358013391495,False,0.9914882481098175
84715.305543,10,84715.301312,-1.8841638565063477,-0.0020712486002594233,-1.8841638565063477,-0.0020712486002594233,False,1.0
84715.305543,10,84715.30923,-1.5898768901824951,0.30708733201026917,-1.5898768901824951,0.30708733201026917,False,0.4499349594007243
84715.305543,10,84715.3147745,-1.9949681758880615,0.046941328793764114,-1.9949681758880615,0.046941328793764114,False,0.9655250012874603
84715.305543,10,84715.31876600001,-1.9926512241363525,0.04607298597693443,-1.9926512241363525,0.04607298597693443,False,0.9655250012874603
84715.305543,10,84715.32279949999,-1.9916743040084839,0.045992251485586166,-1.9916743040084839,0.045992251485586166,False,0.9655250012874603
84715.305543,10,84715.3252545,-1.9882653951644897,0.04733259603381157,-1.9882653951644897,0.04733259603381157,False,0.9121499061584473
84715.305543,10,84715.329253,-1.998001217842102,0.04664602875709534,-1.998001217842102,0.04664602875709534,False,0.9158814251422882
84715.35899699999,11,84715.3332355,-1.9625344276428223,0.0637776330113411,-1.9625344276428223,0.0637776330113411,False,0.9158814251422882
84715.35899699999,11,84715.3392555,-1.9617915153503418,0.0627063512802124,-1.9617915153503418,0.0627063512802124,False,0.9158814251422882
84715.35899699999,11,84715.343233,-1.9580403566360474,0.06459028273820877,-1.9580403566360474,0.06459028273820877,False,0.97691810131073
84715.35899699999,11,84715.347267,-1.962531328201294,0.0659824088215828,-1.962531328201294,0.0659824088215828,False,0.8801166117191315
84715.35899699999,11,84715.351242,-1.965876579284668,0.06719423085451126,-1.965876579284668,0.06719423085451126,False,0.8801166117191315
84715.35899699999,11,84715.35522950001,-1.968490719795227,0.06573101133108139,-1.968490719795227,0.06573101133108139,False,0.9108392000198364
84715.35899699999,11,84715.35926,-1.9722328186035156,0.06606196612119675,-1.9722328186035156,0.06606196612119675,False,0.9108392000198364
84715.35899699999,11,84715.3652605,-1.9785332679748535,0.06663388013839722,-1.9785332679748535,0.06663388013839722,False,0.9404423534870148
84715.35899699999,11,84715.3692355,-1.9809963703155518,0.06745807826519012,-1.9809963703155518,0.06745807826519012,False,0.9404423534870148
84715.35899699999,11,84715.373249,-1.9818923473358154,0.06737743318080902,-1.9818923473358154,0.06737743318080902,False,0.9404423534870148
84715.35899699999,11,84715.377245,-1.973006010055542,0.06745263934135437,-1.973006010055542,0.06745263934135437,False,0.9995492398738861
84715.35899699999,11,84715.3812525,-1.9676529169082642,0.06781259179115295,-1.9676529169082642,0.06781259179115295,False,0.9370667934417725
84715.410981,12,84715.3852455,-1.9796650409698486,0.06377288699150085,-1.9796650409698486,0.06377288699150085,False,0.9370667934417725
84715.410981,12,84715.3892135,-1.9808114767074585,0.06649869680404663,-1.9808114767074585,0.06649869680404663,False,0.8520146608352661
84715.410981,12,84715.39317950001,-1.9812787771224976,0.06602663546800613,-1.9812787771224976,0.06602663546800613,False,0.8520146608352661
84715.410981,12,84715.397216,-1.979616641998291,0.06487160921096802,-1.979616641998291,0.06487160921096802,False,0.8904225528240204
84715.410981,12,84715.401254,-1.9812049865722656,0.06475640833377838,-1.9812049865722656,0.06475640833377838,False,0.8904225528240204
84715.410981,12,84715.4052225,-1.9837170839309692,0.06448516994714737,-1.9837170839309692,0.06448516994714737,False,0.932978481054306
84715.410981,12,84715.409203,-1.9838138818740845,0.06399345397949219,-1.9838138818740845,0.06399345397949219,False,0.9233377277851105
84715.410981,12,84715.4132125,-1.983611822128296,0.06414946913719177,-1.983611822128296,0.06414946913719177,False,0.8842125535011292
84715.410981,12,84715.417212,-1.9842556715011597,0.06457202881574631,-1.9842556715011597,0.06457202881574631,False,0.8574028015136719
84715.410981,12,84715.42119200001,-1.9839766025543213,0.06809303164482117,-1.9839766025543213,0.06809303164482117,False,0.8492446839809418
84715.410981,12,84715.427241,-1.9842476844787598,0.06701906770467758,-1.9842476844787598,0.06701906770467758,False,0.8856951892375946
84715.410981,12,84715.431281,-1.9909497499465942,0.058407027274370193,-1.9909497499465942,0.058407027274370193,False,0.9849395453929901
