world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84721.86795,132,84721.888685,-1.3593469858169556,0.5610177516937256,-1.3593469858169556,0.5610177516937256,False,0.13945158812478622
84721.86795,132,84721.890101,-0.4348192512989044,0.02016931213438511,-0.4348192512989044,0.02016931213438511,False,0.7733011245727539
84721.91685499999,133,84721.895441,-0.46443361043930054,-0.03211456537246704,-0.46443361043930054,-0.03211456537246704,False,0.8238699436187744
84721.91685499999,133,84721.897232,-1.473325252532959,0.5522278547286987,-1.473325252532959,0.5522278547286987,False,0.14761010498668478
84721.91685499999,133,84721.906773,-1.3014414310455322,0.5584441423416138,-1.3014414310455322,0.5584441423416138,False,0.15830583578107962
84721.91685499999,133,84721.908125,-0.5738229751586914,0.02301666885614395,-0.5738229751586914,0.02301666885614395,False,0.8983806570344566
84721.91685499999,133,84721.91209550001,-0.5707158446311951,0.019671019166707993,-0.5707158446311951,0.019671019166707993,False,0.859574248390734
84721.91685499999,133,84721.91808900001,-0.5697857141494751,0.011985155753791332,-0.5697857141494751,0.011985155753791332,False,0.9177862306409477
84721.91685499999,133,84721.9212325,-0.5698699355125427,0.009836215525865555,-0.5698699355125427,0.009836215525865555,False,0.9075855314731598
84721.91685499999,133,84721.92522100001,-0.6257433295249939,-0.048657968640327454,-0.6257433295249939,-0.048657968640327454,False,0.900182455778122
84721.91685499999,133,84721.9292025,-0.630771279335022,-0.04509023576974869,-0.630771279335022,-0.04509023576974869,False,0.8906989395618439
84721.91685499999,133,84721.93320900001,-0.6348256468772888,-0.04178521782159805,-0.6348256468772888,-0.04178521782159805,False,0.8843402862548828
84721.91685499999,133,84721.9371995,-0.673343300819397,-0.06139817461371422,-0.673343300819397,-0.06139817461371422,False,0.8748863935470581
84721.91685499999,133,84721.9411955,-0.7042115330696106,-0.07673656195402145,-0.7042115330696106,-0.07673656195402145,False,0.8549019396305084
84721.96625999999,134,84721.945176,-0.7665990591049194,-0.16227839887142181,-0.7665990591049194,-0.16227839887142181,False,0.9263171553611755
84721.96625999999,134,84721.94521600001,-1.527437448501587,0.475660115480423,-1.527437448501587,0.475660115480423,False,0.20611607077685326
84721.96625999999,134,84721.953207,-0.78806072473526,-0.14851631224155426,-0.78806072473526,-0.14851631224155426,False,1.0
84721.96625999999,134,84721.953676,-1.4867175817489624,0.4828784763813019,-1.4867175817489624,0.4828784763813019,False,0.20098343187405088
84721.96625999999,134,84721.965563,-1.476399302482605,0.5074108242988586,-1.476399302482605,0.5074108242988586,False,0.19538202953719155
84721.96625999999,134,84721.9682005,-0.6823263168334961,-0.08125399798154831,-0.6823263168334961,-0.08125399798154831,False,0.9564327847957611
84721.96625999999,134,84721.9722075,-0.6936487555503845,-0.08278477191925049,-0.6936487555503845,-0.08278477191925049,False,0.995
84721.96625999999,134,84721.976203,-0.6991991400718689,-0.08231891691684723,-0.6991991400718689,-0.08231891691684723,False,0.995
84721.96625999999,134,84721.97999600001,-0.6984285712242126,-0.08407450467348099,-0.6984285712242126,-0.08407450467348099,False,0.965042233467102
84721.96625999999,134,84721.9840635,-0.7045420408248901,-0.08408205956220627,-0.7045420408248901,-0.08408205956220627,False,0.9635749161243439
84721.96625999999,134,84721.98729399999,-0.7035804986953735,-0.08560436964035034,-0.7035804986953735,-0.08560436964035034,False,0.9816616475582123
84721.96625999999,134,84721.991192,-0.7079158425331116,-0.08396964520215988,-0.7079158425331116,-0.08396964520215988,False,0.9831289649009705
84722.022999,135,84721.9951995,-0.6934886574745178,-0.10047557204961777,-0.6934886574745178,-0.10047557204961777,False,0.9480603039264679
84722.022999,135,84722.001263,-0.6979044675827026,-0.10072889178991318,-0.6979044675827026,-0.10072889178991318,False,0.9480603039264679
84722.022999,135,84722.0052815,-0.7011405825614929,-0.10144335776567459,-0.7011405825614929,-0.10144335776567459,False,0.989509254693985
84722.022999,135,84722.009269,-0.7045854926109314,-0.10311298072338104,-0.7045854926109314,-0.10311298072338104,False,0.9622687995433807
84722.022999,135,84722.013237,-0.7078588008880615,-0.10231907665729523,-0.7078588008880615,-0.10231907665729523,False,0.9622687995433807
84722.022999,135,84722.017222,-0.7085999250411987,-0.10143176466226578,-0.7085999250411987,-0.10143176466226578,False,0.9622687995433807
84722.022999,135,84722.021217,-0.7116146087646484,-0.10379870235919952,-0.7116146087646484,-0.10379870235919952,False,0.9505600929260254
84722.022999,135,84722.02521349999,-0.7148266434669495,-0.10229865461587906,-0.7148266434669495,-0.10229865461587906,False,0.9505600929260254
84722.022999,135,84722.0292085,-0.7158488035202026,-0.1051500216126442,-0.7158488035202026,-0.1051500216126442,False,0.9457230865955353
84722.022999,135,84722.03323,-0.7172349691390991,-0.10411044955253601,-0.7172349691390991,-0.10411044955253601,False,0.9457230865955353
84722.022999,135,84722.03724599999,-0.715665340423584,-0.10396669805049896,-0.715665340423584,-0.10396669805049896,False,0.9800406694412231
84722.022999,135,84722.04123500001,-0.7212918996810913,-0.10210654139518738,-0.7212918996810913,-0.10210654139518738,False,0.9800406694412231
84722.022999,135,84722.045215,-0.7201070785522461,-0.09972760081291199,-0.7201070785522461,-0.09972760081291199,False,0.9942298531532288
84722.022999,135,84722.0492265,-0.7238471508026123,-0.09937139600515366,-0.7238471508026123,-0.09937139600515366,False,0.9942298531532288
84722.079982,136,84722.05323250001,-0.7196762561798096,-0.11251264065504074,-0.7196762561798096,-0.11251264065504074,False,1.0
84722.079982,136,84722.05924100001,-0.7220918536186218,-0.11079642176628113,-0.7220918536186218,-0.11079642176628113,False,0.969794362783432
84722.079982,136,84722.06324650001,-0.7241760492324829,-0.10783432424068451,-0.7241760492324829,-0.10783432424068451,False,0.9690771400928497
84722.079982,136,84722.067278,-0.7233313918113708,-0.1047278642654419,-0.7233313918113708,-0.1047278642654419,False,0.969794362783432
84722.079982,136,84722.0712565,-0.7253895401954651,-0.10325650870800018,-0.7253895401954651,-0.10325650870800018,False,1.0
84722.079982,136,84722.0752105,-0.727304995059967,-0.10043587535619736,-0.727304995059967,-0.10043587535619736,False,1.0
84722.079982,136,84722.0792065,-0.7302122712135315,-0.09730397909879684,-0.7302122712135315,-0.09730397909879684,False,1.0
84722.079982,136,84722.08519000001,-0.7310811877250671,-0.09459716826677322,-0.7310811877250671,-0.09459716826677322,False,0.9992208778858185
84722.079982,136,84722.089181,-0.7329042553901672,-0.09082043170928955,-0.7329042553901672,-0.09082043170928955,False,0.9992208778858185
84722.079982,136,84722.093199,-0.7298284769058228,-0.08955791592597961,-0.7298284769058228,-0.08955791592597961,False,0.9992208778858185
84722.079982,136,84722.097211,-0.7302235960960388,-0.08685009926557541,-0.7302235960960388,-0.08685009926557541,False,1.0
84722.079982,136,84722.1011975,-0.7321711778640747,-0.08549432456493378,-0.7321711778640747,-0.08549432456493378,False,1.0
84722.079982,136,84722.1051905,-0.7297604084014893,-0.08333849161863327,-0.7297604084014893,-0.08333849161863327,False,1.0
84722.13464599999,137,84722.10918500001,-0.7526643872261047,-0.13343283534049988,-0.7526643872261047,-0.13343283534049988,False,1.0
84722.13464599999,137,84722.11317,-0.7505587935447693,-0.1314973086118698,-0.7505587935447693,-0.1314973086118698,False,0.991199791431427
84722.13464599999,137,84722.1172035,-0.7543547749519348,-0.13070063292980194,-0.7543547749519348,-0.13070063292980194,False,0.991199791431427
84722.13464599999,137,84722.1212385,-0.7523858547210693,-0.1284657120704651,-0.7523858547210693,-0.1284657120704651,False,1.0
84722.13464599999,137,84722.1252175,-0.7498850226402283,-0.12525348365306854,-0.7498850226402283,-0.12525348365306854,False,1.0
84722.13464599999,137,84722.1292345,-0.7463851571083069,-0.12341953814029694,-0.7463851571083069,-0.12341953814029694,False,1.0
84722.13464599999,137,84722.133227,-0.7447628974914551,-0.1191113144159317,-0.7447628974914551,-0.1191113144159317,False,0.9947323501110077
84722.13464599999,137,84722.1371815,-0.742858350276947,-0.11728910356760025,-0.742858350276947,-0.11728910356760025,False,0.9947323501110077
84722.13464599999,137,84722.1411785,-0.7404079437255859,-0.11282096803188324,-0.7404079437255859,-0.11282096803188324,False,1.0
84722.13464599999,137,84722.147231,-0.7373159527778625,-0.11105751991271973,-0.7373159527778625,-0.11105751991271973,False,1.0
84722.13464599999,137,84722.15129499999,-0.7372174263000488,-0.10847889631986618,-0.7372174263000488,-0.10847889631986618,False,0.999688446521759
84722.13464599999,137,84722.15528400001,-0.7324252128601074,-0.10902876406908035,-0.7324252128601074,-0.10902876406908035,False,0.999688446521759
84722.13464599999,137,84722.1592255,-0.729591429233551,-0.10588210821151733,-0.729591429233551,-0.10588210821151733,False,1.0
84722.19073999999,138,84722.16321249999,-0.7570436000823975,-0.11853586882352829,-0.7570436000823975,-0.11853586882352829,False,1.0
84722.19073999999,138,84722.16923999999,-0.7529011368751526,-0.11479434370994568,-0.7529011368751526,-0.11479434370994568,False,1.0
84722.19073999999,138,84722.173228,-0.7479744553565979,-0.11563181132078171,-0.7479744553565979,-0.11563181132078171,False,1.0
84722.19073999999,138,84722.1772445,-0.746404230594635,-0.11359146982431412,-0.746404230594635,-0.11359146982431412,False,1.0
84722.19073999999,138,84722.1812505,-0.7447789907455444,-0.11112263798713684,-0.7447789907455444,-0.11112263798713684,False,1.0
84722.19073999999,138,84722.1852265,-0.7404954433441162,-0.11167579144239426,-0.7404954433441162,-0.11167579144239426,False,1.0
84722.19073999999,138,84722.1891935,-0.7383531928062439,-0.10819021612405777,-0.7383531928062439,-0.10819021612405777,False,1.0
84722.19073999999,138,84722.1932215,-0.7344583868980408,-0.10430663079023361,-0.7344583868980408,-0.10430663079023361,False,1.0
84722.19073999999,138,84722.19722850001,-0.7343447804450989,-0.10361107438802719,-0.7343447804450989,-0.10361107438802719,False,1.0
84722.19073999999,138,84722.2012515,-0.7326775789260864,-0.10363435000181198,-0.7326775789260864,-0.10363435000181198,False,1.0
84722.19073999999,138,84722.205256,-0.7268960475921631,-0.09978536516427994,-0.7268960475921631,-0.09978536516427994,False,1.0
84722.19073999999,138,84722.20923549999,-0.7242578268051147,-0.09584692120552063,-0.7242578268051147,-0.09584692120552063,False,1.0
84722.19073999999,138,84722.21322,-0.7180973887443542,-0.0979313999414444,-0.7180973887443542,-0.0979313999414444,False,1.0
84722.19073999999,138,84722.217231,-0.714837372303009,-0.09564545750617981,-0.714837372303009,-0.09564545750617981,False,1.0
84722.244631,139,84722.2212305,-0.727053701877594,-0.09027422219514847,-0.727053701877594,-0.09027422219514847,False,1.0
84722.244631,139,84722.2272345,-0.7212558388710022,-0.09241681545972824,-0.7212558388710022,-0.09241681545972824,False,1.0
84722.244631,139,84722.2312405,-0.7185118794441223,-0.09100484102964401,-0.7185118794441223,-0.09100484102964401,False,1.0
84722.244631,139,84722.2352465,-0.7159150838851929,-0.08903011679649353,-0.7159150838851929,-0.08903011679649353,False,1.0
84722.244631,139,84722.2392275,-0.7130383849143982,-0.08922886103391647,-0.7130383849143982,-0.08922886103391647,False,1.0
84722.244631,139,84722.24321350001,-0.713250994682312,-0.09007757902145386,-0.713250994682312,-0.09007757902145386,False,1.0
84722.244631,139,84722.24724,-0.711403489112854,-0.09071478992700577,-0.711403489112854,-0.09071478992700577,False,1.0
84722.244631,139,84722.253222,-0.710955798625946,-0.09248925000429153,-0.710955798625946,-0.09248925000429153,False,1.0
84722.244631,139,84722.2571895,-0.7097403407096863,-0.0927218645811081,-0.7097403407096863,-0.0927218645811081,False,1.0
84722.244631,139,84722.26122,-0.7071917653083801,-0.09396189451217651,-0.7071917653083801,-0.09396189451217651,False,0.9937950074672699
84722.244631,139,84722.26523,-0.7058590650558472,-0.09314194321632385,-0.7058590650558472,-0.09314194321632385,False,0.9937950074672699
84722.244631,139,84722.269203,-0.7026480436325073,-0.09276511520147324,-0.7026480436325073,-0.09276511520147324,False,0.9937950074672699
84722.298833,140,84722.2731645,-0.7603476643562317,-0.07237277925014496,-0.7603476643562317,-0.07237277925014496,False,1.0
84722.298833,140,84722.2771675,-0.7576293349266052,-0.0740368589758873,-0.7576293349266052,-0.0740368589758873,False,1.0
84722.298833,140,84722.281174,-0.7518562078475952,-0.07638024538755417,-0.7518562078475952,-0.07638024538755417,False,1.0
84722.298833,140,84722.285198,-0.7490473389625549,-0.07626569271087646,-0.7490473389625549,-0.07626569271087646,False,1.0
84722.298833,140,84722.2892145,-0.7458585500717163,-0.07721885293722153,-0.7458585500717163,-0.07721885293722153,False,1.0
84722.298833,140,84722.2931965,-0.7415324449539185,-0.07529254257678986,-0.7415324449539185,-0.07529254257678986,False,0.9213127493858337
84722.298833,140,84722.29719099999,-0.7453104257583618,-0.07512930035591125,-0.7453104257583618,-0.07512930035591125,False,0.9064283967018127
