timestamp,x,y
1702368494738,nan,nan
1702368494747,nan,nan
1702368494757,nan,nan
1702368494771,nan,nan
1702368494780,nan,nan
1702368494805,nan,nan
1702368494842,nan,nan
1702368494843,nan,nan
1702368494846,nan,nan
1702368494858,nan,nan
1702368494872,nan,nan
1702368494879,nan,nan
1702368494890,nan,nan
1702368494905,nan,nan
1702368494913,nan,nan
1702368494924,nan,nan
1702368494938,nan,nan
1702368494946,nan,nan
1702368494987,nan,nan
1702368494988,nan,nan
1702368494990,nan,nan
1702368495004,nan,nan
1702368495012,nan,nan
1702368495023,nan,nan
1702368495037,nan,nan
1702368495046,nan,nan
1702368495057,nan,nan
1702368495070,nan,nan
1702368495079,nan,nan
1702368495121,nan,nan
1702368495122,nan,nan
1702368495125,nan,nan
1702368495141,nan,nan
1702368495146,nan,nan
1702368495158,nan,nan
1702368495171,nan,nan
1702368495179,nan,nan
1702368495191,nan,nan
1702368495204,nan,nan
1702368495213,nan,nan
1702368495224,nan,nan
1702368495238,nan,nan
1702368495270,nan,nan
1702368495271,nan,nan
1702368495286,nan,nan
1702368495291,nan,nan
1702368495305,nan,nan
1702368495313,nan,nan
1702368495324,nan,nan
1702368495337,nan,nan
1702368495347,nan,nan
1702368495358,nan,nan
1702368495370,nan,nan
1702368495403,nan,nan
1702368495404,nan,nan
1702368495419,nan,nan
1702368495424,nan,nan
1702368495436,nan,nan
1702368495446,nan,nan
1702368495457,nan,nan
1702368495470,nan,nan
1702368495480,nan,nan
1702368495490,nan,nan
1702368495503,nan,nan
1702368495513,nan,nan
1702368495532,nan,nan
1702368495552,nan,nan
1702368495553,nan,nan
1702368495556,nan,nan
1702368495571,nan,nan
1702368495581,nan,nan
1702368495589,nan,nan
1702368495604,nan,nan
1702368495613,nan,nan
1702368495623,nan,nan
1702368495638,nan,nan
1702368495646,nan,nan
1702368495685,nan,nan
1702368495686,nan,nan
1702368495689,nan,nan
1702368495702,nan,nan
1702368495711,nan,nan
1702368495722,nan,nan
1702368495734,nan,nan
1702368495744,nan,nan
1702368495756,nan,nan
1702368495768,nan,nan
1702368495777,nan,nan
1702368495790,nan,nan
1702368495801,nan,nan
1702368495838,nan,nan
1702368495839,nan,nan
1702368495841,nan,nan
1702368495857,nan,nan
1702368495867,nan,nan
1702368495878,nan,nan
1702368495889,nan,nan
1702368495901,nan,nan
1702368495912,nan,nan
1702368495923,nan,nan
1702368495934,nan,nan
1702368495945,nan,nan
1702368495987,nan,nan
1702368495988,nan,nan
1702368495990,nan,nan
1702368496004,nan,nan
1702368496012,nan,nan
1702368496023,nan,nan
1702368496034,nan,nan
1702368496045,nan,nan
1702368496056,nan,nan
1702368496067,nan,nan
1702368496078,nan,nan
1702368496090,nan,nan
1702368496101,nan,nan
1702368496137,nan,nan
1702368496154,nan,nan
1702368496165,nan,nan
1702368496181,nan,nan
1702368496194,nan,nan
1702368496204,nan,nan
1702368496215,nan,nan
1702368496226,nan,nan
1702368496237,nan,nan
1702368496248,nan,nan
1702368496265,nan,nan
1702368496288,nan,nan
1702368496294,1026.3850784301758,713.3583569526672
1702368496305,1019.9140548706055,721.1435008049011
1702368496317,1019.0625,710.6932497024536
1702368496328,1019.97802734375,712.2716331481934
1702368496339,1017.2579574584961,707.3673963546753
1702368496350,1015.1923370361328,704.5275378227234
1702368496361,1022.9590606689453,703.9162516593933
1702368496372,1022.3253631591797,708.4518456459045
1702368496383,1021.8642044067383,708.8498210906982
1702368496423,1016.3531875610352,704.2527723312378
1702368496428,1022.8342437744141,702.0772004127502
1702368496439,1025.9019088745117,703.4565210342407
1702368496450,1019.0230560302734,699.8944187164307
1702368496461,1020.184440612793,698.1459188461304
1702368496472,1015.8987426757812,697.125735282898
1702368496483,1014.5485687255859,697.4160146713257
1702368496494,1013.6101913452148,700.34672498703
1702368496505,1015.5645370483398,697.7075815200806
1702368496516,1017.4624252319336,699.9359393119812
1702368496527,1020.7592010498047,697.1174955368042
1702368496571,1025.8627700805664,695.654296875
1702368496572,1075.9818649291992,730.1074433326721
1702368496587,1236.1649322509766,842.7477550506592
1702368496594,1242.9903030395508,854.1132402420044
1702368496605,1240.5919647216797,856.2335157394409
1702368496616,1252.1703338623047,867.2802257537842
1702368496627,1250.8741760253906,860.9836435317993
1702368496638,1249.4042587280273,862.4547386169434
1702368496650,1242.9378509521484,856.06369972229
1702368496661,1243.6995315551758,856.3048839569092
1702368496672,1247.1025466918945,849.4773530960083
1702368496707,1247.0209121704102,850.795111656189
1702368496708,1244.9457168579102,850.6728458404541
1702368496717,1239.0342712402344,850.5655145645142
1702368496727,1199.7495651245117,849.4314336776733
1702368496738,1027.6193237304688,878.9337158203125
1702368496749,597.8871536254883,880.3597927093506
1702368496760,524.6349143981934,885.2104711532593
1702368496772,423.94304275512695,881.7446708679199
1702368496782,342.29427337646484,891.1785793304443
1702368496794,351.0040092468262,889.8824501037598
1702368496805,347.39044189453125,891.9711399078369
1702368496816,353.4034729003906,899.2584657669067
1702368496856,351.2147521972656,896.7340993881226
1702368496858,351.0114860534668,892.6918172836304
1702368496861,345.0204849243164,890.3548192977905
1702368496874,342.6726722717285,888.9758205413818
1702368496883,340.06309509277344,894.2423915863037
1702368496894,344.4447326660156,888.1445074081421
1702368496905,345.65160751342773,895.3689193725586
1702368496916,341.7542266845703,887.2047901153564
1702368496927,336.883544921875,885.4672336578369
1702368496939,334.4423580169678,882.2677230834961
1702368496950,339.0864944458008,886.3269567489624
1702368496961,346.8534564971924,892.2597026824951
1702368496972,351.33140563964844,889.320559501648
1702368497006,353.12353134155273,888.8981008529663
1702368497023,348.4387016296387,898.8851451873779
1702368497028,350.8978271484375,893.2638359069824
1702368497039,351.3559150695801,888.7431335449219
1702368497050,351.83881759643555,890.7000303268433
1702368497060,346.9049644470215,897.3222970962524
1702368497071,357.5059700012207,904.8800325393677
1702368497082,358.41936111450195,911.9721794128418
1702368497094,411.9786071777344,927.7530527114868
1702368497105,531.433162689209,980.6568145751953
1702368497116,975.9172439575195,1160.1819562911987
1702368497127,1275.5231857299805,1295.1199865341187
1702368497161,1565.1995086669922,1427.4598789215088
1702368497162,nan,nan
1702368497171,nan,nan
1702368497182,nan,nan
1702368497193,nan,nan
1702368497203,nan,nan
1702368497214,nan,nan
1702368497226,nan,nan
1702368497236,nan,nan
1702368497248,nan,nan
1702368497259,nan,nan
1702368497270,nan,nan
1702368497306,nan,nan
1702368497308,nan,nan
1702368497315,nan,nan
1702368497326,nan,nan
1702368497338,nan,nan
1702368497349,nan,nan
1702368497360,nan,nan
1702368497370,nan,nan
1702368497382,nan,nan
1702368497393,nan,nan
1702368497404,nan,nan
1702368497415,nan,nan
1702368497456,nan,nan
1702368497460,nan,nan
1702368497473,nan,nan
1702368497481,nan,nan
1702368497493,nan,nan
1702368497503,nan,nan
1702368497514,nan,nan
1702368497526,nan,nan
1702368497536,nan,nan
1702368497548,nan,nan
1702368497587,nan,nan
1702368497588,nan,nan
1702368497593,nan,nan
1702368497603,nan,nan
1702368497616,nan,nan
1702368497626,nan,nan
1702368497636,nan,nan
1702368497648,nan,nan
1702368497660,nan,nan
1702368497669,nan,nan
1702368497682,nan,nan
1702368497693,nan,nan
1702368497703,nan,nan
1702368497741,nan,nan
1702368497742,nan,nan
1702368497748,nan,nan
1702368497759,nan,nan
1702368497770,nan,nan
1702368497781,nan,nan
1702368497792,nan,nan
1702368497803,nan,nan
1702368497814,nan,nan
1702368497824,nan,nan
1702368497834,nan,nan
1702368497845,nan,nan
1702368497870,nan,nan
1702368497891,nan,nan
1702368497897,nan,nan
1702368497915,nan,nan
1702368497927,nan,nan
1702368497939,nan,nan
1702368497949,nan,nan
1702368497960,nan,nan
1702368497973,nan,nan
1702368497983,nan,nan
1702368498023,nan,nan
1702368498028,nan,nan
1702368498041,nan,nan
1702368498050,nan,nan
1702368498061,nan,nan
1702368498073,nan,nan
1702368498083,nan,nan
1702368498094,nan,nan
1702368498107,nan,nan
1702368498116,nan,nan
1702368498128,nan,nan
1702368498140,nan,nan
1702368498174,nan,nan
1702368498175,nan,nan
1702368498182,nan,nan
1702368498195,nan,nan
1702368498208,nan,nan
1702368498215,nan,nan
1702368498227,nan,nan
1702368498239,nan,nan
1702368498248,nan,nan
1702368498261,nan,nan
1702368498272,nan,nan
1702368498281,nan,nan
1702368498322,nan,nan
1702368498323,nan,nan
1702368498327,nan,nan
1702368498340,nan,nan
1702368498348,nan,nan
1702368498360,nan,nan
1702368498373,nan,nan
1702368498381,nan,nan
1702368498393,nan,nan
1702368498406,nan,nan
1702368498415,nan,nan
1702368498427,nan,nan
1702368498440,nan,nan
1702368498475,nan,nan
1702368498476,nan,nan
1702368498483,nan,nan
1702368498493,nan,nan
1702368498508,nan,nan
1702368498516,nan,nan
1702368498527,nan,nan
1702368498540,nan,nan
1702368498549,nan,nan
1702368498560,nan,nan
1702368498572,nan,nan
1702368498583,nan,nan
1702368498621,nan,nan
1702368498627,nan,nan
1702368498639,nan,nan
1702368498650,nan,nan
1702368498661,nan,nan
1702368498672,nan,nan
1702368498682,nan,nan
1702368498694,nan,nan
1702368498706,nan,nan
1702368498716,nan,nan
1702368498757,nan,nan
1702368498758,nan,nan
1702368498761,nan,nan
1702368498774,nan,nan
1702368498782,nan,nan
1702368498793,nan,nan
1702368498806,nan,nan
1702368498815,nan,nan
1702368498827,nan,nan
1702368498840,nan,nan
1702368498849,nan,nan
1702368498861,nan,nan
1702368498874,nan,nan
1702368498907,nan,nan
1702368498908,nan,nan
1702368498916,nan,nan
1702368498928,nan,nan
1702368498940,nan,nan
1702368498949,nan,nan
1702368498961,nan,nan
1702368498973,nan,nan
1702368498982,nan,nan
1702368498993,nan,nan
1702368499006,nan,nan
1702368499041,nan,nan
1702368499042,nan,nan
1702368499049,nan,nan
1702368499060,nan,nan
1702368499071,nan,nan
1702368499083,nan,nan
1702368499093,nan,nan
1702368499106,nan,nan
1702368499117,nan,nan
1702368499127,nan,nan
1702368499139,nan,nan
1702368499149,nan,nan
1702368499168,nan,nan
1702368499191,nan,nan
1702368499192,nan,nan
1702368499194,nan,nan
1702368499212,nan,nan
1702368499217,nan,nan
1702368499227,nan,nan
1702368499240,nan,nan
1702368499250,nan,nan
1702368499260,nan,nan
1702368499273,nan,nan
1702368499283,nan,nan
1702368499294,nan,nan
1702368499307,nan,nan
1702368499322,nan,nan
1702368499342,nan,nan
1702368499358,nan,nan
1702368499360,nan,nan
1702368499373,nan,nan
1702368499382,nan,nan
1702368499393,nan,nan
1702368499406,nan,nan
1702368499415,nan,nan
1702368499426,nan,nan
1702368499440,nan,nan
1702368499474,nan,nan
1702368499490,nan,nan
1702368499493,nan,nan
1702368499508,nan,nan
1702368499516,nan,nan
1702368499526,nan,nan
1702368499539,nan,nan
1702368499548,nan,nan
1702368499560,nan,nan
1702368499573,nan,nan
1702368499582,nan,nan
1702368499622,nan,nan
1702368499623,nan,nan
1702368499626,nan,nan
1702368499641,nan,nan
1702368499649,nan,nan
1702368499660,nan,nan
1702368499673,nan,nan
1702368499681,nan,nan
1702368499693,nan,nan
1702368499708,nan,nan
1702368499715,nan,nan
1702368499756,nan,nan
1702368499760,nan,nan
1702368499775,nan,nan
1702368499782,nan,nan
1702368499793,nan,nan
1702368499806,nan,nan
1702368499815,nan,nan
1702368499827,nan,nan
1702368499841,nan,nan
1702368499848,nan,nan
1702368499861,nan,nan
1702368499875,nan,nan
1702368499907,nan,nan
1702368499915,nan,nan
1702368499926,nan,nan
1702368499940,nan,nan
1702368499948,nan,nan
1702368499960,nan,nan
1702368499972,nan,nan
1702368499981,nan,nan
1702368499993,nan,nan
1702368500005,nan,nan
1702368500042,nan,nan
1702368500043,nan,nan
1702368500048,nan,nan
1702368500060,nan,nan
1702368500073,nan,nan
1702368500081,nan,nan
1702368500094,nan,nan
1702368500106,nan,nan
1702368500114,nan,nan
1702368500126,nan,nan
1702368500139,nan,nan
1702368500147,nan,nan
1702368500191,nan,nan
1702368500193,nan,nan
1702368500208,nan,nan
1702368500214,nan,nan
1702368500227,nan,nan
1702368500238,nan,nan
1702368500247,nan,nan
1702368500260,nan,nan
1702368500277,nan,nan
1702368500321,nan,nan
1702368500322,nan,nan
1702368500325,nan,nan
1702368500339,nan,nan
1702368500347,nan,nan
1702368500359,nan,nan
1702368500369,nan,nan
1702368500386,nan,nan
1702368500408,nan,nan
1702368500423,nan,nan
1702368500440,nan,nan
1702368500474,nan,nan
1702368500475,nan,nan
1702368500491,938.9651489257812,953.4510612487793
1702368500497,938.9651489257812,953.4510612487793
1702368500509,911.2844085693359,966.0600185394287
1702368500519,962.2576522827148,907.7943277359009
1702368500530,970.1177978515625,896.6617012023926
1702368500542,970.3454971313477,890.8552122116089
1702368500551,949.918212890625,905.120358467102
1702368500563,916.1600112915039,939.0824031829834
1702368500574,470.9097480773926,936.2584018707275
1702368500585,475.291748046875,918.2216835021973
1702368500608,475.291748046875,918.2216835021973
1702368500627,467.19141006469727,894.2314910888672
1702368500628,462.6443672180176,887.40966796875
1702368500630,480.3615951538086,885.0949430465698
1702368500644,480.7356071472168,887.292423248291
1702368500653,481.1845588684082,884.4219017028809
1702368500663,477.3323440551758,884.3705749511719
1702368500674,477.0108985900879,882.651686668396
1702368500685,467.85242080688477,879.4809722900391
1702368500696,466.91884994506836,878.6452388763428
1702368500707,463.864803314209,875.3551769256592
1702368500718,458.07899475097656,873.9399147033691
1702368500730,457.55632400512695,870.3775119781494
1702368500741,461.39013290405273,872.8681039810181
1702368500774,460.8284568786621,870.4620122909546
1702368500775,452.3467826843262,862.6461410522461
1702368500791,449.34497833251953,858.1444501876831
1702368500797,473.29553604125977,864.8462390899658
1702368500808,579.8883247375488,873.5013198852539
1702368500819,942.8310775756836,874.9924564361572
1702368500830,1194.1632843017578,881.8427324295044
1702368500841,1336.0978698730469,863.0729341506958
1702368500852,1493.7957000732422,869.1740798950195
1702368500864,1489.2144012451172,869.0893650054932
1702368500875,1499.3141174316406,867.9394483566284
1702368500885,1489.9110412597656,871.1815309524536
1702368500925,1495.7090759277344,874.5797395706177
1702368500931,1504.0392303466797,868.8199424743652
1702368500942,1505.6238555908203,869.8945426940918
1702368500952,1502.371826171875,866.5642261505127
1702368500964,1499.3254089355469,866.9899034500122
1702368500975,1502.4854278564453,866.4364671707153
1702368500986,1503.244400024414,871.5354108810425
1702368500997,1497.8218078613281,873.1435775756836
1702368501008,1489.2642974853516,876.4659976959229
1702368501019,1486.7626190185547,873.7494134902954
1702368501030,1490.2375793457031,870.2108716964722
1702368501041,1494.3043518066406,875.8692598342896
1702368501075,1498.3317565917969,872.1045112609863
1702368501076,1502.852783203125,878.1016302108765
1702368501091,1471.5625,883.1455135345459
1702368501098,1459.4659423828125,882.5981283187866
1702368501108,1469.5128631591797,878.3109712600708
1702368501118,1467.4057006835938,877.159423828125
1702368501130,1465.7881927490234,878.3012294769287
1702368501140,1467.0333862304688,877.5896072387695
1702368501152,1468.2882690429688,878.4208345413208
1702368501163,1468.2048034667969,878.4852504730225
1702368501174,1463.8964080810547,877.4445104598999
1702368501209,1467.1260070800781,881.6854906082153
1702368501225,1867.0211791992188,906.4459276199341
1702368501231,2030.536880493164,899.1159009933472
1702368501241,2092.4535369873047,898.9432954788208
1702368501252,2116.3614654541016,888.1866931915283
1702368501263,2125.392532348633,885.8646726608276
1702368501274,2125.6681060791016,884.3501472473145
1702368501285,2129.0604400634766,884.0282392501831
1702368501297,2130.1856994628906,883.5760831832886
1702368501307,2129.5507049560547,883.7966251373291
1702368501319,2124.411163330078,887.3752069473267
1702368501360,2122.378158569336,890.7426023483276
1702368501363,2115.5194091796875,884.5142555236816
1702368501377,2114.2948150634766,894.3111848831177
1702368501385,2115.973892211914,893.8838768005371
1702368501397,2119.1107177734375,898.6911249160767
1702368501407,2122.0492553710938,900.5778551101685
1702368501418,2126.2322998046875,898.3562564849854
1702368501429,2104.6143341064453,900.3034114837646
1702368501440,2082.507553100586,900.7617044448853
1702368501451,2044.1837310791016,904.4899320602417
1702368501494,2049.8848724365234,905.8308219909668
1702368501495,2051.200485229492,902.3018074035645
1702368501496,2055.0677490234375,911.3653135299683
1702368501513,2047.9376983642578,910.4319906234741
1702368501518,2050.3907775878906,905.1238775253296
1702368501530,2065.17822265625,903.7228202819824
1702368501539,2087.055206298828,903.841438293457
1702368501550,2140.7737731933594,972.7995300292969
1702368501562,nan,nan
1702368501572,nan,nan
1702368501583,nan,nan
1702368501595,nan,nan
1702368501605,nan,nan
1702368501624,nan,nan
1702368501644,nan,nan
1702368501648,nan,nan
1702368501664,nan,nan
1702368501671,nan,nan
1702368501680,nan,nan
1702368501699,nan,nan
1702368501718,nan,nan
1702368501729,nan,nan
1702368501741,nan,nan
1702368501750,nan,nan
1702368501762,nan,nan
1702368501794,nan,nan
1702368501796,nan,nan
1702368501811,nan,nan
1702368501818,nan,nan
1702368501829,nan,nan
1702368501841,nan,nan
1702368501851,nan,nan
1702368501862,nan,nan
1702368501876,nan,nan
1702368501885,nan,nan
1702368501896,nan,nan
1702368501910,nan,nan
1702368501943,nan,nan
1702368501944,nan,nan
1702368501959,nan,nan
1702368501962,nan,nan
1702368501976,nan,nan
1702368501985,nan,nan
1702368501996,nan,nan
1702368502009,nan,nan
1702368502018,nan,nan
1702368502030,nan,nan
1702368502043,nan,nan
1702368502051,nan,nan
1702368502071,nan,nan
1702368502091,nan,nan
1702368502092,nan,nan
1702368502096,nan,nan
1702368502110,nan,nan
1702368502118,nan,nan
1702368502130,nan,nan
1702368502143,nan,nan
1702368502151,nan,nan
1702368502163,nan,nan
1702368502177,nan,nan
1702368502185,nan,nan
1702368502196,nan,nan
1702368502241,nan,nan
1702368502242,nan,nan
1702368502245,nan,nan
1702368502257,nan,nan
1702368502263,nan,nan
1702368502278,nan,nan
1702368502285,nan,nan
1702368502296,nan,nan
1702368502311,nan,nan
1702368502318,nan,nan
1702368502329,nan,nan
1702368502345,nan,nan
1702368502352,nan,nan
1702368502390,nan,nan
1702368502396,nan,nan
1702368502411,nan,nan
1702368502420,nan,nan
1702368502430,nan,nan
1702368502444,nan,nan
1702368502451,nan,nan
1702368502463,nan,nan
1702368502476,nan,nan
1702368502485,nan,nan
1702368502524,nan,nan
1702368502525,nan,nan
1702368502528,nan,nan
1702368502541,nan,nan
1702368502551,nan,nan
1702368502563,nan,nan
1702368502576,nan,nan
1702368502585,nan,nan
1702368502597,nan,nan
1702368502610,nan,nan
1702368502618,nan,nan
1702368502660,nan,nan
1702368502661,nan,nan
1702368502676,nan,nan
1702368502684,nan,nan
1702368502694,nan,nan
1702368502706,nan,nan
1702368502716,nan,nan
1702368502727,nan,nan
1702368502739,nan,nan
1702368502748,nan,nan
1702368502767,nan,nan
1702368502808,nan,nan
1702368502811,nan,nan
1702368502824,nan,nan
1702368502832,nan,nan
1702368502845,nan,nan
1702368502853,nan,nan
1702368502866,nan,nan
1702368502879,nan,nan
1702368502887,nan,nan
1702368502899,nan,nan
1702368502942,nan,nan
1702368502943,nan,nan
1702368502945,nan,nan
1702368502958,nan,nan
1702368502966,nan,nan
1702368502979,nan,nan
1702368502987,nan,nan
1702368503000,nan,nan
1702368503019,nan,nan
1702368503031,nan,nan
1702368503042,nan,nan
1702368503053,nan,nan
1702368503094,nan,nan
1702368503097,nan,nan
1702368503110,nan,nan
1702368503126,nan,nan
1702368503148,nan,nan
1702368503163,nan,nan
1702368503176,nan,nan
1702368503188,nan,nan
1702368503199,nan,nan
1702368503210,nan,nan
1702368503242,nan,nan
1702368503244,552.7774429321289,1238.840160369873
1702368503259,1345.8476257324219,902.752161026001
1702368503266,1348.6105346679688,909.1473197937012
1702368503278,1348.7315368652344,915.4637718200684
1702368503288,1353.1034851074219,906.53489112854
1702368503300,1354.25537109375,912.8956317901611
1702368503311,1351.3325500488281,908.4857368469238
1702368503322,1345.2896118164062,914.8554039001465
1702368503333,1350.4954528808594,910.0421047210693
1702368503344,1352.5064086914062,909.2775249481201
1702368503377,1356.9502258300781,905.092077255249
1702368503378,1351.0890197753906,896.4749336242676
1702368503393,1352.9811096191406,903.0025291442871
1702368503401,1353.0363464355469,911.9894313812256
1702368503413,1354.0658569335938,910.1630401611328
1702368503422,1359.3348693847656,908.2776832580566
1702368503433,1366.2373352050781,904.4332408905029
1702368503444,1362.7531433105469,909.5133018493652
1702368503455,1356.4521789550781,907.8999423980713
1702368503466,1353.692626953125,911.2427043914795
1702368503477,1359.7381591796875,907.5234031677246
1702368503488,1359.7897338867188,906.2415218353271
1702368503527,1354.9562072753906,900.703125
1702368503528,1353.0274963378906,905.6333255767822
1702368503533,1367.7011108398438,904.7382831573486
1702368503544,1370.0453186035156,898.6184692382812
1702368503555,1421.9953918457031,923.2799434661865
1702368503566,1445.1736450195312,933.9207172393799
1702368503577,1469.6646118164062,939.0695285797119
1702368503588,1463.6691284179688,940.4906272888184
1702368503599,1467.9833984375,935.0251007080078
1702368503610,1468.0485534667969,939.4492435455322
1702368503622,1470.6369018554688,925.0901126861572
1702368503633,1466.9758605957031,927.7239990234375
1702368503677,1471.7868041992188,937.4223518371582
1702368503678,1539.4825744628906,969.0947341918945
1702368503693,1929.7247314453125,1076.0789108276367
1702368503699,nan,nan
1702368503711,nan,nan
1702368503720,nan,nan
1702368503732,nan,nan
1702368503743,nan,nan
1702368503754,nan,nan
1702368503765,nan,nan
1702368503776,nan,nan
1702368503813,nan,nan
1702368503830,nan,nan
1702368503839,nan,nan
1702368503850,nan,nan
1702368503861,nan,nan
1702368503873,nan,nan
1702368503884,nan,nan
1702368503894,nan,nan
1702368503905,nan,nan
1702368503917,nan,nan
1702368503928,nan,nan
1702368503963,nan,nan
1702368503964,nan,nan
1702368503979,nan,nan
1702368503985,nan,nan
1702368503994,nan,nan
1702368504007,nan,nan
1702368504017,nan,nan
1702368504026,nan,nan
1702368504039,nan,nan
1702368504051,nan,nan
1702368504059,nan,nan
1702368504072,nan,nan
1702368504113,nan,nan
1702368504114,nan,nan
1702368504119,nan,nan
1702368504131,nan,nan
1702368504138,nan,nan
1702368504152,nan,nan
1702368504160,nan,nan
1702368504171,nan,nan
1702368504185,nan,nan
1702368504193,nan,nan
1702368504204,nan,nan
1702368504244,nan,nan
1702368504250,nan,nan
1702368504260,nan,nan
1702368504269,nan,nan
1702368504283,nan,nan
1702368504291,nan,nan
1702368504303,nan,nan
1702368504317,nan,nan
1702368504324,nan,nan
1702368504336,nan,nan
1702368504350,nan,nan
1702368504358,nan,nan
1702368504376,nan,nan
1702368504395,nan,nan
1702368504402,nan,nan
1702368504415,nan,nan
1702368504424,nan,nan
1702368504435,nan,nan
1702368504449,nan,nan
1702368504457,nan,nan
1702368504468,nan,nan
1702368504483,nan,nan
1702368504490,nan,nan
1702368504502,nan,nan
1702368504544,nan,nan
1702368504545,nan,nan
1702368504549,nan,nan
1702368504560,nan,nan
1702368504568,nan,nan
1702368504581,nan,nan
1702368504590,nan,nan
1702368504601,nan,nan
1702368504615,nan,nan
1702368504623,nan,nan
1702368504635,nan,nan
1702368504648,nan,nan
1702368504657,nan,nan
1702368504695,nan,nan
1702368504696,nan,nan
1702368504702,nan,nan
1702368504714,nan,nan
1702368504728,nan,nan
1702368504735,nan,nan
1702368504748,nan,nan
1702368504757,nan,nan
1702368504769,nan,nan
1702368504781,nan,nan
1702368504790,nan,nan
1702368504802,nan,nan
1702368504847,nan,nan
1702368504848,nan,nan
1702368504857,nan,nan
1702368504868,nan,nan
1702368504882,nan,nan
1702368504890,nan,nan
1702368504902,nan,nan
1702368504915,nan,nan
1702368504924,nan,nan
1702368504936,nan,nan
1702368504979,nan,nan
1702368504980,nan,nan
1702368504981,nan,nan
1702368504997,nan,nan
1702368505001,nan,nan
1702368505014,nan,nan
1702368505024,nan,nan
1702368505035,nan,nan
1702368505048,nan,nan
1702368505056,nan,nan
1702368505068,nan,nan
1702368505083,nan,nan
1702368505090,nan,nan
1702368505110,nan,nan
1702368505130,nan,nan
1702368505131,nan,nan
1702368505135,nan,nan
1702368505148,nan,nan
1702368505157,nan,nan
1702368505168,nan,nan
1702368505182,nan,nan
1702368505190,nan,nan
1702368505201,nan,nan
1702368505215,nan,nan
1702368505223,nan,nan
1702368505235,nan,nan
1702368505248,nan,nan
1702368505280,nan,nan
1702368505281,nan,nan
1702368505290,nan,nan
1702368505302,nan,nan
1702368505316,nan,nan
1702368505323,nan,nan
1702368505335,nan,nan
1702368505348,nan,nan
1702368505357,nan,nan
1702368505368,nan,nan
1702368505381,nan,nan
1702368505390,nan,nan
1702368505430,nan,nan
1702368505431,nan,nan
1702368505449,nan,nan
1702368505456,nan,nan
1702368505467,nan,nan
1702368505478,nan,nan
1702368505489,nan,nan
1702368505500,nan,nan
1702368505511,nan,nan
1702368505521,nan,nan
1702368505539,nan,nan
1702368505580,nan,nan
1702368505581,nan,nan
1702368505585,nan,nan
1702368505598,nan,nan
1702368505605,nan,nan
1702368505619,nan,nan
1702368505626,nan,nan
1702368505638,nan,nan
1702368505652,nan,nan
1702368505659,nan,nan
1702368505671,nan,nan
1702368505694,nan,nan
1702368505709,nan,nan
1702368505728,nan,nan
1702368505729,nan,nan
1702368505736,nan,nan
1702368505747,1514.4038391113281,1005.6964588165283
1702368505760,1514.4038391113281,1005.6964588165283
1702368505769,1514.4038391113281,1005.6964588165283
1702368505781,1533.3253479003906,973.0181407928467
1702368505792,1533.3253479003906,973.0181407928467
1702368505803,1548.9549255371094,974.1014099121094
1702368505814,1539.3949890136719,972.6437473297119
1702368505826,1536.3894653320312,961.9104480743408
1702368505860,1528.6552429199219,958.4291553497314
1702368505861,1531.6177368164062,965.5940437316895
1702368505876,1534.9162292480469,972.9588317871094
1702368505881,1515.9443664550781,954.9088096618652
1702368505893,1461.2425231933594,913.9248275756836
1702368505903,1441.0008239746094,904.1922283172607
1702368505914,1436.5267944335938,907.53662109375
1702368505925,1433.8299560546875,906.2343978881836
1702368505936,1435.4841613769531,906.1652183532715
1702368505947,1438.0549621582031,907.3396396636963
1702368505959,1437.1157836914062,909.0504169464111
1702368505970,1434.4564819335938,905.4395198822021
1702368505991,1435.2137756347656,904.3695545196533
1702368506014,1441.9100952148438,906.3778209686279
1702368506030,1449.8727416992188,909.4736480712891
1702368506037,1452.3661804199219,906.7770195007324
1702368506048,1443.1967163085938,910.8835887908936
1702368506059,1433.4181213378906,917.1030521392822
1702368506070,1434.7749328613281,925.2791976928711
1702368506081,1415.7121276855469,925.5263900756836
1702368506092,1372.117919921875,925.8144378662109
1702368506104,1346.8162536621094,919.1764640808105
1702368506115,1349.818115234375,921.0615634918213
1702368506126,1360.682373046875,919.463996887207
1702368506162,1366.1370849609375,916.0598659515381
1702368506163,1364.5016479492188,911.5800189971924
1702368506177,1363.8101196289062,913.507776260376
1702368506181,1364.046630859375,911.0585975646973
1702368506193,1369.7096252441406,920.8361721038818
1702368506203,1369.9934387207031,920.9313583374023
1702368506214,1368.9469909667969,919.6263885498047
1702368506226,1366.05712890625,921.0493755340576
1702368506237,1366.3880920410156,923.4105777740479
1702368506248,1362.71728515625,925.4004764556885
1702368506259,1362.3995971679688,922.0144557952881
1702368506297,1364.8817443847656,918.3845901489258
1702368506303,1367.9167175292969,926.2158679962158
1702368506315,1365.6320190429688,926.1851406097412
1702368506326,1365.4652404785156,927.5525093078613
1702368506337,1418.25439453125,941.237268447876
1702368506347,1453.1869506835938,938.2065868377686
1702368506358,1695.362548828125,995.0652122497559
1702368506368,nan,nan
1702368506379,nan,nan
1702368506391,nan,nan
1702368506402,nan,nan
1702368506413,nan,nan
1702368506447,nan,nan
1702368506465,nan,nan
1702368506486,nan,nan
1702368506494,nan,nan
1702368506505,nan,nan
1702368506520,nan,nan
1702368506527,nan,nan
1702368506538,nan,nan
1702368506579,nan,nan
1702368506595,nan,nan
