world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231683.196741,0,231683.161012,-2.7227582931518555,0.3421103060245514,-2.7227582931518555,0.3421103060245514,False,1.0
231683.196741,0,231683.16501299996,-2.7203376293182373,0.3389010727405548,-2.7203376293182373,0.3389010727405548,False,1.0
231683.196741,0,231683.1690065,-2.7290122509002686,0.3434247374534607,-2.7290122509002686,0.3434247374534607,False,1.0
231683.196741,0,231683.1730305,-2.7322404384613037,0.3389180600643158,-2.7322404384613037,0.3389180600643158,False,1.0
231683.196741,0,231683.177056,-2.743377685546875,0.3450768291950226,-2.743377685546875,0.3450768291950226,False,1.0
231683.196741,0,231683.18103049998,-2.7547414302825928,0.3437453806400299,-2.7547414302825928,0.3437453806400299,False,1.0
231683.196741,0,231683.18499449998,-2.7561237812042236,0.34606507420539856,-2.7561237812042236,0.34606507420539856,False,1.0
231683.196741,0,231683.188985,-2.753953695297241,0.34014981985092163,-2.753953695297241,0.34014981985092163,False,1.0
231683.196741,0,231683.1929275,-2.767705202102661,0.34409385919570923,-2.767705202102661,0.34409385919570923,False,1.0
231683.196741,0,231683.198938,-2.7682158946990967,0.3423881530761719,-2.7682158946990967,0.3423881530761719,False,1.0
231683.196741,0,231683.2029475,-2.774775505065918,0.34174126386642456,-2.774775505065918,0.34174126386642456,False,1.0
231683.196741,0,231683.20894599997,-2.768320322036743,0.3374185562133789,-2.768320322036743,0.3374185562133789,False,1.0
231683.196741,0,231683.21294,-2.776644468307495,0.3415011465549469,-2.776644468307495,0.3415011465549469,False,1.0
231683.196741,0,231683.21703899998,-2.771463632583618,0.34063488245010376,-2.771463632583618,0.34063488245010376,False,1.0
231683.196741,0,231683.22107549998,-2.7782883644104004,0.3357091546058655,-2.7782883644104004,0.3357091546058655,False,1.0
231683.196741,0,231683.22507349998,-2.778446674346924,0.3434332013130188,-2.778446674346924,0.3434332013130188,False,1.0
231683.196741,0,231683.22906399998,-2.7788429260253906,0.3429664075374603,-2.7788429260253906,0.3429664075374603,False,1.0
231683.196741,0,231683.233052,-2.777940273284912,0.3399485647678375,-2.777940273284912,0.3399485647678375,False,1.0
231683.196741,0,231683.23704049998,-2.7833681106567383,0.34289512038230896,-2.7833681106567383,0.34289512038230896,False,1.0
231683.196741,0,231683.24102949997,-2.795811653137207,0.3400289714336395,-2.795811653137207,0.3400289714336395,False,1.0
231683.196741,0,231683.24501899997,-2.7781832218170166,0.3334924876689911,-2.7781832218170166,0.3334924876689911,False,1.0
231683.196741,0,231683.24897799996,-2.784085750579834,0.33269473910331726,-2.784085750579834,0.33269473910331726,False,1.0
231683.306177,1,231683.25297099998,-2.7801570892333984,0.3115324079990387,-2.7801570892333984,0.3115324079990387,False,1.0
231683.306177,1,231683.2569435,-2.7922303676605225,0.3080504238605499,-2.7922303676605225,0.3080504238605499,False,1.0
231683.306177,1,231683.26093549997,-2.7855663299560547,0.30411452054977417,-2.7855663299560547,0.30411452054977417,False,1.0
231683.306177,1,231683.265811,-2.7886126041412354,0.30157017707824707,-2.7886126041412354,0.30157017707824707,False,1.0
231683.306177,1,231683.2706885,-2.775728464126587,0.29623696208000183,-2.775728464126587,0.29623696208000183,False,1.0
231683.306177,1,231683.27385599999,-2.768360137939453,0.30072957277297974,-2.768360137939453,0.30072957277297974,False,1.0
231683.306177,1,231683.27701099997,-2.765451431274414,0.29920417070388794,-2.765451431274414,0.29920417070388794,False,1.0
231683.306177,1,231683.280975,-2.7512733936309814,0.30368250608444214,-2.7512733936309814,0.30368250608444214,False,1.0
231683.306177,1,231683.28696149998,-2.751420497894287,0.30534061789512634,-2.751420497894287,0.30534061789512634,False,1.0
231683.306177,1,231683.29306299996,-2.7461049556732178,0.31638485193252563,-2.7461049556732178,0.31638485193252563,False,1.0
231683.306177,1,231683.2971025,-2.745748519897461,0.3150884807109833,-2.745748519897461,0.3150884807109833,False,1.0
231683.306177,1,231683.30109149998,-2.752915143966675,0.30745306611061096,-2.752915143966675,0.30745306611061096,False,0.9994011521339417
231683.306177,1,231683.3050995,-2.753408432006836,0.3093821406364441,-2.753408432006836,0.3093821406364441,False,0.9994011521339417
231683.306177,1,231683.309071,-2.7448887825012207,0.3109532594680786,-2.7448887825012207,0.3109532594680786,False,1.0
231683.306177,1,231683.31301399998,-2.749589681625366,0.3125998079776764,-2.749589681625366,0.3125998079776764,False,1.0
231683.306177,1,231683.316995,-2.7324414253234863,0.30659812688827515,-2.7324414253234863,0.30659812688827515,False,1.0
231683.306177,1,231683.32099049998,-2.7210729122161865,0.31097424030303955,-2.7210729122161865,0.31097424030303955,False,1.0
231683.306177,1,231683.32503399998,-2.7204387187957764,0.31098467111587524,-2.7204387187957764,0.31098467111587524,False,1.0
231683.306177,1,231683.32906099997,-2.7231245040893555,0.3182916045188904,-2.7231245040893555,0.3182916045188904,False,1.0
231683.306177,1,231683.3330555,-2.7230234146118164,0.31974732875823975,-2.7230234146118164,0.31974732875823975,False,1.0
231683.306177,1,231683.3370455,-2.728562831878662,0.3229891061782837,-2.728562831878662,0.3229891061782837,False,1.0
231683.368654,2,231683.3410435,-2.743407964706421,0.32417452335357666,-2.743407964706421,0.32417452335357666,False,1.0
231683.368654,2,231683.34505,-2.7292544841766357,0.33562177419662476,-2.7292544841766357,0.33562177419662476,False,1.0
231683.368654,2,231683.34907899998,-2.720319986343384,0.3329712748527527,-2.720319986343384,0.3329712748527527,False,1.0
231683.368654,2,231683.353106,-2.7233893871307373,0.33426669239997864,-2.7233893871307373,0.33426669239997864,False,1.0
231683.368654,2,231683.3570725,-2.7088680267333984,0.3290303945541382,-2.7088680267333984,0.3290303945541382,False,1.0
231683.368654,2,231683.361029,-2.7092766761779785,0.32619741559028625,-2.7092766761779785,0.32619741559028625,False,1.0
231683.368654,2,231683.36703199998,-2.7143266201019287,0.3262411653995514,-2.7143266201019287,0.3262411653995514,False,1.0
231683.368654,2,231683.3710175,-2.731217861175537,0.31684309244155884,-2.731217861175537,0.31684309244155884,False,1.0
231683.368654,2,231683.3770575,-2.7188761234283447,0.32912594079971313,-2.7188761234283447,0.32912594079971313,False,1.0
231683.368654,2,231683.381076,-2.7105982303619385,0.3269366919994354,-2.7105982303619385,0.3269366919994354,False,1.0
231683.368654,2,231683.385015,-2.7088816165924072,0.3245273530483246,-2.7088816165924072,0.3245273530483246,False,1.0
231683.368654,2,231683.388984,-2.70615816116333,0.32284092903137207,-2.70615816116333,0.32284092903137207,False,1.0
231683.368654,2,231683.39298,-2.696974754333496,0.3174181282520294,-2.696974754333496,0.3174181282520294,False,1.0
231683.424175,3,231683.39697,-2.717583417892456,0.32588937878608704,-2.717583417892456,0.32588937878608704,False,1.0
231683.424175,3,231683.40099449997,-2.716336250305176,0.325110524892807,-2.716336250305176,0.325110524892807,False,1.0
231683.424175,3,231683.405026,-2.71868896484375,0.32552480697631836,-2.71868896484375,0.32552480697631836,False,1.0
231683.424175,3,231683.4089895,-2.712036371231079,0.3300904333591461,-2.712036371231079,0.3300904333591461,False,1.0
231683.424175,3,231683.4129525,-2.6514556407928467,0.35355880856513977,-2.6514556407928467,0.35355880856513977,False,1.0
231683.424175,3,231683.417014,-2.4703025817871094,0.3267524242401123,-2.4703025817871094,0.3267524242401123,False,0.8
231683.424175,3,231683.421021,-3.7405152320861816,1.73783540725708,-3.7405152320861816,1.73783540725708,False,0.33422565463826526
231683.424175,3,231683.4262245,-2.285233974456787,0.37314435839653015,-2.285233974456787,0.37314435839653015,False,0.7949999999999999
231683.424175,3,231683.43326599998,-2.199042320251465,0.3507052958011627,-2.199042320251465,0.3507052958011627,False,0.7949999999999999
231683.424175,3,231683.43657299998,-2.1222853660583496,0.3692147135734558,-2.1222853660583496,0.3692147135734558,False,0.8
231683.424175,3,231683.441713,-2.1161398887634277,0.35042569041252136,-2.1161398887634277,0.35042569041252136,False,0.995
231683.424175,3,231683.44524049998,-2.0639474391937256,0.3528025448322296,-2.0639474391937256,0.3528025448322296,False,0.995
231683.424175,3,231683.4491535,-2.034964084625244,0.3589400351047516,-2.034964084625244,0.3589400351047516,False,0.995
231683.47952599998,4,231683.454953,-2.0396058559417725,0.365505188703537,-2.0396058559417725,0.365505188703537,False,1.0
231683.47952599998,4,231683.461015,-2.029888153076172,0.36837831139564514,-2.029888153076172,0.36837831139564514,False,1.0
231683.47952599998,4,231683.46505399997,-2.0384178161621094,0.3671630322933197,-2.0384178161621094,0.3671630322933197,False,1.0
231683.47952599998,4,231683.469001,-2.0200791358947754,0.36831721663475037,-2.0200791358947754,0.36831721663475037,False,1.0
231683.47952599998,4,231683.47295899998,-2.0192489624023438,0.3672400116920471,-2.0192489624023438,0.3672400116920471,False,1.0
231683.47952599998,4,231683.47693249997,-2.0140130519866943,0.3647509217262268,-2.0140130519866943,0.3647509217262268,False,1.0
231683.47952599998,4,231683.48093999998,-2.014974355697632,0.3658842146396637,-2.014974355697632,0.3658842146396637,False,1.0
231683.47952599998,4,231683.48500549997,-2.003882884979248,0.36617839336395264,-2.003882884979248,0.36617839336395264,False,1.0
231683.47952599998,4,231683.48900399997,-2.0049660205841064,0.3655991852283478,-2.0049660205841064,0.3655991852283478,False,1.0
231683.47952599998,4,231683.4930585,-1.994128704071045,0.36593860387802124,-1.994128704071045,0.36593860387802124,False,1.0
231683.47952599998,4,231683.4971165,-1.9957953691482544,0.36592695116996765,-1.9957953691482544,0.36592695116996765,False,1.0
231683.47952599998,4,231683.5010715,-1.9816985130310059,0.3664287328720093,-1.9816985130310059,0.3664287328720093,False,1.0
231683.47952599998,4,231683.505021,-1.9798593521118164,0.36501002311706543,-1.9798593521118164,0.36501002311706543,False,1.0
231683.537265,5,231683.50901599997,-1.9539653062820435,0.3888435959815979,-1.9539653062820435,0.3888435959815979,False,1.0
231683.537265,5,231683.513011,-1.954554796218872,0.38794341683387756,-1.954554796218872,0.38794341683387756,False,1.0
231683.537265,5,231683.51705849997,-1.954646110534668,0.380460262298584,-1.954646110534668,0.380460262298584,False,1.0
231683.537265,5,231683.52133599998,-1.9499609470367432,0.37837129831314087,-1.9499609470367432,0.37837129831314087,False,1.0
231683.537265,5,231683.52529899997,-1.9557212591171265,0.3736613690853119,-1.9557212591171265,0.3736613690853119,False,1.0
231683.537265,5,231683.5290325,-1.949613332748413,0.36839842796325684,-1.949613332748413,0.36839842796325684,False,1.0
231683.537265,5,231683.5330395,-1.95578932762146,0.3698239326477051,-1.95578932762146,0.3698239326477051,False,1.0
231683.537265,5,231683.539058,-1.9500335454940796,0.36829790472984314,-1.9500335454940796,0.36829790472984314,False,1.0
231683.537265,5,231683.54504499998,-1.9433562755584717,0.3696663975715637,-1.9433562755584717,0.3696663975715637,False,1.0
231683.537265,5,231683.54900899998,-1.9420851469039917,0.37074899673461914,-1.9420851469039917,0.37074899673461914,False,1.0
231683.537265,5,231683.55303349998,-1.9392551183700562,0.36899346113204956,-1.9392551183700562,0.36899346113204956,False,0.9909589290618896
231683.537265,5,231683.55704649998,-1.9399197101593018,0.3656083047389984,-1.9399197101593018,0.3656083047389984,False,0.9909589290618896
231683.537265,5,231683.56102599998,-1.9368470907211304,0.36899539828300476,-1.9368470907211304,0.36899539828300476,False,0.9909589290618896
231683.537265,5,231683.565021,-1.9301042556762695,0.36358508467674255,-1.9301042556762695,0.36358508467674255,False,1.0
231683.593649,6,231683.56907199998,-1.9580330848693848,0.37195637822151184,-1.9580330848693848,0.37195637822151184,False,1.0
231683.593649,6,231683.57311149998,-1.96006178855896,0.37213146686553955,-1.96006178855896,0.37213146686553955,False,1.0
231683.593649,6,231683.57728799997,-1.963387370109558,0.37023305892944336,-1.963387370109558,0.37023305892944336,False,1.0
231683.593649,6,231683.58141699998,-1.9575629234313965,0.36477798223495483,-1.9575629234313965,0.36477798223495483,False,1.0
231683.593649,6,231683.585166,-1.9632328748703003,0.36510375142097473,-1.9632328748703003,0.36510375142097473,False,1.0
231683.593649,6,231683.58894349998,-1.9666192531585693,0.3569073975086212,-1.9666192531585693,0.3569073975086212,False,1.0
231683.593649,6,231683.592985,-1.9646764993667603,0.3543699085712433,-1.9646764993667603,0.3543699085712433,False,1.0
231683.593649,6,231683.5969765,-1.9647161960601807,0.34689459204673767,-1.9647161960601807,0.34689459204673767,False,1.0
231683.593649,6,231683.6009575,-1.9621984958648682,0.343427449464798,-1.9621984958648682,0.343427449464798,False,1.0
231683.593649,6,231683.60496199998,-1.967279076576233,0.34309661388397217,-1.967279076576233,0.34309661388397217,False,1.0
231683.593649,6,231683.608954,-1.970508337020874,0.3451066017150879,-1.970508337020874,0.3451066017150879,False,1.0
231683.593649,6,231683.6129675,-1.9712333679199219,0.34192946553230286,-1.9712333679199219,0.34192946553230286,False,1.0
231683.593649,6,231683.619032,-1.977587342262268,0.34451165795326233,-1.977587342262268,0.34451165795326233,False,1.0
231683.647972,7,231683.62302949998,-1.9742730855941772,0.3544062376022339,-1.9742730855941772,0.3544062376022339,False,1.0
231683.647972,7,231683.62916999997,-1.9703960418701172,0.3717575669288635,-1.9703960418701172,0.3717575669288635,False,1.0
231683.647972,7,231683.63331099998,-1.963273286819458,0.37297576665878296,-1.963273286819458,0.37297576665878296,False,1.0
231683.647972,7,231683.63718299998,-1.9578914642333984,0.39012888073921204,-1.9578914642333984,0.39012888073921204,False,1.0
231683.647972,7,231683.64106399997,-1.9562708139419556,0.3966500163078308,-1.9562708139419556,0.3966500163078308,False,0.9761091768741608
231683.647972,7,231683.64504699997,-1.958749771118164,0.4022480845451355,-1.958749771118164,0.4022480845451355,False,0.9761091768741608
231683.647972,7,231683.64902299998,-1.959146499633789,0.4058610498905182,-1.959146499633789,0.4058610498905182,False,1.0
231683.647972,7,231683.652965,-1.9702308177947998,0.39951425790786743,-1.9702308177947998,0.39951425790786743,False,1.0
231683.647972,7,231683.656948,-1.9681227207183838,0.3988935649394989,-1.9681227207183838,0.3988935649394989,False,1.0
231683.647972,7,231683.660943,-1.975932002067566,0.39932751655578613,-1.975932002067566,0.39932751655578613,False,1.0
231683.647972,7,231683.664994,-1.9764751195907593,0.4005928337574005,-1.9764751195907593,0.4005928337574005,False,1.0
231683.647972,7,231683.66900549998,-1.9780998229980469,0.40039893984794617,-1.9780998229980469,0.40039893984794617,False,1.0
231683.647972,7,231683.672967,-1.9782986640930176,0.40034112334251404,-1.9782986640930176,0.40034112334251404,False,1.0
231683.70092,8,231683.6769385,-1.9627964496612549,0.4190540611743927,-1.9627964496612549,0.4190540611743927,False,0.9745849967002869
231683.70092,8,231683.6809515,-1.9672094583511353,0.42242923378944397,-1.9672094583511353,0.42242923378944397,False,0.9745849967002869
231683.70092,8,231683.68506699998,-1.9722614288330078,0.4174855649471283,-1.9722614288330078,0.4174855649471283,False,1.0
231683.70092,8,231683.68908649997,-1.971815586090088,0.4176027476787567,-1.971815586090088,0.4176027476787567,False,1.0
231683.70092,8,231683.693095,-1.9760359525680542,0.4176214039325714,-1.9760359525680542,0.4176214039325714,False,1.0
231683.70092,8,231683.69709899998,-1.9780064821243286,0.4157005846500397,-1.9780064821243286,0.4157005846500397,False,1.0
231683.70092,8,231683.70105449998,-1.9774012565612793,0.4171985387802124,-1.9774012565612793,0.4171985387802124,False,1.0
231683.70092,8,231683.7070305,-1.9796264171600342,0.41800373792648315,-1.9796264171600342,0.41800373792648315,False,1.0
231683.70092,8,231683.71306699998,-1.9847785234451294,0.4110891819000244,-1.9847785234451294,0.4110891819000244,False,1.0
231683.70092,8,231683.717068,-1.9865846633911133,0.4131079316139221,-1.9865846633911133,0.4131079316139221,False,1.0
231683.70092,8,231683.72106699998,-1.988052487373352,0.4121466279029846,-1.988052487373352,0.4121466279029846,False,1.0
231683.70092,8,231683.72504499997,-1.988741397857666,0.408684641122818,-1.988741397857666,0.408684641122818,False,1.0
231683.70092,8,231683.72905149998,-1.9954383373260498,0.40236616134643555,-1.9954383373260498,0.40236616134643555,False,0.9891252219676971
231683.760133,9,231683.73305349998,-1.944136619567871,0.43025028705596924,-1.944136619567871,0.43025028705596924,False,0.9891252219676971
231683.760133,9,231683.73709249997,-1.9476752281188965,0.4244101941585541,-1.9476752281188965,0.4244101941585541,False,1.0
231683.760133,9,231683.74113399998,-1.9510208368301392,0.42429232597351074,-1.9510208368301392,0.42429232597351074,False,1.0
231683.760133,9,231683.745064,-1.9473928213119507,0.4236583411693573,-1.9473928213119507,0.4236583411693573,False,1.0
231683.760133,9,231683.74899599998,-1.9427998065948486,0.42004093527793884,-1.9427998065948486,0.42004093527793884,False,1.0
231683.760133,9,231683.7530055,-1.9477251768112183,0.4200115203857422,-1.9477251768112183,0.4200115203857422,False,1.0
231683.760133,9,231683.75701499998,-1.949785590171814,0.4204813539981842,-1.949785590171814,0.4204813539981842,False,0.997468501329422
231683.760133,9,231683.761029,-1.9493672847747803,0.4172767102718353,-1.9493672847747803,0.4172767102718353,False,0.997468501329422
231683.760133,9,231683.765031,-1.9542888402938843,0.4179377853870392,-1.9542888402938843,0.4179377853870392,False,1.0
231683.760133,9,231683.76905399997,-1.9565576314926147,0.4178607761859894,-1.9565576314926147,0.4178607761859894,False,1.0
231683.760133,9,231683.7730625,-1.955267310142517,0.4156554937362671,-1.955267310142517,0.4156554937362671,False,1.0
231683.760133,9,231683.777049,-1.961029291152954,0.4160642623901367,-1.961029291152954,0.4160642623901367,False,1.0
231683.760133,9,231683.78102449997,-1.963171124458313,0.4159877300262451,-1.963171124458313,0.4159877300262451,False,1.0
231683.760133,9,231683.78501,-1.9639097452163696,0.4130004346370697,-1.9639097452163696,0.4130004346370697,False,1.0
231683.81774,10,231683.79099749998,-1.9578222036361694,0.4214574098587036,-1.9578222036361694,0.4214574098587036,False,1.0
231683.81774,10,231683.79706149996,-1.9623717069625854,0.4237472414970398,-1.9623717069625854,0.4237472414970398,False,1.0
231683.81774,10,231683.8011175,-1.9605612754821777,0.42184922099113464,-1.9605612754821777,0.42184922099113464,False,1.0
231683.81774,10,231683.805022,-1.9662002325057983,0.42453059554100037,-1.9662002325057983,0.42453059554100037,False,1.0
231683.81774,10,231683.808956,-1.96586275100708,0.4259167015552521,-1.96586275100708,0.4259167015552521,False,1.0
231683.81774,10,231683.81297049997,-1.9626529216766357,0.42479458451271057,-1.9626529216766357,0.42479458451271057,False,1.0
231683.81774,10,231683.816982,-1.9627565145492554,0.41791483759880066,-1.9627565145492554,0.41791483759880066,False,1.0
231683.81774,10,231683.821007,-1.961695909500122,0.41813966631889343,-1.961695909500122,0.41813966631889343,False,1.0
231683.81774,10,231683.825012,-1.9671273231506348,0.4219309389591217,-1.9671273231506348,0.4219309389591217,False,1.0
231683.81774,10,231683.8290795,-1.9703071117401123,0.4252471327781677,-1.9703071117401123,0.4252471327781677,False,1.0
231683.81774,10,231683.833139,-1.9682058095932007,0.4286256730556488,-1.9682058095932007,0.4286256730556488,False,1.0
231683.81774,10,231683.8371075,-1.9649577140808105,0.42645424604415894,-1.9649577140808105,0.42645424604415894,False,1.0
231683.81774,10,231683.84106849998,-1.9672430753707886,0.4262653887271881,-1.9672430753707886,0.4262653887271881,False,1.0
231683.87209999998,11,231683.84504749998,-1.9576735496520996,0.4426676332950592,-1.9576735496520996,0.4426676332950592,False,1.0
231683.87209999998,11,231683.84903349998,-1.9550381898880005,0.4397229552268982,-1.9550381898880005,0.4397229552268982,False,0.9955704212188721
231683.87209999998,11,231683.85302499996,-1.9545780420303345,0.43978461623191833,-1.9545780420303345,0.43978461623191833,False,0.9955704212188721
231683.87209999998,11,231683.85710149998,-1.9568777084350586,0.4389081597328186,-1.9568777084350586,0.4389081597328186,False,0.9914704263210297
231683.87209999998,11,231683.86105249997,-1.957701563835144,0.43684685230255127,-1.957701563835144,0.43684685230255127,False,0.9914704263210297
231683.87209999998,11,231683.864963,-1.9615980386734009,0.4365210235118866,-1.9615980386734009,0.4365210235118866,False,0.9989999532699585
231683.87209999998,11,231683.868954,-1.9663363695144653,0.43205690383911133,-1.9663363695144653,0.43205690383911133,False,0.9989999532699585
231683.87209999998,11,231683.87495149998,-1.9725946187973022,0.43173596262931824,-1.9725946187973022,0.43173596262931824,False,1.0
231683.87209999998,11,231683.880973,-1.971088171005249,0.43176379799842834,-1.971088171005249,0.43176379799842834,False,1.0
231683.87209999998,11,231683.8849695,-1.972364902496338,0.4309447109699249,-1.972364902496338,0.4309447109699249,False,1.0
231683.87209999998,11,231683.8890615,-1.9723896980285645,0.4332975149154663,-1.9723896980285645,0.4332975149154663,False,1.0
231683.87209999998,11,231683.893105,-1.9738240242004395,0.4318583607673645,-1.9738240242004395,0.4318583607673645,False,1.0
231683.87209999998,11,231683.8970915,-1.9804332256317139,0.433073490858078,-1.9804332256317139,0.433073490858078,False,1.0
231683.92742,12,231683.90107,-2.0102438926696777,0.4191819727420807,-2.0102438926696777,0.4191819727420807,False,1.0
231683.92742,12,231683.9050575,-2.0127170085906982,0.41838258504867554,-2.0127170085906982,0.41838258504867554,False,1.0
231683.92742,12,231683.90903699998,-2.0163614749908447,0.41411709785461426,-2.0163614749908447,0.41411709785461426,False,1.0
