world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416323.396739,0,416323.293387,1.7791316509246826,0.43400248885154724,1.7791316509246826,0.43400248885154724,False,1.0
416323.396739,0,416323.30138799996,1.7924132347106934,0.43629756569862366,1.7924132347106934,0.43629756569862366,False,0.9739664793014526
416323.396739,0,416323.309393,1.7988145351409912,0.43500375747680664,1.7988145351409912,0.43500375747680664,False,1.0
416323.396739,0,416323.317391,1.784476399421692,0.43319523334503174,1.784476399421692,0.43319523334503174,False,1.0
416323.396739,0,416323.325356,1.7729713916778564,0.43534520268440247,1.7729713916778564,0.43534520268440247,False,1.0
416323.396739,0,416323.33340999996,1.7852634191513062,0.43572184443473816,1.7852634191513062,0.43572184443473816,False,1.0
416323.396739,0,416323.345425,1.7722886800765991,0.4344229996204376,1.7722886800765991,0.4344229996204376,False,1.0
416323.396739,0,416323.353508,1.7762349843978882,0.4399108290672302,1.7762349843978882,0.4399108290672302,False,1.0
416323.396739,0,416323.361379,1.782826542854309,0.43460988998413086,1.782826542854309,0.43460988998413086,False,1.0
416323.396739,0,416323.36938,1.767857313156128,0.4389950931072235,1.767857313156128,0.4389950931072235,False,1.0
416323.396739,0,416323.377389,1.7773449420928955,0.4455903172492981,1.7773449420928955,0.4455903172492981,False,0.9894964694976807
416323.396739,0,416323.385257,1.7694153785705566,0.44533005356788635,1.7694153785705566,0.44533005356788635,False,1.0
416323.396739,0,416323.393282,1.7658414840698242,0.4490549862384796,1.7658414840698242,0.4490549862384796,False,1.0
416323.396739,0,416323.40127599996,1.759952425956726,0.452428936958313,1.759952425956726,0.452428936958313,False,1.0
416323.396739,0,416323.409298,1.7665908336639404,0.45491454005241394,1.7665908336639404,0.45491454005241394,False,1.0
416323.396739,0,416323.41736099997,1.7656420469284058,0.45413336157798767,1.7656420469284058,0.45413336157798767,False,0.9740527272224426
416323.457996,1,416323.429562,1.7641209363937378,0.4583585262298584,1.7641209363937378,0.4583585262298584,False,1.0
416323.457996,1,416323.437416,1.7565909624099731,0.4584488868713379,1.7565909624099731,0.4584488868713379,False,1.0
416323.457996,1,416323.445403,1.75507652759552,0.4594227075576782,1.75507652759552,0.4594227075576782,False,1.0
416323.457996,1,416323.45342599996,1.765577793121338,0.45457035303115845,1.765577793121338,0.45457035303115845,False,1.0
416323.457996,1,416323.46138299996,1.7657192945480347,0.4472252130508423,1.7657192945480347,0.4472252130508423,False,1.0
416323.457996,1,416323.46942,1.7568508386611938,0.44364121556282043,1.7568508386611938,0.44364121556282043,False,1.0
416323.457996,1,416323.477372,1.7551814317703247,0.44466060400009155,1.7551814317703247,0.44466060400009155,False,1.0
416323.500926,2,416323.48533299996,1.7475941181182861,0.4266796112060547,1.7475941181182861,0.4266796112060547,False,1.0
416323.500926,2,416323.493424,1.726410150527954,0.4045479893684387,1.726410150527954,0.4045479893684387,False,1.0
416323.500926,2,416323.501392,1.726181149482727,0.3985706567764282,1.726181149482727,0.3985706567764282,False,1.0
416323.500926,2,416323.513425,1.7348870038986206,0.3989850580692291,1.7348870038986206,0.3989850580692291,False,0.9828171133995056
416323.500926,2,416323.521466,1.7451250553131104,0.39405614137649536,1.7451250553131104,0.39405614137649536,False,1.0
416323.54652,3,416323.529466,1.7427279949188232,0.391771525144577,1.7427279949188232,0.391771525144577,False,1.0
416323.54652,3,416323.537469,1.74232017993927,0.3917655944824219,1.74232017993927,0.3917655944824219,False,1.0
416323.54652,3,416323.545519,1.7605563402175903,0.3907654583454132,1.7605563402175903,0.3907654583454132,False,1.0
416323.54652,3,416323.55339899997,1.761224627494812,0.399441123008728,1.761224627494812,0.399441123008728,False,1.0
416323.54652,3,416323.563055,1.7882558107376099,0.395386278629303,1.7882558107376099,0.395386278629303,False,1.0
416323.591822,4,416323.569401,1.784672737121582,0.4076208770275116,1.784672737121582,0.4076208770275116,False,1.0
416323.591822,4,416323.577396,1.7869940996170044,0.40987905859947205,1.7869940996170044,0.40987905859947205,False,0.8992119431495667
416323.591822,4,416323.58533699997,1.7871581315994263,0.41446709632873535,1.7871581315994263,0.41446709632873535,False,0.9764840006828308
416323.591822,4,416323.597343,1.7918623685836792,0.4119633734226227,1.7918623685836792,0.4119633734226227,False,1.0
416323.591822,4,416323.605261,1.7845001220703125,0.4105216860771179,1.7845001220703125,0.4105216860771179,False,1.0
416323.591822,4,416323.613515,1.7736982107162476,0.41306501626968384,1.7736982107162476,0.41306501626968384,False,0.8721005916595459
416323.636459,5,416323.621393,1.7825860977172852,0.40993204712867737,1.7825860977172852,0.40993204712867737,False,1.0
416323.636459,5,416323.629426,1.766974687576294,0.4182102680206299,1.766974687576294,0.4182102680206299,False,1.0
416323.636459,5,416323.63746399997,1.7632808685302734,0.4144052267074585,1.7632808685302734,0.4144052267074585,False,1.0
416323.636459,5,416323.64550499996,1.7628321647644043,0.41101783514022827,1.7628321647644043,0.41101783514022827,False,1.0
416323.636459,5,416323.653375,1.7624552249908447,0.4044136106967926,1.7624552249908447,0.4044136106967926,False,0.8727474212646484
416323.682124,6,416323.661414,1.7610887289047241,0.40334048867225647,1.7610887289047241,0.40334048867225647,False,0.976850688457489
416323.682124,6,416323.669398,1.7640691995620728,0.3989972174167633,1.7640691995620728,0.3989972174167633,False,1.0
416323.682124,6,416323.681562,1.7688233852386475,0.39928963780403137,1.7688233852386475,0.39928963780403137,False,0.9459141492843628
416323.682124,6,416323.689393,1.7713900804519653,0.3964429497718811,1.7713900804519653,0.3964429497718811,False,1.0
416323.682124,6,416323.698608,1.7799240350723267,0.3945438861846924,1.7799240350723267,0.3945438861846924,False,1.0
416323.72716,7,416323.705412,1.7722465991973877,0.3874356746673584,1.7722465991973877,0.3874356746673584,False,1.0
416323.72716,7,416323.713376,1.7665481567382812,0.3885055184364319,1.7665481567382812,0.3885055184364319,False,1.0
416323.72716,7,416323.721457,1.7620744705200195,0.39129823446273804,1.7620744705200195,0.39129823446273804,False,0.9716261625289917
416323.72716,7,416323.729413,1.7592852115631104,0.3948433995246887,1.7592852115631104,0.3948433995246887,False,1.0
416323.72716,7,416323.737399,1.7597789764404297,0.3994419574737549,1.7597789764404297,0.3994419574737549,False,0.9192213416099548
416323.72716,7,416323.745448,1.7695939540863037,0.40391305088996887,1.7695939540863037,0.40391305088996887,False,1.0
416323.774223,8,416323.753416,1.7617197036743164,0.4019832909107208,1.7617197036743164,0.4019832909107208,False,1.0
416323.774223,8,416323.765472,1.749678373336792,0.4005671441555023,1.749678373336792,0.4005671441555023,False,1.0
416323.774223,8,416323.77341699996,1.7466957569122314,0.4028952121734619,1.7466957569122314,0.4028952121734619,False,0.9983169436454773
416323.774223,8,416323.781479,1.762442708015442,0.402798056602478,1.762442708015442,0.402798056602478,False,1.0
416323.774223,8,416323.789311,1.7472745180130005,0.4008817970752716,1.7472745180130005,0.4008817970752716,False,1.0
416323.774223,8,416323.79738,1.760850429534912,0.3986257314682007,1.760850429534912,0.3986257314682007,False,1.0
416323.821783,9,416323.805254,1.7674280405044556,0.3846401870250702,1.7674280405044556,0.3846401870250702,False,1.0
416323.821783,9,416323.813494,1.7672351598739624,0.3864412009716034,1.7672351598739624,0.3864412009716034,False,1.0
416323.821783,9,416323.82142,1.771121859550476,0.3804256021976471,1.771121859550476,0.3804256021976471,False,0.9852356910705566
416323.821783,9,416323.829446,1.7769453525543213,0.3818497061729431,1.7769453525543213,0.3818497061729431,False,1.0
416323.821783,9,416323.83747699996,1.7812750339508057,0.3843604326248169,1.7812750339508057,0.3843604326248169,False,1.0
416323.867169,10,416323.84927,1.7940990924835205,0.38046354055404663,1.7940990924835205,0.38046354055404663,False,1.0
416323.867169,10,416323.85742799996,1.8033456802368164,0.37720680236816406,1.8033456802368164,0.37720680236816406,False,1.0
416323.867169,10,416323.865579,1.7989035844802856,0.3759658634662628,1.7989035844802856,0.3759658634662628,False,1.0
416323.867169,10,416323.873425,1.798166275024414,0.3767611086368561,1.798166275024414,0.3767611086368561,False,0.9777355790138245
416323.867169,10,416323.881397,1.8039058446884155,0.3750206530094147,1.8039058446884155,0.3750206530094147,False,1.0
416323.867169,10,416323.889406,1.7900762557983398,0.37666845321655273,1.7900762557983398,0.37666845321655273,False,1.0
416323.914309,11,416323.89740899997,1.808854579925537,0.38167688250541687,1.808854579925537,0.38167688250541687,False,1.0
416323.914309,11,416323.9054,1.8062834739685059,0.3778795003890991,1.8062834739685059,0.3778795003890991,False,0.9170590043067932
416323.914309,11,416323.913386,1.8053042888641357,0.3755010664463043,1.8053042888641357,0.3755010664463043,False,1.0
416323.914309,11,416323.921406,1.820642352104187,0.37553298473358154,1.820642352104187,0.37553298473358154,False,1.0
416323.914309,11,416323.933533,1.806787133216858,0.371774822473526,1.806787133216858,0.371774822473526,False,1.0
416323.961081,12,416323.941414,1.8093839883804321,0.36735332012176514,1.8093839883804321,0.36735332012176514,False,0.9459914565086365
416323.961081,12,416323.94950499997,1.8106615543365479,0.36789780855178833,1.8106615543365479,0.36789780855178833,False,1.0
416323.961081,12,416323.957458,1.8137727975845337,0.36510613560676575,1.8137727975845337,0.36510613560676575,False,1.0
416323.961081,12,416323.965494,1.8208043575286865,0.36068961024284363,1.8208043575286865,0.36068961024284363,False,1.0
416323.961081,12,416323.976648,1.8238873481750488,0.3570726215839386,1.8238873481750488,0.3570726215839386,False,0.9944837093353271
416324.005081,13,416323.983143,1.816787600517273,0.36162492632865906,1.816787600517273,0.36162492632865906,False,1.0
416324.005081,13,416323.989281,1.8312453031539917,0.36106136441230774,1.8312453031539917,0.36106136441230774,False,1.0
416324.005081,13,416323.99741,1.8298577070236206,0.3606257438659668,1.8298577070236206,0.3606257438659668,False,1.0
416324.005081,13,416324.005396,1.8278545141220093,0.3621038794517517,1.8278545141220093,0.3621038794517517,False,0.955898106098175
416324.005081,13,416324.021429,1.825249433517456,0.35665786266326904,1.825249433517456,0.35665786266326904,False,1.0
416324.005081,13,416324.027144,1.8246008157730103,0.35631316900253296,1.8246008157730103,0.35631316900253296,False,1.0
416324.052053,14,416324.033361,1.8126487731933594,0.36030417680740356,1.8126487731933594,0.36030417680740356,False,0.9929972290992737
416324.052053,14,416324.041333,1.813651442527771,0.36063018441200256,1.813651442527771,0.36063018441200256,False,1.0
416324.052053,14,416324.04926999996,1.8134289979934692,0.3647063076496124,1.8134289979934692,0.3647063076496124,False,1.0
416324.052053,14,416324.05739599996,1.8175467252731323,0.37387755513191223,1.8175467252731323,0.37387755513191223,False,1.0
416324.052053,14,416324.067361,1.7509822845458984,0.6145476698875427,1.7509822845458984,0.6145476698875427,False,0.5358390181581214
416324.09955499996,15,416324.078045,1.8084142208099365,0.49211519956588745,1.8084142208099365,0.49211519956588745,False,0.99
416324.09955499996,15,416324.082924,1.801008701324463,0.5365040302276611,1.801008701324463,0.5365040302276611,False,1.0
416324.09955499996,15,416324.089582,1.8081618547439575,0.5545657277107239,1.8081618547439575,0.5545657277107239,False,0.8683979511260986
416324.09955499996,15,416324.101407,1.8182934522628784,0.5558466911315918,1.8182934522628784,0.5558466911315918,False,1.0
416324.09955499996,15,416324.109434,1.8055016994476318,0.5642082691192627,1.8055016994476318,0.5642082691192627,False,1.0
416324.09955499996,15,416324.117425,1.7936406135559082,0.5754876136779785,1.7936406135559082,0.5754876136779785,False,1.0
416324.145913,16,416324.12539999996,1.7937703132629395,0.5889723300933838,1.7937703132629395,0.5889723300933838,False,1.0
416324.145913,16,416324.133399,1.7953916788101196,0.5952637195587158,1.7953916788101196,0.5952637195587158,False,0.845432460308075
416324.145913,16,416324.141442,1.7773767709732056,0.6010110378265381,1.7773767709732056,0.6010110378265381,False,1.0
416324.145913,16,416324.14941899996,1.7760899066925049,0.6147675514221191,1.7760899066925049,0.6147675514221191,False,1.0
416324.145913,16,416324.15744599997,1.7618926763534546,0.6209624409675598,1.7618926763534546,0.6209624409675598,False,1.0
416324.145913,16,416324.16570899996,1.7613861560821533,0.6148138642311096,1.7613861560821533,0.6148138642311096,False,1.0
416324.189768,17,416324.17345199996,1.7609856128692627,0.6185515522956848,1.7609856128692627,0.6185515522956848,False,1.0
416324.189768,17,416324.185326,1.7578976154327393,0.6150927543640137,1.7578976154327393,0.6150927543640137,False,1.0
416324.189768,17,416324.19330499996,1.7715085744857788,0.6147758364677429,1.7715085744857788,0.6147758364677429,False,1.0
416324.189768,17,416324.201283,1.7725952863693237,0.6145146489143372,1.7725952863693237,0.6145146489143372,False,1.0
416324.189768,17,416324.209393,1.7955377101898193,0.6104891896247864,1.7955377101898193,0.6104891896247864,False,1.0
416324.23511,18,416324.217429,1.7642744779586792,0.6144528388977051,1.7642744779586792,0.6144528388977051,False,1.0
416324.23511,18,416324.22529599996,1.7754653692245483,0.6152256727218628,1.7754653692245483,0.6152256727218628,False,1.0
416324.23511,18,416324.233347,1.7755192518234253,0.6145344376564026,1.7755192518234253,0.6145344376564026,False,1.0
416324.23511,18,416324.241295,1.7797582149505615,0.6132407784461975,1.7797582149505615,0.6132407784461975,False,0.9267681837081909
416324.23511,18,416324.249257,1.7826987504959106,0.620013952255249,1.7826987504959106,0.620013952255249,False,1.0
416324.279557,19,416324.25744099997,1.7766133546829224,0.6084046959877014,1.7766133546829224,0.6084046959877014,False,1.0
416324.279557,19,416324.26942699996,1.7903398275375366,0.604718029499054,1.7903398275375366,0.604718029499054,False,1.0
416324.279557,19,416324.27756899997,1.768964409828186,0.5981529355049133,1.768964409828186,0.5981529355049133,False,0.9740592837333679
416324.279557,19,416324.285424,1.76762855052948,0.6045845150947571,1.76762855052948,0.6045845150947571,False,0.8927301168441772
416324.279557,19,416324.29742899997,1.766216516494751,0.6091896295547485,1.766216516494751,0.6091896295547485,False,1.0
416324.32215,20,416324.303602,1.7706313133239746,0.6034246683120728,1.7706313133239746,0.6034246683120728,False,1.0
416324.32215,20,416324.309412,1.7641657590866089,0.5982418656349182,1.7641657590866089,0.5982418656349182,False,1.0
416324.32215,20,416324.31743299996,1.7674990892410278,0.5983353853225708,1.7674990892410278,0.5983353853225708,False,1.0
416324.32215,20,416324.32539,1.7730032205581665,0.5937342643737793,1.7730032205581665,0.5937342643737793,False,1.0
416324.32215,20,416324.333427,1.7831690311431885,0.5938860177993774,1.7831690311431885,0.5938860177993774,False,1.0
416324.32215,20,416324.341479,1.7795850038528442,0.598212480545044,1.7795850038528442,0.598212480545044,False,1.0
416324.36574,21,416324.353383,1.7761400938034058,0.6150396466255188,1.7761400938034058,0.6150396466255188,False,0.9893178343772888
416324.36574,21,416324.361394,1.7761509418487549,0.6183745265007019,1.7761509418487549,0.6183745265007019,False,1.0
416324.36574,21,416324.36941499996,1.7881240844726562,0.6199824810028076,1.7881240844726562,0.6199824810028076,False,1.0
416324.36574,21,416324.37743399997,1.7891987562179565,0.6201973557472229,1.7891987562179565,0.6201973557472229,False,0.9950025081634521
416324.36574,21,416324.385329,1.790908932685852,0.6223660111427307,1.790908932685852,0.6223660111427307,False,0.9560624957084656
416324.411109,22,416324.39332,1.7823424339294434,0.6270918846130371,1.7823424339294434,0.6270918846130371,False,1.0
416324.411109,22,416324.401274,1.7802060842514038,0.6338395476341248,1.7802060842514038,0.6338395476341248,False,1.0
416324.411109,22,416324.40931799996,1.7735133171081543,0.6326159238815308,1.7735133171081543,0.6326159238815308,False,1.0
416324.411109,22,416324.41738299996,1.7540820837020874,0.6309621930122375,1.7540820837020874,0.6309621930122375,False,1.0
416324.411109,22,416324.42527999997,1.7790356874465942,0.6351730227470398,1.7790356874465942,0.6351730227470398,False,1.0
416324.455528,23,416324.437469,1.76554274559021,0.6402412056922913,1.76554274559021,0.6402412056922913,False,1.0
416324.455528,23,416324.445412,1.7752046585083008,0.6327157616615295,1.7752046585083008,0.6327157616615295,False,1.0
416324.455528,23,416324.453458,1.7845455408096313,0.6357848644256592,1.7845455408096313,0.6357848644256592,False,1.0
416324.455528,23,416324.46139099996,1.7746186256408691,0.6271767020225525,1.7746186256408691,0.6271767020225525,False,1.0
416324.455528,23,416324.47313,1.7655763626098633,0.6300492286682129,1.7655763626098633,0.6300492286682129,False,1.0
416324.49963599996,24,416324.479147,1.7805418968200684,0.6321929097175598,1.7805418968200684,0.6321929097175598,False,1.0
416324.49963599996,24,416324.485375,1.7843736410140991,0.6227752566337585,1.7843736410140991,0.6227752566337585,False,0.9193856716156006
416324.49963599996,24,416324.49340499996,1.7917691469192505,0.6260664463043213,1.7917691469192505,0.6260664463043213,False,1.0
416324.49963599996,24,416324.501423,1.7917699813842773,0.6280395984649658,1.7917699813842773,0.6280395984649658,False,0.9939745664596558
416324.49963599996,24,416324.509412,1.7634186744689941,0.6253966093063354,1.7634186744689941,0.6253966093063354,False,1.0
416324.49963599996,24,416324.52155899996,1.7635469436645508,0.6283599138259888,1.7635469436645508,0.6283599138259888,False,0.9790767431259155
416324.54385899997,25,416324.52944099996,1.755380630493164,0.6263667941093445,1.755380630493164,0.6263667941093445,False,1.0
416324.54385899997,25,416324.537418,1.7569835186004639,0.6274808645248413,1.7569835186004639,0.6274808645248413,False,1.0
416324.54385899997,25,416324.545423,1.7526190280914307,0.624448299407959,1.7526190280914307,0.624448299407959,False,1.0
416324.54385899997,25,416324.553379,1.7499967813491821,0.6224213242530823,1.7499967813491821,0.6224213242530823,False,1.0
416324.54385899997,25,416324.561368,1.733351469039917,0.6271499991416931,1.733351469039917,0.6271499991416931,False,1.0
416324.588064,26,416324.569431,1.7158859968185425,0.63166743516922,1.7158859968185425,0.63166743516922,False,1.0
416324.588064,26,416324.57738699997,1.7060790061950684,0.6378344297409058,1.7060790061950684,0.6378344297409058,False,0.989064633846283
416324.588064,26,416324.585332,1.7031712532043457,0.632411777973175,1.7031712532043457,0.632411777973175,False,1.0
416324.588064,26,416324.59327199997,1.7093151807785034,0.6363449096679688,1.7093151807785034,0.6363449096679688,False,1.0
416324.588064,26,416324.605271,1.7077560424804688,0.632568359375,1.7077560424804688,0.632568359375,False,0.93852299451828
416324.631957,27,416324.613462,1.7145121097564697,0.6299038529396057,1.7145121097564697,0.6299038529396057,False,1.0
416324.631957,27,416324.621396,1.7055798768997192,0.6331310868263245,1.7055798768997192,0.6331310868263245,False,0.9957448244094849
416324.631957,27,416324.62944,1.7012578248977661,0.6383671760559082,1.7012578248977661,0.6383671760559082,False,1.0
416324.631957,27,416324.63740199996,1.684520959854126,0.6353975534439087,1.684520959854126,0.6353975534439087,False,1.0
416324.631957,27,416324.64539099997,1.6969000101089478,0.6371797919273376,1.6969000101089478,0.6371797919273376,False,1.0
416324.631957,27,416324.653472,1.7197035551071167,0.6385841965675354,1.7197035551071167,0.6385841965675354,False,0.9384371042251587
416324.67582,28,416324.661393,1.713111162185669,0.6430484056472778,1.713111162185669,0.6430484056472778,False,1.0
416324.67582,28,416324.669448,1.7262904644012451,0.646664559841156,1.7262904644012451,0.646664559841156,False,1.0
416324.67582,28,416324.677438,1.7104383707046509,0.6434639692306519,1.7104383707046509,0.6434639692306519,False,1.0
416324.67582,28,416324.68938299996,1.7184967994689941,0.6431868076324463,1.7184967994689941,0.6431868076324463,False,1.0
416324.67582,28,416324.697506,1.723423719406128,0.6500548720359802,1.723423719406128,0.6500548720359802,False,1.0
416324.71952,29,416324.705446,1.7214452028274536,0.6494755744934082,1.7214452028274536,0.6494755744934082,False,1.0
416324.71952,29,416324.713414,1.7341591119766235,0.6521299481391907,1.7341591119766235,0.6521299481391907,False,1.0
416324.71952,29,416324.72141299996,1.7353302240371704,0.6558421850204468,1.7353302240371704,0.6558421850204468,False,1.0
416324.71952,29,416324.72943,1.7401175498962402,0.6518763899803162,1.7401175498962402,0.6518763899803162,False,1.0
416324.71952,29,416324.7374,1.7251595258712769,0.6543830633163452,1.7251595258712769,0.6543830633163452,False,1.0
416324.76430599997,30,416324.745419,1.7229156494140625,0.6604767441749573,1.7229156494140625,0.6604767441749573,False,1.0
416324.76430599997,30,416324.75336699997,1.7196223735809326,0.6641861796379089,1.7196223735809326,0.6641861796379089,False,1.0
416324.76430599997,30,416324.76148399996,1.7541431188583374,0.6619781851768494,1.7541431188583374,0.6619781851768494,False,1.0
416324.76430599997,30,416324.773446,1.738499641418457,0.6680169701576233,1.738499641418457,0.6680169701576233,False,1.0
416324.76430599997,30,416324.781409,1.743567705154419,0.6679260730743408,1.743567705154419,0.6679260730743408,False,1.0
416324.80854399997,31,416324.78937799996,1.7278164625167847,0.6645815968513489,1.7278164625167847,0.6645815968513489,False,0.94554603099823
416324.80854399997,31,416324.797386,1.7242705821990967,0.663102924823761,1.7242705821990967,0.663102924823761,False,1.0
416324.80854399997,31,416324.805377,1.7149614095687866,0.6624443531036377,1.7149614095687866,0.6624443531036377,False,1.0
416324.80854399997,31,416324.813402,1.710037112236023,0.6627185940742493,1.710037112236023,0.6627185940742493,False,1.0
416324.80854399997,31,416324.821402,1.7142573595046997,0.6628912091255188,1.7142573595046997,0.6628912091255188,False,1.0
416324.80854399997,31,416324.829437,1.7308591604232788,0.6584199070930481,1.7308591604232788,0.6584199070930481,False,1.0
416324.85512799997,32,416324.83745399996,1.707343578338623,0.6436193585395813,1.707343578338623,0.6436193585395813,False,1.0
416324.85512799997,32,416324.845401,1.6977288722991943,0.6383385062217712,1.6977288722991943,0.6383385062217712,False,1.0
416324.85512799997,32,416324.857409,1.6903059482574463,0.6334190964698792,1.6903059482574463,0.6334190964698792,False,1.0
416324.85512799997,32,416324.865414,1.679044485092163,0.6342161893844604,1.679044485092163,0.6342161893844604,False,1.0
416324.85512799997,32,416324.87347,1.6758352518081665,0.6370009183883667,1.6758352518081665,0.6370009183883667,False,1.0
416324.90022999997,33,416324.881487,1.6705005168914795,0.6199344396591187,1.6705005168914795,0.6199344396591187,False,1.0
416324.90022999997,33,416324.88937499997,1.6804344654083252,0.6114382147789001,1.6804344654083252,0.6114382147789001,False,1.0
416324.90022999997,33,416324.897414,1.6718478202819824,0.6114826202392578,1.6718478202819824,0.6114826202392578,False,1.0
416324.90022999997,33,416324.905379,1.6512943506240845,0.6164230704307556,1.6512943506240845,0.6164230704307556,False,1.0
416324.90022999997,33,416324.913383,1.6296793222427368,0.6349371075630188,1.6296793222427368,0.6349371075630188,False,1.0
416324.90022999997,33,416324.921451,1.7688696384429932,0.8532615303993225,1.7688696384429932,0.8532615303993225,False,0.3448209150110198
416324.945475,34,416324.931216,1.6272218227386475,0.7427469491958618,1.6272218227386475,0.7427469491958618,False,0.99
416324.945475,34,416324.941465,1.6002668142318726,0.77640300989151,1.6002668142318726,0.77640300989151,False,1.0
416324.945475,34,416324.949447,1.6086276769638062,0.8036056756973267,1.6086276769638062,0.8036056756973267,False,0.9871243238449097
416324.945475,34,416324.957406,1.6207267045974731,0.8030888438224792,1.6207267045974731,0.8030888438224792,False,1.0
416324.945475,34,416324.965433,1.624985933303833,0.8050559759140015,1.624985933303833,0.8050559759140015,False,1.0
416324.990388,35,416324.973449,1.6489312648773193,0.8231605887413025,1.6489312648773193,0.8231605887413025,False,1.0
416324.990388,35,416324.981437,1.64426851272583,0.8340408205986023,1.64426851272583,0.8340408205986023,False,1.0
416324.990388,35,416324.98932299996,1.6596956253051758,0.8452807664871216,1.6596956253051758,0.8452807664871216,False,1.0
416324.990388,35,416324.997302,1.6789439916610718,0.8520296812057495,1.6789439916610718,0.8520296812057495,False,0.9997252821922302
416324.990388,35,416325.005251,1.7028615474700928,0.872018039226532,1.7028615474700928,0.872018039226532,False,1.0
416325.032466,36,416325.013657,1.690303087234497,0.8929446935653687,1.690303087234497,0.8929446935653687,False,1.0
416325.032466,36,416325.02538,1.7070196866989136,0.8821925520896912,1.7070196866989136,0.8821925520896912,False,1.0
416325.032466,36,416325.03340899997,1.711808681488037,0.8758506178855896,1.711808681488037,0.8758506178855896,False,1.0
416325.032466,36,416325.041363,1.6908546686172485,0.8765841722488403,1.6908546686172485,0.8765841722488403,False,1.0
416325.032466,36,416325.049304,1.67307448387146,0.8698467016220093,1.67307448387146,0.8698467016220093,False,1.0
416325.074565,37,416325.057448,1.6319098472595215,0.8941347002983093,1.6319098472595215,0.8941347002983093,False,0.9755697250366211
416325.074565,37,416325.06542999996,1.619013786315918,0.884079098701477,1.619013786315918,0.884079098701477,False,1.0
416325.074565,37,416325.073453,1.6069272756576538,0.877220630645752,1.6069272756576538,0.877220630645752,False,1.0
416325.074565,37,416325.08141499996,1.6007839441299438,0.8706511855125427,1.6007839441299438,0.8706511855125427,False,1.0
416325.074565,37,416325.089398,1.5916656255722046,0.8675630688667297,1.5916656255722046,0.8675630688667297,False,1.0
416325.074565,37,416325.097478,1.5905189514160156,0.8690004944801331,1.5905189514160156,0.8690004944801331,False,1.0
416325.121079,38,416325.10939,1.5790393352508545,0.8674936294555664,1.5790393352508545,0.8674936294555664,False,1.0
416325.121079,38,416325.1175,1.5731106996536255,0.8586088418960571,1.5731106996536255,0.8586088418960571,False,1.0
416325.121079,38,416325.125436,1.5802333354949951,0.846270740032196,1.5802333354949951,0.846270740032196,False,1.0
416325.121079,38,416325.13338799996,1.5916621685028076,0.8491657376289368,1.5916621685028076,0.8491657376289368,False,1.0
416325.121079,38,416325.141554,1.600266695022583,0.8520342707633972,1.600266695022583,0.8520342707633972,False,1.0
416325.164694,39,416325.149405,1.5968992710113525,0.8617526888847351,1.5968992710113525,0.8617526888847351,False,1.0
416325.164694,39,416325.15741399996,1.556692361831665,0.8978508710861206,1.556692361831665,0.8978508710861206,False,1.0
