world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416323.396739,0,416323.40127599996,0.48240363597869873,0.4284622371196747,0.48240363597869873,0.4284622371196747,True,1.0
416323.396739,0,416323.409298,0.4865706264972687,0.4307655692100525,0.4865706264972687,0.4307655692100525,True,1.0
416323.396739,0,416323.41736099997,0.4859766960144043,0.4300203025341034,0.4859766960144043,0.4300203025341034,True,0.9740527272224426
416323.457996,1,416323.429562,0.48518580198287964,0.43426376581192017,0.48518580198287964,0.43426376581192017,True,1.0
416323.457996,1,416323.437416,0.4804459512233734,0.43449318408966064,0.4804459512233734,0.43449318408966064,True,1.0
416323.457996,1,416323.445403,0.4794887900352478,0.4354734420776367,0.4794887900352478,0.4354734420776367,True,1.0
416323.457996,1,416323.45342599996,0.4861169457435608,0.43053463101387024,0.4861169457435608,0.43053463101387024,True,1.0
416323.457996,1,416323.46138299996,0.486233651638031,0.423356294631958,0.486233651638031,0.423356294631958,True,1.0
416323.457996,1,416323.46942,0.48066750168800354,0.420020192861557,0.48066750168800354,0.420020192861557,True,1.0
416323.457996,1,416323.477372,0.4796130061149597,0.42104679346084595,0.4796130061149597,0.42104679346084595,True,1.0
416323.500926,2,416323.48533299996,0.4743921458721161,0.4000069200992584,0.4743921458721161,0.4000069200992584,True,1.0
416323.500926,2,416323.493424,0.4608093202114105,0.3788226842880249,0.4608093202114105,0.3788226842880249,True,1.0
416323.500926,2,416323.501392,0.46061861515045166,0.37300169467926025,0.46061861515045166,0.37300169467926025,True,1.0
416323.500926,2,416323.513425,0.46612903475761414,0.37324073910713196,0.46612903475761414,0.37324073910713196,True,0.9828171133995056
416323.500926,2,416323.521466,0.472564160823822,0.3682464063167572,0.472564160823822,0.3682464063167572,True,1.0
416323.54652,3,416323.529466,0.4723547399044037,0.36969974637031555,0.4723547399044037,0.36969974637031555,True,1.0
416323.54652,3,416323.537469,0.4720979630947113,0.3697011172771454,0.4720979630947113,0.3697011172771454,True,1.0
416323.54652,3,416323.545519,0.4835835099220276,0.36840540170669556,0.4835835099220276,0.36840540170669556,True,1.0
416323.54652,3,416323.55339899997,0.4839751720428467,0.37685245275497437,0.4839751720428467,0.37685245275497437,True,1.0
416323.54652,3,416323.563055,0.5009989142417908,0.3724219799041748,0.5009989142417908,0.3724219799041748,True,1.0
416323.591822,4,416323.569401,0.4973403513431549,0.3806280493736267,0.4973403513431549,0.3806280493736267,True,1.0
416323.591822,4,416323.577396,0.49882712960243225,0.38278457522392273,0.49882712960243225,0.38278457522392273,True,0.8992119431495667
416323.591822,4,416323.58533699997,0.49897292256355286,0.387253999710083,0.49897292256355286,0.387253999710083,True,0.9764840006828308
416323.591822,4,416323.597343,0.5019212365150452,0.3847232162952423,0.5019212365150452,0.3847232162952423,True,1.0
416323.591822,4,416323.605261,0.4972577691078186,0.38345855474472046,0.4972577691078186,0.38345855474472046,True,1.0
416323.591822,4,416323.613515,0.49045631289482117,0.3861444890499115,0.49045631289482117,0.3861444890499115,True,0.8721005916595459
416323.636459,5,416323.621393,0.4963105022907257,0.3878714144229889,0.4963105022907257,0.3878714144229889,True,1.0
416323.636459,5,416323.629426,0.4865087568759918,0.39618539810180664,0.4865087568759918,0.39618539810180664,True,1.0
416323.636459,5,416323.63746399997,0.4842168092727661,0.39255261421203613,0.4842168092727661,0.39255261421203613,True,1.0
416323.636459,5,416323.64550499996,0.48395293951034546,0.38926926255226135,0.48395293951034546,0.38926926255226135,True,1.0
416323.636459,5,416323.653375,0.48375001549720764,0.3828604221343994,0.48375001549720764,0.3828604221343994,True,0.8727474212646484
416323.682124,6,416323.661414,0.48411962389945984,0.3807603716850281,0.48411962389945984,0.3807603716850281,True,0.976850688457489
416323.682124,6,416323.669398,0.4860125184059143,0.37647053599357605,0.4860125184059143,0.37647053599357605,True,1.0
416323.682124,6,416323.681562,0.4890059232711792,0.37667202949523926,0.4890059232711792,0.37667202949523926,True,0.9459141492843628
416323.682124,6,416323.689393,0.490632027387619,0.37385043501853943,0.490632027387619,0.37385043501853943,True,1.0
416323.682124,6,416323.698608,0.49601152539253235,0.3718487322330475,0.49601152539253235,0.3718487322330475,True,1.0
416323.72716,7,416323.705412,0.49248307943344116,0.36548712849617004,0.49248307943344116,0.36548712849617004,True,1.0
416323.72716,7,416323.713376,0.4888853132724762,0.3666248619556427,0.4888853132724762,0.3666248619556427,True,1.0
416323.72716,7,416323.721457,0.486054390668869,0.36942026019096375,0.486054390668869,0.36942026019096375,True,0.9716261625289917
416323.72716,7,416323.729413,0.4842834174633026,0.3729209899902344,0.4842834174633026,0.3729209899902344,True,1.0
416323.72716,7,416323.737399,0.4845811128616333,0.37739330530166626,0.4845811128616333,0.37739330530166626,True,0.9192213416099548
416323.72716,7,416323.745448,0.49076253175735474,0.3815831243991852,0.49076253175735474,0.3815831243991852,True,1.0
416323.774223,8,416323.753416,0.48469555377960205,0.3761737644672394,0.48469555377960205,0.3761737644672394,True,1.0
416323.774223,8,416323.765472,0.47704988718032837,0.37501415610313416,0.47704988718032837,0.37501415610313416,True,1.0
416323.774223,8,416323.77341699996,0.4751795828342438,0.3773348033428192,0.4751795828342438,0.3773348033428192,True,0.9983169436454773
416323.774223,8,416323.781479,0.48516133427619934,0.37695372104644775,0.48516133427619934,0.37695372104644775,True,1.0
416323.774223,8,416323.789311,0.47552868723869324,0.37536412477493286,0.47552868723869324,0.37536412477493286,True,1.0
416323.774223,8,416323.79738,0.48411375284194946,0.37292182445526123,0.48411375284194946,0.37292182445526123,True,1.0
416323.821783,9,416323.805254,0.4864380657672882,0.3589276075363159,0.4864380657672882,0.3589276075363159,True,1.0
416323.821783,9,416323.813494,0.48633304238319397,0.3606817126274109,0.48633304238319397,0.3606817126274109,True,1.0
416323.821783,9,416323.82142,0.4887291491031647,0.3547649383544922,0.4887291491031647,0.3547649383544922,True,0.9852356910705566
416323.821783,9,416323.829446,0.49241599440574646,0.3560427129268646,0.49241599440574646,0.3560427129268646,True,1.0
416323.821783,9,416323.83747699996,0.4951709806919098,0.3584035038948059,0.4951709806919098,0.3584035038948059,True,1.0
416323.867169,10,416323.84927,0.5033848881721497,0.35471224784851074,0.5033848881721497,0.35471224784851074,True,1.0
416323.867169,10,416323.85742799996,0.5091874599456787,0.35137972235679626,0.5091874599456787,0.35137972235679626,True,1.0
416323.867169,10,416323.865579,0.5063767433166504,0.3502552807331085,0.5063767433166504,0.3502552807331085,True,1.0
416323.867169,10,416323.873425,0.505918562412262,0.35104113817214966,0.505918562412262,0.35104113817214966,True,0.9777355790138245
416323.867169,10,416323.881397,0.5095219612121582,0.3492462635040283,0.5095219612121582,0.3492462635040283,True,1.0
416323.867169,10,416323.889406,0.5008171200752258,0.3510984778404236,0.5008171200752258,0.3510984778404236,True,1.0
416323.914309,11,416323.89740899997,0.5133365392684937,0.3555120825767517,0.5133365392684937,0.3555120825767517,True,1.0
416323.914309,11,416323.9054,0.5116796493530273,0.3518678843975067,0.5116796493530273,0.3518678843975067,True,0.9170590043067932
416323.914309,11,416323.913386,0.5110406279563904,0.3495742678642273,0.5110406279563904,0.3495742678642273,True,1.0
416323.914309,11,416323.921406,0.5207234025001526,0.34932512044906616,0.5207234025001526,0.34932512044906616,True,1.0
416323.914309,11,416323.933533,0.5119442343711853,0.3459266424179077,0.5119442343711853,0.3459266424179077,True,1.0
416323.961081,12,416323.941414,0.514641284942627,0.3467620611190796,0.514641284942627,0.3467620611190796,True,0.9459914565086365
416323.961081,12,416323.94950499997,0.5154378414154053,0.347269207239151,0.5154378414154053,0.347269207239151,True,1.0
416323.961081,12,416323.957458,0.5173956751823425,0.344515860080719,0.5173956751823425,0.344515860080719,True,1.0
416323.961081,12,416323.965494,0.52181077003479,0.3401281237602234,0.52181077003479,0.3401281237602234,True,1.0
416323.961081,12,416323.976648,0.5237529277801514,0.3365781009197235,0.5237529277801514,0.3365781009197235,True,0.9944837093353271
416324.005081,13,416323.983143,0.5205811262130737,0.3395012617111206,0.5205811262130737,0.3395012617111206,True,1.0
416324.005081,13,416323.989281,0.5296847820281982,0.33871421217918396,0.5296847820281982,0.33871421217918396,True,1.0
416324.005081,13,416323.99741,0.5288119912147522,0.3383137285709381,0.5288119912147522,0.3383137285709381,True,1.0
416324.005081,13,416324.005396,0.5275485515594482,0.3397837281227112,0.5275485515594482,0.3397837281227112,True,0.955898106098175
416324.005081,13,416324.021429,0.5259178280830383,0.3345332145690918,0.5259178280830383,0.3345332145690918,True,1.0
416324.005081,13,416324.027144,0.5255101323127747,0.3342088758945465,0.5255101323127747,0.3342088758945465,True,1.0
416324.052053,14,416324.033361,0.5162267088890076,0.33450138568878174,0.5162267088890076,0.33450138568878174,True,0.9929972290992737
416324.052053,14,416324.041333,0.5168637037277222,0.33479973673820496,0.5168637037277222,0.33479973673820496,True,1.0
416324.052053,14,416324.04926999996,0.5167648196220398,0.33875980973243713,0.5167648196220398,0.33875980973243713,True,1.0
416324.052053,14,416324.05739599996,0.5194622278213501,0.3475908935070038,0.5194622278213501,0.3475908935070038,True,1.0
416324.052053,14,416324.067361,0.47946450114250183,0.5849267840385437,0.47946450114250183,0.5849267840385437,True,0.5358390181581214
416324.09955499996,15,416324.078045,0.5124645233154297,0.46397802233695984,0.5124645233154297,0.46397802233695984,True,0.99
416324.09955499996,15,416324.082924,0.5082470178604126,0.5074376463890076,0.5082470178604126,0.5074376463890076,True,1.0
416324.09955499996,15,416324.089582,0.5129370093345642,0.5249614715576172,0.5129370093345642,0.5249614715576172,True,0.8683979511260986
416324.09955499996,15,416324.101407,0.5193362832069397,0.526012659072876,0.5193362832069397,0.526012659072876,True,1.0
416324.09955499996,15,416324.109434,0.5113570094108582,0.5344551205635071,0.5113570094108582,0.5344551205635071,True,1.0
416324.09955499996,15,416324.117425,0.5039854645729065,0.5457478165626526,0.5039854645729065,0.5457478165626526,True,1.0
416324.145913,16,416324.12539999996,0.5049104690551758,0.5621403455734253,0.5049104690551758,0.5621403455734253,True,1.0
416324.145913,16,416324.133399,0.5059228539466858,0.5682955384254456,0.5059228539466858,0.5682955384254456,True,0.845432460308075
416324.145913,16,416324.141442,0.49450603127479553,0.57431560754776,0.49450603127479553,0.57431560754776,True,1.0
416324.145913,16,416324.14941899996,0.4936574101448059,0.5878869295120239,0.4936574101448059,0.5878869295120239,True,1.0
416324.145913,16,416324.15744599997,0.4846450686454773,0.5942825078964233,0.4846450686454773,0.5942825078964233,True,1.0
416324.145913,16,416324.16570899996,0.48434051871299744,0.5882343053817749,0.48434051871299744,0.5882343053817749,True,1.0
416324.189768,17,416324.17345199996,0.4841209352016449,0.591947078704834,0.4841209352016449,0.591947078704834,True,1.0
416324.189768,17,416324.185326,0.48217305541038513,0.5886037349700928,0.48217305541038513,0.5886037349700928,True,1.0
416324.189768,17,416324.19330499996,0.4907955527305603,0.5880128741264343,0.4907955527305603,0.5880128741264343,True,1.0
416324.189768,17,416324.201283,0.4914843440055847,0.5877334475517273,0.4914843440055847,0.5877334475517273,True,1.0
416324.189768,17,416324.209393,0.5060154795646667,0.5833024382591248,0.5060154795646667,0.5833024382591248,True,1.0
416324.23511,18,416324.217429,0.4873633086681366,0.5845637321472168,0.4873633086681366,0.5845637321472168,True,1.0
416324.23511,18,416324.22529599996,0.49449780583381653,0.5850924253463745,0.49449780583381653,0.5850924253463745,True,1.0
416324.23511,18,416324.233347,0.4945249855518341,0.5844082236289978,0.4945249855518341,0.5844082236289978,True,1.0
416324.23511,18,416324.241295,0.49721041321754456,0.5830408334732056,0.49721041321754456,0.5830408334732056,True,0.9267681837081909
416324.23511,18,416324.249257,0.4991532564163208,0.5896730422973633,0.4991532564163208,0.5896730422973633,True,1.0
416324.279557,19,416324.25744099997,0.4934273958206177,0.5817327499389648,0.4934273958206177,0.5817327499389648,True,1.0
416324.279557,19,416324.26942699996,0.5021073222160339,0.5778278708457947,0.5021073222160339,0.5778278708457947,True,1.0
416324.279557,19,416324.27756899997,0.4886217713356018,0.5718073844909668,0.4886217713356018,0.5718073844909668,True,0.9740592837333679
416324.279557,19,416324.285424,0.4877599775791168,0.5781587362289429,0.4877599775791168,0.5781587362289429,True,0.8927301168441772
416324.279557,19,416324.29742899997,0.48685482144355774,0.5827171802520752,0.48685482144355774,0.5827171802520752,True,1.0
416324.32215,20,416324.303602,0.4894733130931854,0.5769919157028198,0.4894733130931854,0.5769919157028198,True,1.0
416324.32215,20,416324.309412,0.48540350794792175,0.5720274448394775,0.48540350794792175,0.5720274448394775,True,1.0
416324.32215,20,416324.31743299996,0.4875086545944214,0.5720520615577698,0.4875086545944214,0.5720520615577698,True,1.0
416324.32215,20,416324.32539,0.490996390581131,0.5674189329147339,0.490996390581131,0.5674189329147339,True,1.0
416324.32215,20,416324.333427,0.49741330742836,0.5673635601997375,0.49741330742836,0.5673635601997375,True,1.0
416324.32215,20,416324.341479,0.49514034390449524,0.5716872215270996,0.49514034390449524,0.5716872215270996,True,1.0
416324.36574,21,416324.353383,0.4957554340362549,0.5849950313568115,0.4957554340362549,0.5849950313568115,True,0.9893178343772888
416324.36574,21,416324.361394,0.4957968294620514,0.5882885456085205,0.4957968294620514,0.5882885456085205,True,1.0
416324.36574,21,416324.36941499996,0.5034456253051758,0.5896255373954773,0.5034456253051758,0.5896255373954773,True,1.0
416324.36574,21,416324.37743399997,0.504132866859436,0.5898151993751526,0.504132866859436,0.5898151993751526,True,0.9950025081634521
416324.36574,21,416324.385329,0.5052459239959717,0.5919215083122253,0.5052459239959717,0.5919215083122253,True,0.9560624957084656
416324.411109,22,416324.39332,0.4974081218242645,0.6001259684562683,0.4974081218242645,0.6001259684562683,True,1.0
416324.411109,22,416324.401274,0.49604496359825134,0.6068055033683777,0.49604496359825134,0.6068055033683777,True,1.0
416324.411109,22,416324.40931799996,0.4918172061443329,0.6057403087615967,0.4918172061443329,0.6057403087615967,True,1.0
416324.411109,22,416324.41738299996,0.47953400015830994,0.6045147776603699,0.47953400015830994,0.6045147776603699,True,1.0
416324.411109,22,416324.42527999997,0.49530261754989624,0.608141303062439,0.49530261754989624,0.608141303062439,True,1.0
416324.455528,23,416324.437469,0.4881632626056671,0.610018253326416,0.4881632626056671,0.610018253326416,True,1.0
416324.455528,23,416324.445412,0.4942348301410675,0.6023694276809692,0.4942348301410675,0.6023694276809692,True,1.0
416324.455528,23,416324.453458,0.5002092719078064,0.60520339012146,0.5002092719078064,0.60520339012146,True,1.0
416324.455528,23,416324.46139099996,0.4938046336174011,0.5969076752662659,0.4938046336174011,0.5969076752662659,True,1.0
416324.455528,23,416324.47313,0.48808133602142334,0.5999393463134766,0.48808133602142334,0.5999393463134766,True,1.0
416324.49963599996,24,416324.479147,0.4973200559616089,0.6017732620239258,0.4973200559616089,0.6017732620239258,True,1.0
416324.49963599996,24,416324.485375,0.4996592104434967,0.5923879146575928,0.4996592104434967,0.5923879146575928,True,0.9193856716156006
416324.49963599996,24,416324.49340499996,0.5043907165527344,0.5954800248146057,0.5043907165527344,0.5954800248146057,True,1.0
416324.49963599996,24,416324.501423,0.5044116973876953,0.5974288582801819,0.5044116973876953,0.5974288582801819,True,0.9939745664596558
416324.49963599996,24,416324.509412,0.4863690137863159,0.595425009727478,0.4863690137863159,0.595425009727478,True,1.0
416324.49963599996,24,416324.52155899996,0.486479252576828,0.5983502864837646,0.486479252576828,0.5983502864837646,True,0.9790767431259155
416324.54385899997,25,416324.52944099996,0.4791560769081116,0.5997875332832336,0.4791560769081116,0.5997875332832336,True,1.0
416324.54385899997,25,416324.537418,0.4801636040210724,0.6008493900299072,0.4801636040210724,0.6008493900299072,True,1.0
416324.54385899997,25,416324.545423,0.47742021083831787,0.5979589819908142,0.47742021083831787,0.5979589819908142,True,1.0
416324.54385899997,25,416324.553379,0.4757724404335022,0.5960208773612976,0.4757724404335022,0.5960208773612976,True,1.0
416324.54385899997,25,416324.561368,0.4652593433856964,0.6010177731513977,0.4652593433856964,0.6010177731513977,True,1.0
416324.588064,26,416324.569431,0.4559309184551239,0.6025899648666382,0.4559309184551239,0.6025899648666382,True,1.0
416324.588064,26,416324.57738699997,0.44974398612976074,0.6089004874229431,0.44974398612976074,0.6089004874229431,True,0.989064633846283
416324.588064,26,416324.585332,0.44784805178642273,0.6035997271537781,0.44784805178642273,0.6035997271537781,True,1.0
416324.588064,26,416324.59327199997,0.4517907500267029,0.6073570847511292,0.4517907500267029,0.6073570847511292,True,1.0
416324.588064,26,416324.605271,0.4507666528224945,0.6036558151245117,0.4507666528224945,0.6036558151245117,True,0.93852299451828
416324.631957,27,416324.613462,0.45340242981910706,0.6042289733886719,0.45340242981910706,0.6042289733886719,True,1.0
416324.631957,27,416324.621396,0.44774821400642395,0.6075922846794128,0.44774821400642395,0.6075922846794128,True,0.9957448244094849
416324.631957,27,416324.62944,0.4449966549873352,0.6128372550010681,0.4449966549873352,0.6128372550010681,True,1.0
416324.631957,27,416324.63740199996,0.434429407119751,0.6102675795555115,0.434429407119751,0.6102675795555115,True,1.0
416324.631957,27,416324.64539099997,0.4422473907470703,0.6117604970932007,0.4422473907470703,0.6117604970932007,True,1.0
416324.631957,27,416324.653472,0.45664820075035095,0.6126604080200195,0.45664820075035095,0.6126604080200195,True,0.9384371042251587
416324.67582,28,416324.661393,0.45456916093826294,0.6140440702438354,0.45456916093826294,0.6140440702438354,True,1.0
416324.67582,28,416324.669448,0.46299272775650024,0.6173367500305176,0.46299272775650024,0.6173367500305176,True,1.0
416324.67582,28,416324.677438,0.45287033915519714,0.614513099193573,0.45287033915519714,0.614513099193573,True,1.0
416324.67582,28,416324.68938299996,0.4580000042915344,0.6140644550323486,0.4580000042915344,0.6140644550323486,True,1.0
416324.67582,28,416324.697506,0.4611969292163849,0.6207543015480042,0.4611969292163849,0.6207543015480042,True,1.0
416324.71952,29,416324.705446,0.4580097496509552,0.6234350204467773,0.4580097496509552,0.6234350204467773,True,1.0
416324.71952,29,416324.713414,0.4660322964191437,0.625777542591095,0.4660322964191437,0.625777542591095,True,1.0
416324.71952,29,416324.72141299996,0.4667604863643646,0.6294060945510864,0.4667604863643646,0.6294060945510864,True,1.0
416324.71952,29,416324.72943,0.4697956442832947,0.625401496887207,0.4697956442832947,0.625401496887207,True,1.0
416324.71952,29,416324.7374,0.4603404402732849,0.6281864643096924,0.4603404402732849,0.6281864643096924,True,1.0
416324.76430599997,30,416324.745419,0.4592953026294708,0.6342354416847229,0.4592953026294708,0.6342354416847229,True,1.0
416324.76430599997,30,416324.75336699997,0.45720046758651733,0.6379589438438416,0.45720046758651733,0.6379589438438416,True,1.0
416324.76430599997,30,416324.76148399996,0.47902712225914,0.6350448131561279,0.47902712225914,0.6350448131561279,True,1.0
416324.76430599997,30,416324.773446,0.46912509202957153,0.6413252949714661,0.46912509202957153,0.6413252949714661,True,1.0
416324.76430599997,30,416324.781409,0.47232866287231445,0.6411266326904297,0.47232866287231445,0.6411266326904297,True,1.0
416324.80854399997,31,416324.78937799996,0.46174946427345276,0.637957751750946,0.46174946427345276,0.637957751750946,True,0.94554603099823
416324.80854399997,31,416324.797386,0.4595152735710144,0.6365785002708435,0.4595152735710144,0.6365785002708435,True,1.0
416324.80854399997,31,416324.805377,0.4536394476890564,0.6361315250396729,0.4536394476890564,0.6361315250396729,True,1.0
416324.80854399997,31,416324.813402,0.4505285918712616,0.6365082263946533,0.4505285918712616,0.6365082263946533,True,1.0
416324.80854399997,31,416324.821402,0.45319345593452454,0.6365868449211121,0.45319345593452454,0.6365868449211121,True,1.0
416324.80854399997,31,416324.829437,0.4636865556240082,0.631825864315033,0.4636865556240082,0.631825864315033,True,1.0
416324.85512799997,32,416324.83745399996,0.44987791776657104,0.6143828630447388,0.44987791776657104,0.6143828630447388,True,1.0
416324.85512799997,32,416324.845401,0.4437255561351776,0.6093711256980896,0.4437255561351776,0.6093711256980896,True,1.0
416324.85512799997,32,416324.857409,0.4389689862728119,0.6046691536903381,0.4389689862728119,0.6046691536903381,True,1.0
416324.85512799997,32,416324.865414,0.4318213164806366,0.6057035326957703,0.4318213164806366,0.6057035326957703,True,1.0
416324.85512799997,32,416324.87347,0.42980459332466125,0.6085280776023865,0.42980459332466125,0.6085280776023865,True,1.0
416324.90022999997,33,416324.881487,0.4253089129924774,0.5919071435928345,0.4253089129924774,0.5919071435928345,True,1.0
416324.90022999997,33,416324.88937499997,0.4315462112426758,0.5833006501197815,0.4315462112426758,0.5833006501197815,True,1.0
416324.90022999997,33,416324.897414,0.4261072278022766,0.5835301876068115,0.4261072278022766,0.5835301876068115,True,1.0
416324.90022999997,33,416324.905379,0.41311126947402954,0.5888556241989136,0.41311126947402954,0.5888556241989136,True,1.0
416324.90022999997,33,416324.913383,0.39950400590896606,0.6076382398605347,0.39950400590896606,0.6076382398605347,True,1.0
416324.90022999997,33,416324.921451,0.48964008688926697,0.8219349384307861,0.48964008688926697,0.8219349384307861,True,0.3448209150110198
416324.945475,34,416324.931216,0.39920634031295776,0.7150058150291443,0.39920634031295776,0.7150058150291443,True,0.99
416324.945475,34,416324.941465,0.38212427496910095,0.7492721080780029,0.38212427496910095,0.7492721080780029,True,1.0
416324.945475,34,416324.949447,0.38760825991630554,0.7763105034828186,0.38760825991630554,0.7763105034828186,True,0.9871243238449097
416324.945475,34,416324.957406,0.3953593373298645,0.7754948139190674,0.3953593373298645,0.7754948139190674,True,1.0
416324.945475,34,416324.965433,0.39809826016426086,0.7773615121841431,0.39809826016426086,0.7773615121841431,True,1.0
416324.990388,35,416324.973449,0.410900741815567,0.7971047163009644,0.410900741815567,0.7971047163009644,True,1.0
416324.990388,35,416324.981437,0.407881498336792,0.8080369830131531,0.407881498336792,0.8080369830131531,True,1.0
416324.990388,35,416324.98932299996,0.41764023900032043,0.818835437297821,0.41764023900032043,0.818835437297821,True,1.0
416324.990388,35,416324.997302,0.4298478960990906,0.8250698447227478,0.4298478960990906,0.8250698447227478,True,0.9997252821922302
416324.990388,35,416325.005251,0.4449625313282013,0.8443565964698792,0.4449625313282013,0.8443565964698792,True,1.0
416325.032466,36,416325.013657,0.4379864037036896,0.8655424118041992,0.4379864037036896,0.8655424118041992,True,1.0
416325.032466,36,416325.02538,0.4486728608608246,0.8544015288352966,0.4486728608608246,0.8544015288352966,True,1.0
416325.032466,36,416325.03340899997,0.4517427384853363,0.8479644656181335,0.4517427384853363,0.8479644656181335,True,1.0
416325.032466,36,416325.041363,0.4383966028690338,0.8492253422737122,0.4383966028690338,0.8492253422737122,True,1.0
416325.032466,36,416325.049304,0.4270917773246765,0.8429635167121887,0.4270917773246765,0.8429635167121887,True,1.0
416325.074565,37,416325.057448,0.4049482047557831,0.8667799234390259,0.4049482047557831,0.8667799234390259,True,0.9755697250366211
416325.074565,37,416325.06542999996,0.3965592086315155,0.8569628000259399,0.3965592086315155,0.8569628000259399,True,1.0
416325.074565,37,416325.073453,0.3887179493904114,0.850354015827179,0.3887179493904114,0.850354015827179,True,1.0
416325.074565,37,416325.08141499996,0.3847111165523529,0.8438846468925476,0.3847111165523529,0.8438846468925476,True,1.0
416325.074565,37,416325.089398,0.3788115680217743,0.841004490852356,0.3788115680217743,0.841004490852356,True,1.0
416325.074565,37,416325.097478,0.3780820369720459,0.8424838781356812,0.3780820369720459,0.8424838781356812,True,1.0
416325.121079,38,416325.10939,0.3702182173728943,0.8410998582839966,0.3702182173728943,0.8410998582839966,True,1.0
416325.121079,38,416325.1175,0.36634498834609985,0.8322961330413818,0.36634498834609985,0.8322961330413818,True,1.0
416325.121079,38,416325.125436,0.37085363268852234,0.819685697555542,0.37085363268852234,0.819685697555542,True,1.0
416325.121079,38,416325.13338799996,0.3782259523868561,0.8223082423210144,0.3782259523868561,0.8223082423210144,True,1.0
416325.121079,38,416325.141554,0.383780300617218,0.8249760270118713,0.383780300617218,0.8249760270118713,True,1.0
416325.164694,39,416325.149405,0.37823936343193054,0.836169421672821,0.37823936343193054,0.836169421672821,True,1.0
