world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70789.129292,52,70789.127722,1.143300175666809,-1.3648642301559448,1.143300175666809,-1.3648642301559448,False,0.9554120302200317
70789.129292,52,70789.133776,2.5035171508789062,-3.226395845413208,2.5035171508789062,-3.226395845413208,False,0.19467874635818494
70789.129292,52,70789.135881,1.1369750499725342,-1.3730336427688599,1.1369750499725342,-1.3730336427688599,False,0.8424776792526245
70789.129292,52,70789.145308,1.13895583152771,-1.3766273260116577,1.13895583152771,-1.3766273260116577,False,0.7162936329841614
70789.129292,52,70789.145511,2.3379693031311035,-2.9379236698150635,2.3379693031311035,-2.9379236698150635,False,0.14716746378301288
70789.129292,52,70789.152026,1.0911529064178467,-1.5432672500610352,1.0911529064178467,-1.5432672500610352,False,0.1504389329751632
70789.129292,52,70789.154698,2.33792781829834,-2.933150053024292,2.33792781829834,-2.933150053024292,False,0.1788100415350718
70789.129292,52,70789.159986,0.9848206043243408,-1.3159675598144531,0.9848206043243408,-1.3159675598144531,False,0.1424521347362719
70789.194699,53,70789.165337,2.5117125511169434,-3.045262575149536,2.5117125511169434,-3.045262575149536,False,0.20133301820973415
70789.194699,53,70789.169538,1.048369288444519,-1.4189698696136475,1.048369288444519,-1.4189698696136475,False,0.1264242173269695
70789.194699,53,70789.173834,2.452332019805908,-2.9482319355010986,2.452332019805908,-2.9482319355010986,False,0.16287574236616245
70789.194699,53,70789.176737,1.032686710357666,-1.4101024866104126,1.032686710357666,-1.4101024866104126,False,0.12261208264965882
70789.194699,53,70789.185221,2.4675824642181396,-3.054656982421875,2.4675824642181396,-3.054656982421875,False,0.17178501527716855
70789.194699,53,70789.187674,1.0473724603652954,-1.421875,1.0473724603652954,-1.421875,False,0.0771165160980443
70789.194699,53,70789.193504,2.299351453781128,-2.7752463817596436,2.299351453781128,-2.7752463817596436,False,0.1638503678328743
70789.194699,53,70789.195802,1.0071722269058228,-1.3471449613571167,1.0071722269058228,-1.3471449613571167,False,0.059367753421905124
70789.194699,53,70789.204426,2.3000786304473877,-2.771737575531006,2.3000786304473877,-2.771737575531006,False,0.1686770132706551
70789.194699,53,70789.20453,1.0062932968139648,-1.3361260890960693,1.0062932968139648,-1.3361260890960693,False,0.0594862121772418
70789.194699,53,70789.211761,1.0521113872528076,-1.4041435718536377,1.0521113872528076,-1.4041435718536377,False,0.05589829038118001
70789.194699,53,70789.213368,2.5318729877471924,-3.144548177719116,2.5318729877471924,-3.144548177719116,False,0.1898220770381052
70789.194699,53,70789.219764,1.0670595169067383,-1.4189649820327759,1.0670595169067383,-1.4189649820327759,False,0.023962661120680222
70789.194699,53,70789.223864,2.5321340560913086,-3.1398191452026367,2.5321340560913086,-3.1398191452026367,False,0.21172909392123276
70789.26194099999,54,70789.22862,1.0460646152496338,-1.3751107454299927,1.0460646152496338,-1.3751107454299927,False,0.009922204237767003
70789.26194099999,54,70789.233567,2.1947708129882812,-2.6362972259521484,2.1947708129882812,-2.6362972259521484,False,0.1955862819458972
70789.26194099999,54,70789.235834,0.947879433631897,-1.1988494396209717,0.947879433631897,-1.1988494396209717,False,0.013348153996536388
70789.26194099999,54,70789.243953,0.7648453712463379,-1.6907627582550049,0.7648453712463379,-1.6907627582550049,False,0.0
70789.26194099999,54,70789.24412,2.581622838973999,-3.1672205924987793,2.581622838973999,-3.1672205924987793,False,0.17195443357552392
70789.26194099999,54,70789.25184,0.7648453712463379,-1.6907627582550049,0.7648453712463379,-1.6907627582550049,False,0.0
70789.26194099999,54,70789.25241,1.019851565361023,-2.554914951324463,1.019851565361023,-2.554914951324463,False,0.8706268566110021
70789.26194099999,54,70789.259626,2.4109208583831787,-2.9818148612976074,2.4109208583831787,-2.9818148612976074,False,0.19114006992510557
70789.26194099999,54,70789.25971500001,0.7648453712463379,-1.6907627582550049,0.7648453712463379,-1.6907627582550049,False,0.0
70789.26194099999,54,70789.270139,2.412017822265625,-2.9791061878204346,2.412017822265625,-2.9791061878204346,False,0.1674272991898885
70789.26194099999,54,70789.271797,0.7648453712463379,-1.6907627582550049,0.7648453712463379,-1.6907627582550049,False,0.0
70789.26194099999,54,70789.279708,2.5180742740631104,-3.0532619953155518,2.5180742740631104,-3.0532619953155518,False,0.17480373242762612
70789.26194099999,54,70789.280063,0.7648453712463379,-1.6907627582550049,0.7648453712463379,-1.6907627582550049,False,0.0
70789.26194099999,54,70789.287773,0.7648453712463379,-1.6907627582550049,0.7648453712463379,-1.6907627582550049,False,0.0
70789.26194099999,54,70789.288977,2.3555822372436523,-2.8794167041778564,2.3555822372436523,-2.8794167041778564,False,0.20117075025602668
70789.26194099999,54,70789.295795,0.7648453712463379,-1.6907627582550049,0.7648453712463379,-1.6907627582550049,False,0.0
70789.33137799999,55,70789.299185,2.411038875579834,-2.843919038772583,2.411038875579834,-2.843919038772583,False,0.15182476046799578
70789.33137799999,55,70789.303676,0.7738223671913147,-1.6964231729507446,0.7738223671913147,-1.6964231729507446,False,0.0
70789.33137799999,55,70789.309866,2.3561506271362305,-2.753553867340088,2.3561506271362305,-2.753553867340088,False,0.1772946114898966
70789.33137799999,55,70789.311881,0.7738223671913147,-1.6964231729507446,0.7738223671913147,-1.6964231729507446,False,0.0
70789.33137799999,55,70789.319145,2.5346591472625732,-3.0259411334991455,2.5346591472625732,-3.0259411334991455,False,0.20217684449886686
70789.33137799999,55,70789.31966,0.7738223671913147,-1.6964231729507446,0.7738223671913147,-1.6964231729507446,False,0.0
70789.33137799999,55,70789.328378,0.7738223671913147,-1.6964231729507446,0.7738223671913147,-1.6964231729507446,False,0.0
70789.33137799999,55,70789.329869,2.304152727127075,-2.662349224090576,2.304152727127075,-2.662349224090576,False,0.185599744286412
70789.33137799999,55,70789.335866,1.1152492761611938,-1.2927910089492798,1.1152492761611938,-1.2927910089492798,False,0.7781145572662354
70789.33137799999,55,70789.339522,2.26408052444458,-2.6745712757110596,2.26408052444458,-2.6745712757110596,False,0.18255766377097302
70789.33137799999,55,70789.34396500001,1.0345938205718994,-1.4173965454101562,1.0345938205718994,-1.4173965454101562,False,0.9227409362792969
70789.33137799999,55,70789.350925,2.358478546142578,-2.739032030105591,2.358478546142578,-2.739032030105591,False,0.18518122271981774
70789.33137799999,55,70789.355859,0.9494805335998535,-1.5148130655288696,0.9494805335998535,-1.5148130655288696,False,1.0
70789.33137799999,55,70789.359838,2.4309628009796143,-2.9333667755126953,2.4309628009796143,-2.9333667755126953,False,0.169552832635451
70789.33137799999,55,70789.363821,0.8616054058074951,-1.5938948392868042,0.8616054058074951,-1.5938948392868042,False,0.9833256006240845
70789.39871899999,56,70789.371126,2.097884178161621,-2.4236643314361572,2.097884178161621,-2.4236643314361572,False,0.1557285518693492
70789.39871899999,56,70789.371758,0.7755494117736816,-1.6491799354553223,0.7755494117736816,-1.6491799354553223,False,0.9260406494140625
70789.39871899999,56,70789.379191,2.446904182434082,-2.90756893157959,2.446904182434082,-2.90756893157959,False,0.15598811146200547
70789.39871899999,56,70789.379932,0.676675021648407,-1.6907933950424194,0.676675021648407,-1.6907933950424194,False,0.8548567295074463
70789.39871899999,56,70789.388097,0.5780676007270813,-1.706882119178772,0.5780676007270813,-1.706882119178772,False,0.9818620085716248
70789.39871899999,56,70789.3895,2.374018430709839,-2.7059383392333984,2.374018430709839,-2.7059383392333984,False,0.17118339906169566
70789.39871899999,56,70789.395913,0.4745728075504303,-1.6969414949417114,0.4745728075504303,-1.6969414949417114,False,1.0
70789.39871899999,56,70789.398467,2.5530660152435303,-2.9735028743743896,2.5530660152435303,-2.9735028743743896,False,0.164543400648988
70789.39871899999,56,70789.404549,0.3654894232749939,-1.653934121131897,0.3654894232749939,-1.653934121131897,False,0.9269111156463623
70789.39871899999,56,70789.40971200001,2.553009510040283,-2.9676783084869385,2.553009510040283,-2.9676783084869385,False,0.16286516566835982
70789.39871899999,56,70789.412474,0.25127339363098145,-1.5710663795471191,0.25127339363098145,-1.5710663795471191,False,0.977313756942749
70789.39871899999,56,70789.419753,0.13401278853416443,-1.4395549297332764,0.13401278853416443,-1.4395549297332764,False,1.0
70789.39871899999,56,70789.419754,2.232088088989258,-2.547799587249756,2.232088088989258,-2.547799587249756,False,0.1491674329662188
70789.39871899999,56,70789.427848,0.1295260787010193,-1.4309035539627075,0.1295260787010193,-1.4309035539627075,False,1.0
70789.39871899999,56,70789.429813,2.4495179653167725,-2.8877129554748535,2.4495179653167725,-2.8877129554748535,False,0.14999974553003728
70789.46435099999,57,70789.437869,2.2560675144195557,-2.6097171306610107,2.2560675144195557,-2.6097171306610107,False,0.19446783278195282
70789.46435099999,57,70789.4443635,0.2685260772705078,-3.7796151638031006,0.2685260772705078,-3.7796151638031006,False,0.8770165133536064
70789.46435099999,57,70789.4483705,0.27287450432777405,-3.763939142227173,0.27287450432777405,-3.763939142227173,False,0.8819036471903526
70789.46435099999,57,70789.4524185,0.2720174789428711,-3.763460397720337,0.2720174789428711,-3.763460397720337,False,0.9210959661066734
70789.46435099999,57,70789.45413,2.1693649291992188,-2.540449619293213,2.1693649291992188,-2.540449619293213,False,0.18618462606497097
70789.46435099999,57,70789.455971,0.12315382063388824,-1.4357386827468872,0.12315382063388824,-1.4357386827468872,False,0.9947378039360046
70789.46435099999,57,70789.46248,2.4331748485565186,-2.961394786834717,2.4331748485565186,-2.961394786834717,False,0.18453469504280764
70789.46435099999,57,70789.463833,0.12286451458930969,-1.4323021173477173,0.12286451458930969,-1.4323021173477173,False,1.0
70789.46435099999,57,70789.471768,0.12385262548923492,-1.4329936504364014,0.12385262548923492,-1.4329936504364014,False,0.8690504431724548
70789.46435099999,57,70789.472424,2.462115526199341,-2.832160234451294,2.462115526199341,-2.832160234451294,False,0.14662884470923376
70789.46435099999,57,70789.480797,0.12321127206087112,-1.4295743703842163,0.12321127206087112,-1.4295743703842163,False,1.0
70789.46435099999,57,70789.48123,1.5283087491989136,-2.7677769660949707,1.5283087491989136,-2.7677769660949707,False,0.16068580254435838
70789.46435099999,57,70789.492406,2.259679079055786,-2.5909061431884766,2.259679079055786,-2.5909061431884766,False,0.1589619022164769
70789.46435099999,57,70789.495805,0.1667909175157547,-4.41675329208374,0.1667909175157547,-4.41675329208374,False,0.9553435782866171
70789.53200699999,58,70789.49982649999,0.17159320414066315,-4.524474143981934,0.17159320414066315,-4.524474143981934,False,0.9501565138773611
70789.53200699999,58,70789.503853,0.1699916124343872,-4.526388168334961,0.1699916124343872,-4.526388168334961,False,0.9553435782866171
70789.53200699999,58,70789.503865,0.11986275762319565,-1.4534542560577393,0.11986275762319565,-1.4534542560577393,False,1.0
70789.53200699999,58,70789.511722,0.11888382583856583,-1.4506515264511108,0.11888382583856583,-1.4506515264511108,False,0.9554361701011658
70789.53200699999,58,70789.512527,2.287707567214966,-2.652017831802368,2.287707567214966,-2.652017831802368,False,0.16217717473613785
70789.53200699999,58,70789.520535,2.351905107498169,-2.8315370082855225,2.351905107498169,-2.8315370082855225,False,0.16235241724894675
70789.53200699999,58,70789.523684,0.11702790856361389,-1.4497743844985962,0.11702790856361389,-1.4497743844985962,False,0.987201988697052
70789.53200699999,58,70789.530054,2.3522846698760986,-2.8273634910583496,2.3522846698760986,-2.8273634910583496,False,0.1533362067835353
70789.53200699999,58,70789.53196000001,0.1151832789182663,-1.4468271732330322,0.1151832789182663,-1.4468271732330322,False,0.9347644448280334
70789.53200699999,58,70789.538905,2.6912307739257812,-3.1624748706817627,2.6912307739257812,-3.1624748706817627,False,0.16950175240946352
70789.53200699999,58,70789.539707,0.1149568259716034,-1.4456424713134766,0.1149568259716034,-1.4456424713134766,False,1.0
70789.53200699999,58,70789.547718,0.1150689348578453,-1.4471615552902222,0.1150689348578453,-1.4471615552902222,False,0.9231347441673279
70789.53200699999,58,70789.549119,2.3428516387939453,-2.7226574420928955,2.3428516387939453,-2.7226574420928955,False,0.18957926915377452
70789.53200699999,58,70789.555791,0.1156730055809021,-1.448974847793579,0.1156730055809021,-1.448974847793579,False,0.9882215857505798
70789.53200699999,58,70789.55723,2.3432250022888184,-2.7193245887756348,2.3432250022888184,-2.7193245887756348,False,0.1719679630642983
70789.53200699999,58,70789.563782,0.11608125269412994,-1.449148178100586,0.11608125269412994,-1.449148178100586,False,0.9525189995765686
70789.59780599999,59,70789.567099,2.512848138809204,-2.9806504249572754,2.512848138809204,-2.9806504249572754,False,0.17263684699538492
70789.59780599999,59,70789.571842,0.11520219594240189,-1.4622513055801392,0.11520219594240189,-1.4622513055801392,False,0.9601030945777893
70789.59780599999,59,70789.575461,2.368286609649658,-2.924008846282959,2.368286609649658,-2.924008846282959,False,0.17341899599343916
70789.59780599999,59,70789.57978100001,0.11583912372589111,-1.4631457328796387,0.11583912372589111,-1.4631457328796387,False,1.0
70789.59780599999,59,70789.585962,2.472259521484375,-2.9968764781951904,2.472259521484375,-2.9968764781951904,False,0.1788790136344927
70789.59780599999,59,70789.587938,0.11722643673419952,-1.4664191007614136,0.11722643673419952,-1.4664191007614136,False,0.9620254039764404
70789.59780599999,59,70789.594517,2.453996181488037,-2.8782267570495605,2.453996181488037,-2.8782267570495605,False,0.16829124618869762
70789.59780599999,59,70789.595773,0.11882441490888596,-1.470056176185608,0.11882441490888596,-1.470056176185608,False,1.0
70789.59780599999,59,70789.604448,1.4177590608596802,-2.63053560256958,1.4177590608596802,-2.63053560256958,False,0.14341577541582776
70789.59780599999,59,70789.607968,0.1214505210518837,-1.471860408782959,0.1214505210518837,-1.471860408782959,False,1.0
70789.59780599999,59,70789.614244,2.303398609161377,-2.716754198074341,2.303398609161377,-2.716754198074341,False,0.19833192702597452
70789.59780599999,59,70789.61578000001,0.12333963066339493,-1.4754942655563354,0.12333963066339493,-1.4754942655563354,False,1.0
70789.59780599999,59,70789.623778,0.12307359278202057,-1.4772655963897705,0.12307359278202057,-1.4772655963897705,False,0.9380582571029663
70789.59780599999,59,70789.624358,2.4556567668914795,-2.866128921508789,2.4556567668914795,-2.866128921508789,False,0.15149556323691027
70789.66467499999,60,70789.631785,0.12767210602760315,-1.4735050201416016,0.12767210602760315,-1.4735050201416016,False,0.9674296975135803
70789.66467499999,60,70789.632577,1.5263292789459229,-2.784482479095459,1.5263292789459229,-2.784482479095459,False,0.16498521603408214
70789.66467499999,60,70789.639781,0.12730470299720764,-1.4731287956237793,0.12730470299720764,-1.4731287956237793,False,0.9611555933952332
70789.66467499999,60,70789.643056,2.4754836559295654,-2.957491636276245,2.4754836559295654,-2.957491636276245,False,0.17327008505711805
70789.66467499999,60,70789.647832,0.12783212959766388,-1.476718783378601,0.12783212959766388,-1.476718783378601,False,0.9577251076698303
70789.66467499999,60,70789.65165,2.3600411415100098,-2.774092435836792,2.3600411415100098,-2.774092435836792,False,0.178666716882989
70789.66467499999,60,70789.655851,0.1269041746854782,-1.4758572578430176,0.1269041746854782,-1.4758572578430176,False,0.9895102977752686
70789.66467499999,60,70789.660867,2.3745477199554443,-2.8761253356933594,2.3745477199554443,-2.8761253356933594,False,0.18668812212427127
70789.66467499999,60,70789.663749,0.1273425668478012,-1.4774874448776245,0.1273425668478012,-1.4774874448776245,False,0.9568802118301392
70789.66467499999,60,70789.67168,2.5392889976501465,-3.0394349098205566,2.5392889976501465,-3.0394349098205566,False,0.13526559134308994
70789.66467499999,60,70789.671741,0.12696018815040588,-1.475515365600586,0.12696018815040588,-1.475515365600586,False,0.9229773283004761
70789.66467499999,60,70789.679759,0.12689028680324554,-1.4760559797286987,0.12689028680324554,-1.4760559797286987,False,0.9452633857727051
70789.66467499999,60,70789.6815,2.3882086277008057,-2.971935510635376,2.3882086277008057,-2.971935510635376,False,0.1813406296642505
70789.66467499999,60,70789.689405,1.4601225852966309,-2.6757001876831055,1.4601225852966309,-2.6757001876831055,False,0.1764748401168472
70789.66467499999,60,70789.691811,0.12681376934051514,-1.4767506122589111,0.12681376934051514,-1.4767506122589111,False,0.9201152920722961
70789.73028399999,61,70789.699103,1.500087857246399,-2.758491039276123,1.500087857246399,-2.758491039276123,False,0.18884148906310508
70789.73028399999,61,70789.699658,0.12628062069416046,-1.4796991348266602,0.12628062069416046,-1.4796991348266602,False,0.9914942979812622
70789.73028399999,61,70789.707488,1.501402497291565,-2.7561075687408447,1.501402497291565,-2.7561075687408447,False,0.16664472711511977
70789.73028399999,61,70789.707619,0.12828612327575684,-1.4833629131317139,0.12828612327575684,-1.4833629131317139,False,1.0
70789.73028399999,61,70789.71563,0.1283850520849228,-1.48252534866333,0.1283850520849228,-1.48252534866333,False,0.9764305353164673
70789.73028399999,61,70789.717122,2.2895760536193848,-2.7672488689422607,2.2895760536193848,-2.7672488689422607,False,0.19038203256967545
70789.73028399999,61,70789.72365100001,0.12941430509090424,-1.4828120470046997,0.12941430509090424,-1.4828120470046997,False,1.0
70789.73028399999,61,70789.724831,1.5039441585540771,-2.750659942626953,1.5039441585540771,-2.750659942626953,False,0.17469045201847305
70789.73028399999,61,70789.731751,0.12864869832992554,-1.4815090894699097,0.12864869832992554,-1.4815090894699097,False,1.0
70789.73028399999,61,70789.735054,2.3871989250183105,-2.829249382019043,2.3871989250183105,-2.829249382019043,False,0.17638564107002952
70789.73028399999,61,70789.739893,0.12902942299842834,-1.4815113544464111,0.12902942299842834,-1.4815113544464111,False,1.0
70789.73028399999,61,70789.742998,2.573408365249634,-3.1103668212890625,2.573408365249634,-3.1103668212890625,False,0.1403797849874381
70789.73028399999,61,70789.749127,0.12929651141166687,-1.48139488697052,0.12929651141166687,-1.48139488697052,False,0.9508393406867981
70789.73028399999,61,70789.753666,2.281416654586792,-2.6537842750549316,2.281416654586792,-2.6537842750549316,False,0.1632713856954114
70789.73028399999,61,70789.762011,1.5416841506958008,-2.827388286590576,1.5416841506958008,-2.827388286590576,False,0.13904749565799543
70789.73028399999,61,70789.763739,0.7489433288574219,-4.898378849029541,0.7489433288574219,-4.898378849029541,False,0.9897570244542251
70789.79955299999,62,70789.7678305,0.7492449283599854,-4.859514236450195,0.7492449283599854,-4.859514236450195,False,0.9902762405148635
70789.79955299999,62,70789.773721,0.747036337852478,-4.866183280944824,0.747036337852478,-4.866183280944824,False,0.9902762405148635
70789.79955299999,62,70789.775797,0.12529204785823822,-1.4718204736709595,0.12529204785823822,-1.4718204736709595,False,1.0
70789.79955299999,62,70789.776499,0.5687553286552429,-3.548537254333496,0.5687553286552429,-3.548537254333496,False,0.10767857837495405
70789.79955299999,62,70789.783782,0.12435568869113922,-1.4703071117401123,0.12435568869113922,-1.4703071117401123,False,0.9681047201156616
70789.79955299999,62,70789.783782,0.21463820338249207,-3.427961826324463,0.21463820338249207,-3.427961826324463,False,0.08549876839274889
70789.79955299999,62,70789.791781,0.12381734699010849,-1.4689053297042847,0.12381734699010849,-1.4689053297042847,False,0.9656758904457092
70789.79955299999,62,70789.793605,0.07495109736919403,-3.1626267433166504,0.07495109736919403,-3.1626267433166504,False,0.13680977606601621
70789.79955299999,62,70789.799769,0.12292948365211487,-1.4670641422271729,0.12292948365211487,-1.4670641422271729,False,0.9614292979240417
70789.79955299999,62,70789.801228,0.9393290877342224,-4.231958866119385,0.9393290877342224,-4.231958866119385,False,0.10391809387770978
70789.79955299999,62,70789.807967,0.12280198931694031,-1.4673256874084473,0.12280198931694031,-1.4673256874084473,False,0.9808830618858337
70789.79955299999,62,70789.811767,0.9608266353607178,-4.015727996826172,0.9608266353607178,-4.015727996826172,False,0.1427951023706134
70789.79955299999,62,70789.816043,0.12308860570192337,-1.4674464464187622,0.12308860570192337,-1.4674464464187622,False,0.9085796475410461
70789.79955299999,62,70789.82122,0.7487155795097351,-4.996912956237793,0.7487155795097351,-4.996912956237793,False,0.10347810897463319
70789.79955299999,62,70789.824145,0.12341805547475815,-1.468420386314392,0.12341805547475815,-1.468420386314392,False,0.9619284868240356
70789.867382,63,70789.838145,0.12515416741371155,-1.463562250137329,0.12515416741371155,-1.463562250137329,False,0.9890603423118591
70789.867382,63,70789.838145,0.27510252594947815,-3.54949951171875,0.27510252594947815,-3.54949951171875,False,0.0897059207534942
70789.867382,63,70789.843376,0.12487366050481796,-1.4612704515457153,0.12487366050481796,-1.4612704515457153,False,0.9782953858375549
70789.867382,63,70789.846343,0.5452258586883545,-3.621119260787964,0.5452258586883545,-3.621119260787964,False,0.10712664764941711
70789.867382,63,70789.852084,0.12647491693496704,-1.4632798433303833,0.12647491693496704,-1.4632798433303833,False,1.0
70789.867382,63,70789.856696,0.8782773613929749,-4.385285377502441,0.8782773613929749,-4.385285377502441,False,0.1443220874694716
70789.867382,63,70789.859751,0.12690693140029907,-1.4617904424667358,0.12690693140029907,-1.4617904424667358,False,1.0
70789.867382,63,70789.864931,1.2456625699996948,-5.2835493087768555,1.2456625699996948,-5.2835493087768555,False,0.09016388024489976
70789.867382,63,70789.867723,0.12839722633361816,-1.4636123180389404,0.12839722633361816,-1.4636123180389404,False,0.9732113480567932
70789.867382,63,70789.874511,0.35091426968574524,-4.604615211486816,0.35091426968574524,-4.604615211486816,False,0.17097466173719963
70789.867382,63,70789.875764,0.13090045750141144,-1.4658783674240112,0.13090045750141144,-1.4658783674240112,False,0.9989572167396545
70789.867382,63,70789.883589,0.650179922580719,-3.9893925189971924,0.650179922580719,-3.9893925189971924,False,0.14524854408474439
70789.867382,63,70789.883717,0.1320856362581253,-1.4676002264022827,0.1320856362581253,-1.4676002264022827,False,0.9722041487693787
70789.867382,63,70789.891784,0.13264530897140503,-1.4683046340942383,0.13264530897140503,-1.4683046340942383,False,0.9564590454101562
70789.867382,63,70789.893336,0.6465755105018616,-4.16884183883667,0.6465755105018616,-4.16884183883667,False,0.16194643915061394
70789.931864,64,70789.903508,1.3795145750045776,-5.032745361328125,1.3795145750045776,-5.032745361328125,False,0.14817645990371048
70789.931864,64,70789.9072785,0.7772944569587708,-4.772457122802734,0.7772944569587708,-4.772457122802734,False,0.8899592426086995
70789.931864,64,70789.9106425,0.7784172296524048,-4.7638139724731445,0.7784172296524048,-4.7638139724731445,False,0.8455569412972066
70789.931864,64,70789.914666,0.7780122756958008,-4.7602081298828125,0.7780122756958008,-4.7602081298828125,False,0.8665465679432485
70789.931864,64,70789.915666,0.12995652854442596,-1.4614659547805786,0.12995652854442596,-1.4614659547805786,False,0.9504766464233398
70789.931864,64,70789.923586,0.13114473223686218,-1.4625611305236816,0.13114473223686218,-1.4625611305236816,False,0.9039334654808044
70789.931864,64,70789.923719,0.34346094727516174,-4.3078508377075195,0.34346094727516174,-4.3078508377075195,False,0.16451884003899545
70789.931864,64,70789.932031,0.13236334919929504,-1.4636834859848022,0.13236334919929504,-1.4636834859848022,False,0.9815357327461243
70789.931864,64,70789.933546,0.32471078634262085,-4.337462425231934,0.32471078634262085,-4.337462425231934,False,0.1739030952405516
70789.931864,64,70789.941615,1.2582225799560547,-4.773343563079834,1.2582225799560547,-4.773343563079834,False,0.1394158687096026
70789.931864,64,70789.944061,0.13430321216583252,-1.4671170711517334,0.13430321216583252,-1.4671170711517334,False,1.0
70789.931864,64,70789.951882,0.13490864634513855,-1.4684206247329712,0.13490864634513855,-1.4684206247329712,False,0.9854429364204407
70789.931864,64,70789.952061,-0.1906258761882782,-3.5454156398773193,-0.1906258761882782,-3.5454156398773193,False,0.12341979929761628
70789.931864,64,70789.959829,0.13316655158996582,-1.4660060405731201,0.13316655158996582,-1.4660060405731201,False,0.9253774285316467
70789.931864,64,70789.96032,0.006695825140923262,-4.058661937713623,0.006695825140923262,-4.058661937713623,False,0.15668438556295364
70789.99598699999,65,70789.967985,0.12935815751552582,-1.4652045965194702,0.12935815751552582,-1.4652045965194702,False,0.9250813722610474
